Firm Name,Momentum_1,Long Short,Cluster Index
MPEO-L,-0.1296703296703296,0.0,0
FTVA-L,-0.1296296296296297,0.0,0
FTRR-L^A11,-0.1278195488721806,0.0,0
MDCQ-L^I11,-0.1446384039900248,0.0,0
LKME-L^K08,-0.1272727272727274,0.0,0
FSXN-L,-0.1694915254237288,0.0,0
LWET-L,-0.1729651162790697,0.0,0
FSNE-L,-0.6564551422319476,0.0,0
FVZY-L^G07,-0.5970149253731343,0.0,0
OFQJ-L^G08,-0.5,0.0,0
NKMR-L,-0.3728813559322034,0.0,0
NTAD-L^J07,-0.3333333333333333,0.0,0
LQWF-L^A08,-0.3333333333333332,0.0,0
MOKV-L^K12,-0.2857142857142857,0.0,0
FZAQ-L,-0.2752293577981651,0.0,0
PVFR-L^J08,-0.25,0.0,0
NRDT-L^C23,-0.25,0.0,0
LVKG-L,-0.1707317073170731,0.0,0
MDFZ-L,-0.2441471571906356,0.0,0
NKTA-L^B11,-0.2307692307692308,0.0,0
OFWD-L^A21,-0.2222222222222223,0.0,0
MSSM-L,-0.2162162162162162,0.0,0
NWJE-L,-0.2083333333333332,0.0,0
NNAK-L,-0.2,0.0,0
LQUZ-L,-0.2,0.0,0
NGRS-L^B16,-0.1923076923076924,0.0,0
FTOR-L^G07,-0.1913183279742765,0.0,0
DRMJ-L^I10,-0.1818181818181818,0.0,0
FTDO-L,-0.1798245614035086,0.0,0
MDFJ-L^K19,-0.238095238095238,0.0,0
YIE-L^E16,-0.03,0.0,0
LQNF-L^E23,-0.1237113402061855,0.0,0
FVUH-L,-0.1203821656050955,0.0,0
BDAJ-L,-0.0995024875621889,0.0,0
IAEK-L,-0.0993377483443708,0.0,0
MURM-L^K18,-0.0977443609022556,0.0,0
LJWX-L^H17,-0.0967741935483871,0.0,0
NPYI-L^I21,-0.0963855421686746,0.0,0
NEVV-L^L16,-0.0961538461538462,0.0,0
LSHG-L^A19,-0.0957535387177352,0.0,0
NNAN-L,-0.0942028985507246,0.0,0
OIQS-L^J19,-0.0935960591133003,0.0,0
MCRJ-L^F17,-0.0934497816593885,0.0,0
OJUL-L^H12,-0.0995260663507109,0.0,0
FSDW-L^B17,-0.0934065934065935,0.0,0
FZDC-L,-0.0917721518987342,0.0,0
MBAL-L^C20,-0.0916442048517519,0.0,0
LTDC-L^I12,-0.0909090909090909,0.0,0
LLIZ-L,-0.0904915020670646,0.0,0
LTHD-L^C15,-0.0899999999999999,0.0,0
FTJE-L,-0.0889679715302491,0.0,0
FSWY-L,-0.0877862595419847,0.0,0
FVWA-L,-0.0868263473053891,0.0,0
FSET-L,-0.0867579908675798,0.0,0
FSBR-L,-0.0867052023121386,0.0,0
NCVC-L^G21,-0.0921052631578948,0.0,0
FSDX-L,-0.1217119928666964,0.0,0
NGTO-L^B08,-0.0999999999999998,0.0,0
LQXQ-L^C08,-0.1,0.0,0
LWPX-L^J12,-0.1188811188811188,0.0,0
XNL-L^H09,-0.1183673469387754,0.0,0
OIJN-L^H17,-0.1153009427121102,0.0,0
WYY-L,-0.1120689655172413,0.0,0
NTIV-L,-0.1120689655172413,0.0,0
LOVR-L^F09,-0.111111111111111,0.0,0
MDVF-L,-0.1100254885301614,0.0,0
LLEH-L,-0.1078534031413613,0.0,0
TZE-L,-0.1076165214096248,0.0,0
MSBZ-L^D14,-0.1065573770491802,0.0,0
BLNT-L^D19,-0.0999999999999999,0.0,0
LJZU-L^D22,-0.1064748201438848,0.0,0
BDRV-L,-0.1056034482758621,0.0,0
MRTE-L^C08,-0.1048387096774192,0.0,0
LUTD-L^L11,-0.1041666666666666,0.0,0
LUPP-L,-0.1031746031746032,0.0,0
FTIZ-L,-0.1027239908106334,0.0,0
LMFN-L^L11,-0.1010273972602739,0.0,0
MSQG-L^B16,-0.1003236245954692,0.0,0
FVTN-L^K22,-0.1002949852507375,0.0,0
XEM-L,-0.1,0.0,0
LVKP-L,-0.1,0.0,0
FUBX-L,-0.106115107913669,0.0,0
NNZO-L,-0.0294117647058823,0.0,0
FSXI-L,-0.038647342995169,0.0,0
NLY-L^I09,-0.0282131661442005,0.0,0
MDRJ-L,0.0434782608695651,0.0,0
FZAT-L^J09,0.0434782608695651,0.0,0
NRBE-L,0.0454545454545454,0.0,0
LTIY-L^A22,0.0510510510510511,0.0,0
UVV-L^B16,0.0531645569620253,0.0,0
BCZN-L,0.0560538116591928,0.0,0
GOT-L,0.0578947368421052,0.0,0
OFVI-L^C17,0.0588235294117645,0.0,0
LNYI-L^C10,0.0606060606060605,0.0,0
LTCQ-L,0.0613718411552346,0.0,0
FSCO-L^A08,0.0425963488843812,0.0,0
FSRJ-L,0.0613861386138614,0.0,0
BCYN-L,0.0619612068965518,0.0,0
NEYV-L^L10,0.0621118012422359,0.0,0
OFVX-L,0.0625,0.0,0
FSXE-L,0.0637681159420289,0.0,0
LTCL-L^F08,0.065380493033226,0.0,0
OJJC-L,0.0663043478260871,0.0,0
LLHB-L^C09,0.0666666666666666,0.0,0
LQPA-L^A09,0.0714285714285714,0.0,0
FTQA-L,0.0714285714285714,0.0,0
OIEF-L^A13,0.0740740740740739,0.0,0
OFWL-L^E11,0.0615384615384613,0.0,0
MOMR-L^J17,0.0740740740740739,0.0,0
MNRT-L^C22,0.0419747716398433,0.0,0
NVSW-L,0.039202657807309,0.0,0
MCTP-L,0.0144274120829577,0.0,0
MHAZ-L^H07,0.0153256704980841,0.0,0
NEDH-L^I08,0.0166666666666666,0.0,0
LYWA-L,0.0175438596491228,0.0,0
MONE-L^J15,0.0181818181818183,0.0,0
FYUQ-L^K10,0.0186046511627906,0.0,0
LZYR-L^H13,0.0192307692307691,0.0,0
LZOS-L,0.021256931608133,0.0,0
MSPT-L,0.0253807106598984,0.0,0
QBE-L,0.0255264837268667,0.0,0
FSQI-L^J16,0.0402629416598192,0.0,0
NQLL-L^K15,0.0277777777777779,0.0,0
LTBW-L^C15,0.03125,0.0,0
FTSJ-L,0.0315789473684211,0.0,0
MNNT-L,0.032286995515695,0.0,0
FRZX-L,0.0324561403508771,0.0,0
FSBG-L,0.0326708412741629,0.0,0
OFVK-L^C10,0.0344827586206897,0.0,0
MQWF-L,-0.0293271995399655,0.0,0
OHLR-L^J09,0.0364145658263306,0.0,0
FSDV-L^F19,0.0367154552220292,0.0,0
LQYE-L,0.0387596899224806,0.0,0
LOMY-L^D20,0.0291262135922329,0.0,0
FSFM-L,0.0139593908629442,0.0,0
LMNQ-L^L10,0.0754716981132073,0.0,0
LKNR-L,0.0779816513761466,0.0,0
LQVY-L^E11,0.1418803418803418,0.0,0
MQYR-L,0.1428571428571428,0.0,0
LZTN-L^G12,0.1428571428571428,0.0,0
LUOR-L,0.1428571428571428,0.0,0
OFVT-L^L19,0.1499999999999999,0.0,0
MQVH-L,0.1660377358490565,0.0,0
MUUZ-L,0.1693989071038251,0.0,0
LUPL-L^K21,0.1724137931034484,0.0,0
FTFK-L,0.1749999999999998,0.0,0
LQOX-L^H07,0.1764705882352941,0.0,0
LMIU-L^I15,0.1355932203389829,0.0,0
LOON-L,0.1841059602649006,0.0,0
NQZJ-L^K11,0.205128205128205,0.0,0
MJPN-L^G13,0.2121212121212121,0.0,0
LQNJ-L,0.2142857142857142,0.0,0
LYYS-L^A08,0.2173913043478261,0.0,0
PNRU-L^L15,0.25,0.0,0
LUPI-L,0.2589227774172613,0.0,0
LXOK-L,0.2760416666666667,0.0,0
NQLM-L^K10,0.2926829268292683,0.0,0
NKTE-L,0.3333333333333335,0.0,0
NOAE-L^H21,0.523809523809524,0.0,0
NVLX-L^G22,0.1933962264150941,0.0,0
NEZQ-L,0.0769230769230771,0.0,0
MQMA-L,0.1333333333333335,0.0,0
LOSW-L,0.1322314049586779,0.0,0
OIVB-L^A13,0.0805500982318272,0.0,0
LUPN-L^I13,0.0820895522388058,0.0,0
OFQN-L^J15,0.0832298136645963,0.0,0
NEUF-L^I19,0.0853658536585366,0.0,0
LOWH-L,0.0900209351011862,0.0,0
NOVS-L,0.0915032679738561,0.0,0
OIKK-L,0.0926517571884983,0.0,0
GHH-L^L13,0.0942828485456368,0.0,0
LKDP-L,0.0979020979020979,0.0,0
MCCB-L^G20,0.098360655737705,0.0,0
TSA-L,0.1327503974562798,0.0,0
OFTK-L^C12,0.0999999999999998,0.0,0
LUTH-L^A12,0.1111111111111111,0.0,0
NEQI-L^C20,0.1126760563380282,0.0,0
LNWZ-L^G12,0.1180124223602483,0.0,0
LOSA-L^D20,0.125,0.0,0
NRAW-L^G11,0.1250000000000002,0.0,0
LVKW-L^G17,0.1265822784810126,0.0,0
ISS-L^L07,0.1266055045871559,0.0,0
FYTJ-L,0.1275303643724696,0.0,0
LXVM-L^J08,0.1306818181818181,0.0,0
MDTQ-L^K09,0.131578947368421,0.0,0
GVDY-L,0.1009549795361528,0.0,0
FSIG-L^E18,0.0128755364806865,0.0,0
NIHF-L,0.0357142857142855,0.0,0
LOJC-L,0.0128479657387581,0.0,0
FSJP-L^G19,-0.0153256704980843,0.0,0
LWM-L,-0.0132651127534584,0.0,0
MILA-L^L07,0.012853470437018,0.0,0
OIPJ-L^D21,-0.0126582278481012,0.0,0
LURY-L,-0.0113636363636365,0.0,0
BRIO-L^L15,-0.011111111111111,0.0,0
MQNP-L^D17,-0.0102739726027396,0.0,0
OJIW-L,-0.0058139534883721,0.0,0
LQVG-L,-0.0053191489361701,0.0,0
FWQI-L,-0.0046496180670874,0.0,0
MDJZ-L,-0.0040816326530612,0.0,0
FTKU-L,-0.0040650406504064,0.0,0
BKJO-L,-0.0029239766081871,0.0,0
LUWS-L^D09,-0.0019417475728156,0.0,0
SZI-L^H07,-0.0018535681186283,0.0,0
DTXE-L^G08,-0.0013413816230717,0.0,0
YOW-L^C23,0.0,0.0,0
YGX-L,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWVT-L,-0.0153846153846154,0.0,0
WZS-L^D08,-0.0158982511923687,0.0,0
LKPB-L^J12,-0.0167597765363126,0.0,0
FWSD-L^I15,-0.0169491525423729,0.0,0
OCLC-L^A14,-0.0277777777777777,0.0,0
LPGU-L^G22,-0.0268817204301075,0.0,0
FSNP-L,-0.0263157894736841,0.0,0
NJVB-L^K20,-0.0257611241217797,0.0,0
LZPN-L^J09,-0.0256410256410256,0.0,0
LKDM-L,-0.0256410256410256,0.0,0
DRQN-L^A08,-0.0253164556962025,0.0,0
VPT-L,-0.0251322751322751,0.0,0
FTZA-L,-0.0243902439024389,0.0,0
FTGU-L,-0.0229885057471264,0.0,0
NTTC-L^H12,0.0,0.0,0
FVTG-L,-0.0228571428571429,0.0,0
MCCI-L^J07,-0.0224719101123596,0.0,0
NRYO-L^I22,-0.0214592274678112,0.0,0
MDWD-L^J10,-0.0212765957446807,0.0,0
LMIC-L^K07,-0.020979020979021,0.0,0
MCYW-L^J07,-0.0204778156996586,0.0,0
MIDV-L,-0.0178571428571429,0.0,0
FUYP-L,-0.0177514792899409,0.0,0
NYMM-L^K15,-0.0176165803108808,0.0,0
CWI-L,-0.0173410404624275,0.0,0
MQFA-L,-0.0170722847802398,0.0,0
BDCK-L^L08,-0.022508038585209,0.0,0
NSUV-L^K09,0.0,0.0,0
MPHH-L^G19,-0.013157894736842,0.0,0
NRDZ-L^E21,0.0,0.0,0
FZEU-L^J18,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVHT-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTVF-L,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
DOT-L,0.0,0.0,0
BAOH-L,0.0,0.0,0
MXXS-L^L08,0.0012515644555695,0.0,0
MAXR-L^D16,0.0025316455696202,0.0,0
LXZN-L^G12,0.0026737967914438,0.0,0
NMZP-L,0.0029585798816569,0.0,0
NREN-L,0.0,0.0,0
MOBY-L,0.0076762945615405,0.0,0
NRZN-L,0.0103896103896103,0.0,0
MPSB-L^I07,0.0119047619047618,0.0,0
MOOK-L^H18,0.0126582278481013,0.0,0
BDIM-L^C23,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
FTWV-L,0.0032258064516128,0.0,0
LPSK-L^D09,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NQFY-L^H13,0.0,0.0,0
NLIY-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NHRR-L^J10,0.0,0.0,0
NESX-L^E11,0.0,0.0,0
NESU-L,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
MCUI-L^J07,0.0,0.0,0
LQJC-L^I22,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
LPPQ-L^G10,0.0,0.0,0
LRMN-L,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
MBND-L^D10,0.0,0.0,0
MBPF-L,0.0,0.0,0
LWFL-L,0.0,0.0,0
LXKX-L^A12,-0.9992916030534352,0.0,1
BBXK-L,-0.1098430813124108,0.0,2
FSMQ-L^F21,-0.0522648083623693,0.0,3
NKSZ-L^I12,-0.1,0.0,4
XDT-L,-0.0648523451071222,0.0,5
FZEO-L,-0.1645569620253164,0.0,6
MDSV-L,0.0,0.0,7
WYN-L,-0.029946524064171,0.0,8
TRI-L,-0.0273972602739726,0.0,9
XJA-L,-0.0759162303664922,0.0,10
LXLD-L,-0.1301989150090416,0.0,11
FZCT-L^F12,-0.1704545454545455,0.0,12
STL-L,-0.0494505494505495,0.0,13
LNGG-L^E19,0.0,0.0,14
NLCX-L^E08,-0.0972222222222222,0.0,15
LTKO-L,0.1055933089388394,0.0,16
BFRL-L,-0.1980088495575221,0.0,17
OHTN-L,0.0929772502472801,0.0,18
XDI-L,-0.0126582278481012,0.0,19
XDF-L,-0.1235955056179776,0.0,20
MITP-L^K08,-0.0879120879120879,0.0,21
OFTG-L^G09,0.0,0.0,22
NNZM-L,0.0054644808743169,0.0,23
XOR-L,-0.0484429065743945,0.0,24
LWFX-L,-0.0621030345800988,0.0,25
BTDS-L^J08,-0.0688190314358537,0.0,26
FVUV-L^B09,0.1666666666666667,0.0,27
BDBL-L^I07,-0.018181818181818,0.0,28
OFTT-L^C10,0.1351351351351351,0.0,29
DOS-L,-0.0174894217207335,0.0,30
BTDH-L^B13,-0.101633393829401,0.0,31
XBC-L,-0.0589078587254009,0.0,32
NSZU-L^J12,-0.0394366197183098,0.0,33
WYJ-L,-0.0989515072083879,0.0,34
NAVF-L,-0.0564971751412429,0.0,35
LQUS-L^J09,0.2765957446808511,0.0,36
LWQW-L^B10,-0.0729166666666666,0.0,37
OCMN-L^K13,0.0721649484536082,0.0,38
MFST-L,-0.1542100283822138,0.0,39
LQFY-L^F11,-0.0943396226415095,0.0,39
FVUB-L^G10,-0.0427631578947368,0.0,39
MCRK-L^D19,-0.0407303370786517,0.0,39
MDFN-L^A23,0.0127388535031847,-0.0,39
LUOQ-L,-0.0102389078498293,-0.0,39
LLJF-L,-0.0052367688022284,-0.0,39
MSRP-L^C12,0.0120240480961923,-0.0,39
LZYY-L^K17,-0.0157480314960629,0.0,39
RKG-L,0.0,0.0,40
LZXU-L^A12,-0.1052631578947368,0.0,41
LMGK-L^L21,-0.0257234726688103,0.0,42
XIL-L,-0.1256965944272445,0.0,43
FSHK-L,0.064516129032258,0.0,44
NENG-L,-0.0126582278481012,0.0,45
NNZU-L^E13,-0.0645161290322581,0.0,46
MSQE-L,-0.1017921146953405,0.0,47
FUPV-L,0.0093441150044923,0.0,48
PKHK-L^J10,0.1666666666666667,0.0,49
FSDF-L,-0.1038961038961039,0.0,50
OFVZ-L^B16,-0.2203389830508474,0.0,51
XCD-L,-0.0451612903225806,0.0,52
LTKS-L,0.0384615384615385,0.0,53
MCKO-L^B09,-0.0037313432835821,0.0,54
NOJL-L,-0.0243902439024389,0.0,55
NNDC-L,0.0454545454545454,0.0,56
MQEN-L,-0.089887640449438,0.0,57
LPDL-L,-0.0343007915567281,0.0,57
FTTO-L,-0.1450437317784256,0.0,57
FVSZ-L,-0.0277185501066099,-0.0,57
BBTU-L^C18,0.0735294117647058,-0.0,57
FSMD-L^J17,-0.0313014827018122,-0.0,57
LURZ-L^L09,-0.0909090909090908,0.0,58
LUJE-L^H19,-0.0561797752808989,0.0,59
LLWK-L^E09,0.6080402010050252,0.0,60
OARO-L^J09,-0.101010101010101,0.0,61
NENN-L^J16,0.0,0.0,62
WWA-L,-0.0125835627211954,0.0,63
OGAS-L^I20,0.0980392156862746,0.0,64
BFQK-L,-0.1891891891891892,0.0,65
NETR-L^B12,0.0120481927710842,0.0,66
LTEG-L,-0.0551181102362204,0.0,67
LQSJ-L,-0.0624999999999998,0.0,67
LVKR-L^E08,-0.0545454545454545,0.0,67
FZCS-L^L08,-0.0645161290322581,0.0,67
FTHP-L,-0.0673854447439352,0.0,67
FSSO-L,-0.074410163339383,0.0,67
LLXA-L^F09,-0.0898876404494382,0.0,67
MCTZ-L^J11,-0.1246819338422392,0.0,67
LNFY-L^E11,-0.0952146028613715,0.0,67
LUTV-L,-0.096875,0.0,67
FTOG-L^B08,-0.1018711018711017,0.0,67
DPCZ-L^F20,-0.1090909090909091,0.0,67
LLIM-L^D12,-0.1357758620689655,0.0,67
MHCH-L^J22,-0.1414473684210526,0.0,67
LXQA-L^C08,-0.0456140350877192,0.0,67
LQGG-L^A09,-0.0925925925925926,0.0,67
MHCI-L^E10,-0.04,0.0,67
MPRE-L,0.0,-0.0,67
LKLE-L^L09,-0.0294117647058823,-0.0,67
LQWE-L^A22,-0.0319148936170211,-0.0,67
LZHV-L^H10,0.5,-0.0,67
OFQA-L^A23,0.1666666666666667,-0.0,67
NIHB-L,0.0185873605947957,-0.0,67
LOEB-L^G12,0.0119047619047618,-0.0,67
LULZ-L^F19,0.0105633802816902,-0.0,67
MDKX-L^A20,0.0104712041884815,-0.0,67
LKBS-L^I07,0.09,-0.0,67
LWLC-L,0.0,-0.0,67
LWQQ-L^L09,0.0,-0.0,67
MBEC-L,0.0,-0.0,67
LXMV-L,-0.0062499999999999,-0.0,67
LVKX-L,-0.0112359550561796,-0.0,67
LUTI-L,0.0072289156626503,-0.0,67
LQXK-L,-0.0249999999999999,-0.0,67
VXI-L^E23,0.0,0.0,68
QPL-L,-0.0736648250460404,0.0,69
LZYO-L,-0.0727272727272727,0.0,70
FTKY-L,-0.0723635003739715,0.0,70
FSVZ-L,-0.072356215213358,0.0,70
FTLX-L^H10,-0.0706521739130435,0.0,70
FSWD-L^I15,-0.0628140703517587,0.0,70
LLVY-L,-0.0656370656370656,0.0,70
FSLO-L^E10,-0.0758620689655171,0.0,70
FTTG-L,-0.0616438356164382,0.0,70
FTGM-L^B22,-0.0690104166666666,0.0,70
NTAB-L,-0.0760869565217392,0.0,70
LXWG-L^H13,-0.1382978723404254,0.0,70
FRZJ-L,-0.0821256038647342,0.0,70
NEYX-L^C16,-0.0893854748603353,0.0,70
VBA-L^C13,-0.0939597315436241,0.0,70
FSBO-L,-0.1132075471698114,0.0,70
LOIR-L,-0.1132686084142393,0.0,70
FWXD-L^G16,-0.1135371179039302,0.0,70
MRYI-L,-0.1160409556313993,0.0,70
FTIG-L^G10,-0.1538461538461538,0.0,70
FVVQ-L,-0.1605504587155963,0.0,70
MOMT-L,-0.0572390572390573,0.0,70
LQOU-L^F09,-0.0793650793650794,0.0,70
FTVJ-L^D08,-0.0555555555555554,0.0,70
FUEY-L^H15,-0.0797872340425531,0.0,70
LLKY-L,-0.0526315789473684,-0.0,70
MOCW-L,0.1842105263157893,-0.0,70
LQYB-L^G12,0.1491053677932405,-0.0,70
FWQS-L,0.1385542168674698,-0.0,70
FUIS-L^H07,0.0608695652173914,-0.0,70
LMZH-L^C09,0.0362318840579709,-0.0,70
FSOF-L,0.0337899543378996,-0.0,70
FTPZ-L^F15,0.0240963855421687,-0.0,70
FZBQ-L,0.0221238938053098,-0.0,70
FSRS-L,0.0209059233449477,-0.0,70
FWEF-L^F09,0.0,-0.0,70
NMZF-L,0.0,-0.0,70
FSQS-L^A09,-0.054054054054054,-0.0,70
FSEW-L,-0.016597510373444,-0.0,70
LQSN-L,-0.0263157894736841,-0.0,70
FRZW-L^H07,-0.0344827586206895,-0.0,70
FTLO-L^C20,-0.0371959942775392,-0.0,70
FVTW-L^H21,-0.0387323943661971,-0.0,70
LWNF-L,-0.0388059701492536,-0.0,70
FTMP-L^C19,-0.0405405405405405,-0.0,70
LOIF-L^F18,-0.0487804878048779,-0.0,70
LLVF-L,-0.0518018018018019,-0.0,70
FSCT-L^I21,-0.0521978021978022,-0.0,70
FTHX-L^E20,-0.0138888888888889,-0.0,70
MLDO-L^J10,-0.0220653133274492,0.0,71
XDS-L,-0.1572413793103447,0.0,72
LQIQ-L^D12,0.0119047619047618,0.0,73
OFVW-L^D10,0.0526315789473683,0.0,74
MRZG-L^D16,0.0170648464163822,0.0,75
LOXK-L^E14,-0.0368421052631577,0.0,76
BCQE-L^A14,0.0129198966408268,0.0,77
OCJG-L^I16,0.0,0.0,78
NFSA-L^J08,-0.0053475935828877,0.0,79
NSNW-L,-0.0968379446640315,0.0,80
MDSP-L,0.0131578947368422,0.0,81
FSIY-L,-0.0221914008321775,0.0,82
XCC-L,-0.1235263967196309,0.0,83
LUWP-L^L19,0.0786516853932584,0.0,84
NGUM-L^F20,-0.0588235294117647,0.0,85
TLP-L,-0.1212765957446808,0.0,86
