Firm Name,Momentum_1,Long Short,Cluster Index
FSHO-L^A07,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FRZW-L^H07,0.0,0.0,0
FRZN-L,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
BFUG-L^I04,0.0,0.0,0
BFQL-L^K03,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
BAOH-L,0.0,0.0,0
FRZZ-L^G01,0.0046728971962615,0.0,0
FZCR-L^C08,0.0058823529411764,0.0,0
FUUQ-L^J08,0.00625,0.0,0
FUMM-L^D10,0.0078740157480314,0.0,0
MBAL-L^C20,0.0079787234042554,0.0,0
FVPB-L^B03,0.0080645161290322,0.0,0
FUIR-L,0.0081967213114753,0.0,0
FTQX-L^F08,0.0085836909871244,0.0,0
LWBJ-L^I22,0.0090090090090089,0.0,0
DVX-L^C10,0.0091116173120728,0.0,0
DPXL-L,0.0097560975609756,0.0,0
FSUT-L^F07,0.009765625,0.0,0
LKGB-L^H01,0.0099009900990099,0.0,0
FTGU-L,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTOG-L^B08,0.0,0.0,0
FTOQ-L^A05,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LQOX-L^H07,0.0,0.0,0
LOUJ-L^A04,0.0,0.0,0
LODM-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLMH-L^G02,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LKDP-L,0.0,0.0,0
FZCX-L^B23,0.0,0.0,0
FWQS-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FVVN-L^B01,0.0,0.0,0
FVUA-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUYP-L,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FTZF-L^E06,0.0,0.0,0
FTUF-L,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LNDF-L^J03,-0.0238095238095238,0.0,0
LWLC-L,-0.0238095238095238,0.0,0
LQGR-L^K04,-0.0277777777777777,0.0,0
FVUV-L^B09,-0.1538461538461538,0.0,0
MOQA-L^A02,-0.1351351351351351,0.0,0
LTDS-L,-0.1304347826086956,0.0,0
FZEU-L^J18,-0.1304347826086956,0.0,0
LQUZ-L,-0.1282051282051282,0.0,0
MPWH-L^G16,-0.125,0.0,0
LKXH-L^L15,-0.1249999999999998,0.0,0
MCDD-L,-0.1239316239316239,0.0,0
MPZB-L^C11,-0.1176470588235295,0.0,0
MNMN-L^G06,-0.1149999999999999,0.0,0
LQNR-L^L08,-0.1093750000000001,0.0,0
MSBY-L,-0.1067415730337077,0.0,0
LOIF-L^F18,-0.1063829787234041,0.0,0
LWGF-L^I03,-0.1014492753623188,0.0,0
LZPN-L^J09,-0.1,0.0,0
FTLU-L^E02,-0.1,0.0,0
MORN-L^E12,-0.0999999999999998,0.0,0
FTOE-L^L06,-0.099630996309963,0.0,0
BLUO-L^I06,-0.0952380952380952,0.0,0
MPET-L^C02,-0.09375,0.0,0
XKZ-L,-0.0909090909090908,0.0,0
QBE-L,-0.0863636363636365,0.0,0
LULF-L^B07,-0.0848329048843188,0.0,0
FSQT-L^B04,-0.0833333333333332,0.0,0
FSCG-L^A05,-0.0833333333333332,0.0,0
FSJQ-L^A06,-0.1555555555555555,0.0,0
MQYR-L,-0.1578947368421053,0.0,0
FUKE-L^G06,-0.1636363636363637,0.0,0
LOEB-L^G12,-0.1720670391061451,0.0,0
BDCK-L^L08,-0.8055555555555556,0.0,0
FSDG-L^J21,-0.7116564417177914,0.0,0
DLY-L^F16,-0.5847457627118644,0.0,0
XDS-L,-0.5805555555555555,0.0,0
MPHO-L^G03,-0.5,0.0,0
FTSE-L^A05,-0.4838709677419355,0.0,0
LQSJ-L,-0.4827586206896551,0.0,0
FWNV-L^G02,-0.4358974358974359,0.0,0
MNOR-L^H03,-0.4074074074074074,0.0,0
MBLQ-L^I06,-0.3513513513513513,0.0,0
BDAJ-L,-0.3426573426573427,0.0,0
LRMS-L^E09,-0.3333333333333332,0.0,0
LWUR-L^L06,-0.0825439783491203,0.0,0
MOOK-L^H18,-0.2903225806451612,0.0,0
FTIL-L^J02,-0.2750000000000001,0.0,0
BBTK-L^C11,-0.2592592592592593,0.0,0
MOOJ-L^J01,-0.2500000000000001,0.0,0
FWJG-L^I06,-0.25,0.0,0
FTWG-L,-0.2360515021459227,0.0,0
UEM-L^F05,-0.200956937799043,0.0,0
URC-L^H14,-0.1999999999999999,0.0,0
LZHW-L^B03,-0.1956521739130435,0.0,0
LTCN-L,-0.1877470355731224,0.0,0
FYUT-L,-0.185131195335277,0.0,0
FTVJ-L^D08,-0.1749999999999999,0.0,0
MOKP-L^G05,-0.1733333333333333,0.0,0
LQUN-L,-0.2857142857142857,0.0,0
MAAD-L^L13,-0.0820895522388059,0.0,0
FUET-L^F03,-0.0805084745762712,0.0,0
LQSX-L^J05,-0.0789473684210526,0.0,0
LKBK-L^B11,-0.0442477876106193,0.0,0
FTGH-L^B03,-0.0428571428571427,0.0,0
LYBM-L,-0.0416666666666667,0.0,0
FUSD-L,-0.0416666666666667,0.0,0
LXYG-L^K06,-0.0416666666666666,0.0,0
LQJG-L^I09,-0.0416666666666666,0.0,0
LQUY-L^K05,-0.04,0.0,0
FTWF-L^D08,-0.0399999999999999,0.0,0
LVWW-L^C07,-0.0394736842105263,0.0,0
LKYH-L^F03,-0.0394088669950738,0.0,0
LKPB-L^J12,-0.0392156862745098,0.0,0
FSWD-L^I15,-0.0392156862745098,0.0,0
MONC-L^I02,-0.0444444444444445,0.0,0
MPHH-L^G19,-0.0384615384615385,0.0,0
MSRF-L^E02,-0.0384615384615384,0.0,0
SZI-L^H07,-0.0383838383838384,0.0,0
FUUI-L^E12,-0.0382608695652173,0.0,0
LPFL-L^A05,-0.0369127516778523,0.0,0
LZYZ-L^C15,-0.0357142857142857,0.0,0
FSSR-L,-0.0357142857142855,0.0,0
LLAZ-L^L03,-0.0352941176470588,0.0,0
LLAI-L^A12,-0.033112582781457,0.0,0
MBMW-L,-0.0329512893982808,0.0,0
FSFY-L^H12,-0.03125,0.0,0
FUBX-L,-0.0298507462686566,0.0,0
FZAQ-L,-0.0285714285714284,0.0,0
FTAG-L,-0.0384615384615385,0.0,0
WIX-L^C07,0.0105263157894737,0.0,0
FTNU-L^A12,-0.0452261306532664,0.0,0
LQFZ-L^D12,-0.046875,0.0,0
FTIG-L^G10,-0.0789473684210526,0.0,0
LQWF-L^A08,-0.0714285714285715,0.0,0
LMZN-L,-0.0705128205128206,0.0,0
FTTP-L,-0.0693069306930693,0.0,0
LQVD-L^J07,-0.0691318327974276,0.0,0
LQUL-L,-0.0669014084507042,0.0,0
MBDV-L^E06,-0.0666666666666667,0.0,0
ISS-L^L07,-0.0666666666666667,0.0,0
LLLK-L^E09,-0.064885496183206,0.0,0
BBIO-L^E18,-0.0648648648648648,0.0,0
FSUE-L,-0.0615023474178404,0.0,0
MOPJ-L^E04,-0.0612244897959184,0.0,0
XCD-L,-0.0467836257309941,0.0,0
MOPY-L^B12,-0.0588235294117647,0.0,0
LOIU-L,-0.0571428571428571,0.0,0
FVWF-L,-0.0564705882352941,0.0,0
BLRE-L^E01,-0.0536585365853657,0.0,0
LQRG-L^L01,-0.0526315789473684,0.0,0
BFQZ-L^I03,-0.0526315789473684,0.0,0
XDT-L,-0.0517836593785959,0.0,0
FTPD-L^E01,-0.0508130081300812,0.0,0
STL-L,-0.0500863557858377,0.0,0
FSDX-L,-0.0494417862838915,0.0,0
LNAP-L^H06,-0.0478260869565216,0.0,0
LTEF-L^I10,-0.0476190476190475,0.0,0
LQWQ-L^A22,-0.0476190476190475,0.0,0
FWCO-L^K02,-0.0588235294117647,0.0,0
LXXV-L,0.0109890109890109,0.0,0
LTIA-L^D11,0.0052083333333332,0.0,0
FZHF-L,0.0150375939849622,0.0,0
LNEL-L,0.1198830409356725,0.0,0
MOMR-L^J17,0.1200000000000001,0.0,0
LMFN-L^L11,0.1217948717948718,0.0,0
FSOL-L^D04,0.1226890756302521,0.0,0
LPDI-L,0.1232876712328767,0.0,0
LQVC-L,0.1250000000000002,0.0,0
LOWV-L^C07,0.1256983240223463,0.0,0
FSUD-L^F02,0.1257731958762886,0.0,0
LMFZ-L^I00,0.1285714285714287,0.0,0
FWQO-L^K18,0.1338028169014085,0.0,0
FWNF-L^A07,0.1366459627329193,0.0,0
LOGQ-L^F05,0.1408450704225352,0.0,0
MNOD-L^E02,0.1411042944785276,0.0,0
LWEB-L^H03,0.1428571428571428,0.0,0
LWPX-L^J12,0.146551724137931,0.0,0
DRNQ-L^A11,0.1468531468531468,0.0,0
MNLO-L,0.1478260869565217,0.0,0
LWOD-L^E05,0.1491935483870967,0.0,0
LRSH-L^K03,0.1506849315068492,0.0,0
BWQW-L^I10,0.1526315789473684,0.0,0
FZAT-L^J09,0.1551724137931036,0.0,0
FTKD-L^B07,0.1555555555555554,0.0,0
FZFU-L^A07,0.1587982832618026,0.0,0
MSDN-L^C03,0.1594202898550727,0.0,0
FVVM-L^L06,0.1603603603603605,0.0,0
FSHU-L,0.1198501872659176,0.0,0
LWXZ-L,0.1188118811881187,0.0,0
LQXY-L^G10,0.1184210526315789,0.0,0
MNMX-L^G01,0.1176470588235294,0.0,0
MBWC-L^H08,0.09375,0.0,0
MBEQ-L^B04,0.0945945945945947,0.0,0
MBEJ-L,0.0952380952380953,0.0,0
LQPH-L^C06,0.0952380952380953,0.0,0
LTCL-L^F08,0.096774193548387,0.0,0
FTZG-L^A06,0.0978260869565217,0.0,0
FWOI-L^F12,0.0978835978835981,0.0,0
LQSO-L^L18,0.0992907801418438,0.0,0
LMMX-L^H11,0.1025104602510458,0.0,0
LROS-L,0.1042944785276074,0.0,0
LQQP-L^C09,0.1052631578947367,0.0,0
LKOU-L,0.0142857142857142,0.0,0
FZAP-L,0.1604395604395605,0.0,0
FVHC-L,0.1053984575835473,0.0,0
LQNF-L^E23,0.1060606060606059,0.0,0
FYTJ-L,0.1068376068376069,0.0,0
LTID-L,0.1076923076923075,0.0,0
FSFV-L^B05,0.1093117408906882,0.0,0
LLKM-L^A20,0.1096774193548386,0.0,0
MBLN-L^H05,0.1100000000000001,0.0,0
VPT-L,0.1124121779859486,0.0,0
FSRQ-L^J19,0.1125541125541125,0.0,0
LMND-L^G05,0.1126760563380282,0.0,0
MCTZ-L^J11,0.1132686084142395,0.0,0
FSVS-L^I05,0.1142857142857143,0.0,0
BDBL-L^I07,0.1165845648604269,0.0,0
MAAK-L^A08,0.1059479553903346,0.0,0
FTZM-L^G04,0.161290322580645,0.0,0
FWWZ-L^B04,0.1631205673758864,0.0,0
FZDF-L^G02,0.164772727272727,0.0,0
LLEH-L,0.2506024096385542,0.0,0
LKKB-L^L16,0.2558962264150943,0.0,0
LZYY-L^K17,0.2640692640692641,0.0,0
LOMY-L^D20,0.28,0.0,0
LTDU-L^I03,0.2820512820512819,0.0,0
LZHV-L^H10,0.2857142857142856,0.0,0
LQJC-L^I22,0.2934131736526948,0.0,0
LQOB-L^E05,0.3,0.0,0
LWNH-L,0.3258426966292134,0.0,0
MOMK-L^H04,0.3271028037383177,0.0,0
LRMN-L,0.3333333333333335,0.0,0
LQRY-L^J20,0.3495934959349593,0.0,0
LTCQ-L,0.25,0.0,0
LJXH-L,0.3560209424083769,0.0,0
MQBM-L^A02,0.3636363636363635,0.0,0
NVJ-L^G03,0.3851851851851851,0.0,0
MOMJ-L^H19,0.4355231143552311,0.0,0
LUKM-L,0.4358974358974359,0.0,0
LTIB-L,0.5652173913043481,0.0,0
LLEU-L,0.569767441860465,0.0,0
MOLR-L,1.0,0.0,0
LRSE-L^C05,1.0,0.0,0
BLNV-L^F19,1.0952380952380951,0.0,0
MOPD-L^G08,1.5283018867924527,0.0,0
FVFC-L^G02,2.0333333333333337,0.0,0
LVZJ-L^G04,2.4375,0.0,0
FZCT-L^F12,0.3594890510948905,0.0,0
LQGS-L^E10,0.0909090909090908,0.0,0
LWBM-L^I05,0.2436781609195402,0.0,0
LZXM-L^C09,0.2307692307692308,0.0,0
MPDV-L^F07,0.1666666666666667,0.0,0
FVTK-L^H06,0.1666666666666667,0.0,0
FWXD-L^G16,0.1715976331360946,0.0,0
LNEG-L,0.1726618705035971,0.0,0
LJZU-L^D22,0.1754385964912281,0.0,0
LZXC-L^B09,0.1785714285714286,0.0,0
LQOQ-L^G10,0.1803921568627451,0.0,0
LPSE-L,0.1818181818181818,0.0,0
FSDV-L^F19,0.1854838709677417,0.0,0
MCEK-L^L02,0.1857798165137614,0.0,0
FSQI-L^J16,0.1873479318734792,0.0,0
LZME-L^L01,0.1921296296296295,0.0,0
LTCO-L,0.2390745501285347,0.0,0
BALZ-L^I10,0.1937499999999998,0.0,0
LPHR-L^K08,0.1999999999999999,0.0,0
FSVC-L^L10,0.2033898305084744,0.0,0
FURR-L^F08,0.2084942084942085,0.0,0
LRHF-L^A05,0.2096774193548387,0.0,0
LZWB-L^F03,0.2105263157894736,0.0,0
LZMT-L^D06,0.2111111111111112,0.0,0
LNYI-L^C10,0.2162162162162162,0.0,0
FTSG-L^A09,0.2183098591549297,0.0,0
MOOT-L^B03,0.2222222222222221,0.0,0
BSCI-L^L07,0.2272727272727273,0.0,0
LUJE-L^H19,0.2285714285714286,0.0,0
LPGU-L^G22,0.2295081967213115,0.0,0
FTBY-L,0.1962025316455695,0.0,0
LQOP-L^I07,0.0909090909090908,0.0,0
FSZD-L^D15,0.1052631578947367,0.0,0
FZEX-L,0.090066225165563,0.0,0
MQWC-L,0.0356083086053413,0.0,0
FWQW-L^F07,0.0360360360360361,0.0,0
LLBX-L,0.0363636363636361,0.0,0
MSRA-L^G03,0.0370370370370369,0.0,0
LNED-L,0.0374848851269649,0.0,0
LQXQ-L^C08,0.0390243902439024,0.0,0
LQXG-L^G04,0.04,0.0,0
FZFY-L^L05,0.04,0.0,0
LZYR-L^H13,0.0413223140495868,0.0,0
MSRQ-L,0.0421052631578948,0.0,0
LQSN-L,0.0434782608695651,0.0,0
LZXT-L^L02,0.0451127819548871,0.0,0
NKRG-L^K08,0.0909090909090908,0.0,0
LXUH-L,0.0461538461538462,0.0,0
BBOU-L,0.0469565217391303,0.0,0
MOPB-L,0.0469715698393078,0.0,0
LPKH-L^B06,0.0481927710843375,0.0,0
MABU-L^H09,0.0495049504950495,0.0,0
LWOO-L^D09,0.0504201680672269,0.0,0
LTCS-L^K06,0.0506329113924048,0.0,0
FZGP-L^F08,0.0512820512820511,0.0,0
FWWR-L^D07,0.051660516605166,0.0,0
DOQX-L^J16,0.0517241379310344,0.0,0
FSWY-L,0.0529411764705882,0.0,0
FWON-L^G09,0.0530085959885384,0.0,0
LWFX-L,0.0350877192982457,0.0,0
LMZP-L,0.0344827586206897,0.0,0
LWBN-L^L20,0.033653846153846,0.0,0
LOHV-L^E06,0.0333333333333334,0.0,0
LQWE-L^A22,0.0150375939849625,0.0,0
FVGB-L^G04,0.0153846153846153,0.0,0
FTHD-L,0.0181268882175227,0.0,0
LUMA-L^A23,0.0182291666666667,0.0,0
BCUB-L^L00,0.0188679245283018,0.0,0
DQBU-L,0.0192771084337348,0.0,0
FTRW-L^G18,0.0214285714285713,0.0,0
LZPS-L^A23,0.0229508196721313,0.0,0
FTSP-L^I22,0.0231213872832369,0.0,0
FTMP-L^C19,0.0231213872832369,0.0,0
FSQE-L^E07,0.0253164556962024,0.0,0
LPMS-L^G08,0.0256410256410257,0.0,0
WZS-L^D08,0.0533049040511726,0.0,0
LQPE-L,0.0271317829457364,0.0,0
FSCO-L^A08,0.0282021151586369,0.0,0
MQFB-L,0.0284463894967177,0.0,0
LXKX-L^A12,0.0285714285714286,0.0,0
LNCN-L,0.0295857988165679,0.0,0
FSNP-L,0.03,0.0,0
LKDH-L^G05,0.0310559006211179,0.0,0
BJZW-L,0.0316205533596838,0.0,0
LRHO-L^D20,0.032258064516129,0.0,0
FVVG-L^D04,0.032258064516129,0.0,0
LNOQ-L^C05,0.0329670329670328,0.0,0
LKQC-L,0.0330033003300329,0.0,0
LUKC-L,0.0330188679245282,0.0,0
FTBK-L,0.0277324632952691,0.0,0
FSBR-L,0.0533333333333334,0.0,0
LZNT-L^C08,0.0454545454545454,0.0,0
VHS-L^I04,0.0536585365853661,0.0,0
FSAM-L,0.0697674418604652,0.0,0
MOON-L,0.0707964601769912,0.0,0
LNUP-L,0.0714285714285714,0.0,0
FVZE-L^A22,0.0740402193784277,0.0,0
FULC-L^F22,0.0748129675810473,0.0,0
WZX-L,0.0748502994011977,0.0,0
LZXF-L^K21,0.0749999999999999,0.0,0
LQIN-L^K05,0.0754716981132073,0.0,0
MCEJ-L^E06,0.0757575757575756,0.0,0
LLIH-L^E08,0.0769230769230768,0.0,0
DPCZ-L^F20,0.0769230769230768,0.0,0
FTNC-L^I02,0.0533807829181494,0.0,0
MPEO-L,0.0774647887323944,0.0,0
FSPV-L^H06,0.0794701986754966,0.0,0
LQXL-L^E04,0.0795454545454545,0.0,0
MQVH-L,0.0804597701149425,0.0,0
LVWR-L^H03,0.0815450643776822,0.0,0
LTDC-L^I12,0.0823754789272031,0.0,0
FTSJ-L,0.0833333333333334,0.0,0
LWBE-L^F07,0.0839160839160839,0.0,0
LZOY-L^A01,0.0862068965517242,0.0,0
LXZN-L^G12,0.0871212121212121,0.0,0
LQYB-L^G12,0.0872727272727273,0.0,0
FSLO-L^E10,0.0873015873015874,0.0,0
MSQI-L,0.0879120879120878,0.0,0
FTZA-L,0.0689655172413794,0.0,0
FSRH-L^J04,0.0666666666666666,0.0,0
LTCF-L^K00,0.0769230769230771,0.0,0
MPIF-L,0.0648148148148146,0.0,0
FVIX-L,0.0540540540540539,0.0,0
FZFD-L^A23,0.0542168674698795,0.0,0
VPZ-L^F18,0.0555555555555553,0.0,0
LQIJ-L^G06,0.0555555555555553,0.0,0
LQYG-L^B12,0.0555555555555555,0.0,0
LNDU-L^J14,0.0555555555555555,0.0,0
FVTW-L^H21,0.0555555555555555,0.0,0
FSGH-L^G03,0.056,0.0,0
LQTF-L^I04,0.0571428571428571,0.0,0
LMHU-L,0.0572687224669603,0.0,0
BIIK-L,0.0577864838393731,0.0,0
BDLO-L,0.0538599640933572,0.0,0
FVSF-L^A11,0.0585585585585584,0.0,0
FRYP-L^G05,0.0591715976331361,0.0,0
BCQE-L^A14,0.0593220338983051,0.0,0
VCN-L^L00,0.0595794392523363,0.0,0
MCAU-L,0.0608108108108109,0.0,0
LMLY-L,0.0609756097560976,0.0,0
FZAM-L^C06,0.0610687022900762,0.0,0
FWKQ-L^K06,0.0612244897959184,0.0,0
FSMA-L^C04,0.06198347107438,0.0,0
LNEK-L,0.0623655913978493,0.0,0
FVUH-L,0.0625,0.0,0
LMGP-L,0.0628742514970059,0.0,0
FSIV-L^H15,0.0632911392405062,0.0,0
FSBU-L^C20,0.0588235294117645,0.0,0
FSNB-L^G02,0.0652173913043476,0.0,0
FSVT-L,-0.2660550458715596,0.0,1
DOS-L,0.0416324294713776,-0.0,1
FTLC-L^D01,-0.998148148148148,0.0,2
LQYJ-L^D02,0.2822966507177036,0.0,3
LZXP-L,-0.2061068702290076,0.0,4
XNL-L^H09,-0.0277777777777777,0.0,5
LLCW-L,-0.0392528424472116,0.0,6
WAW-L,-0.0698412698412698,0.0,7
MOMT-L,0.0793650793650793,-0.0,8
WYY-L,0.0769230769230771,-0.0,8
LKCT-L,0.0202156334231806,0.0,8
FZCU-L^F06,0.0,0.0,8
LMWG-L^D16,-0.0125555846194087,0.0,9
FSXN-L,-0.0092592592592593,0.0,10
LQSY-L^J02,-0.073170731707317,0.0,11
FSUX-L^C11,0.0,0.0,12
LXMS-L^G20,0.1428571428571428,-0.0,13
LQVS-L^J09,0.0833333333333334,-0.0,13
LZWF-L^F04,-0.01840490797546,-0.0,13
MONX-L^F03,-0.0277777777777777,0.0,13
MCCP-L^I03,-0.0561797752808989,0.0,13
MQPG-L^B17,-0.0594594594594595,0.0,13
LKDM-L,-0.0625,0.0,13
WYN-L,0.0080321285140563,0.0,14
BCYN-L,0.0854486051771801,0.0,15
LTDJ-L^E07,0.0518518518518518,0.0,16
LQOS-L^I16,-0.1052631578947368,0.0,17
LXUA-L^B13,0.2206572769953052,0.0,18
MPPD-L^I03,-0.0384615384615385,0.0,19
FWWW-L^I11,-0.0625,0.0,20
LOKI-L,0.0576923076923077,0.0,21
BCPS-L^C06,67.61194029850746,0.0,22
MCCZ-L^I06,-0.2,0.0,23
LQIT-L,0.176978417266187,0.0,24
MOLQ-L^J07,0.0292682926829268,0.0,25
LZPC-L,0.0238095238095237,0.0,26
FVSW-L,-0.0612244897959183,0.0,27
FSCZ-L^D05,-0.0440251572327043,0.0,27
LMEO-L,-0.0155038759689922,0.0,27
FTFY-L^J09,-0.0086206896551723,0.0,27
MBDX-L,0.0,0.0,27
FSCX-L,0.0,0.0,27
LMWZ-L,0.0,0.0,27
LQOU-L^F09,0.0531914893617022,-0.0,27
FTUN-L^I04,0.1347305389221558,-0.0,27
LXPR-L^J16,0.1396226415094339,-0.0,27
MOQJ-L,0.1717171717171717,-0.0,27
FSRI-L,0.2024048096192383,-0.0,27
FTON-L,0.0483870967741935,-0.0,27
MCEL-L^J03,0.0,0.0,28
LMKV-L^J05,-0.3511904761904761,1.0,28
LPLR-L^A04,-0.0833333333333332,0.0,28
LQRO-L^E03,-0.0529411764705881,0.0,28
LOIM-L^D20,-0.05,0.0,28
MCCJ-L^F06,-0.0303030303030302,0.0,28
FZDC-L,-0.0116279069767442,0.0,28
LQVG-L,0.0,0.0,28
MPIK-L,0.0,0.0,28
FZEM-L^D01,0.0,0.0,28
LTEG-L,0.0208333333333332,-0.0,28
MBED-L^H20,0.0222222222222221,-0.0,28
LTIZ-L,0.0249999999999999,-0.0,28
MNNR-L^I01,0.0370370370370369,-0.0,28
LPLI-L,0.1219512195121952,-0.0,28
LLXA-L^F09,0.1300813008130081,-1.0,28
LJWS-L^K06,0.0,0.0,28
MQMH-L,0.3947368421052633,0.0,29
LRLI-L^D05,-0.1333333333333333,0.0,30
FSNE-L,-0.111111111111111,0.0,30
LQYE-L,-0.0454545454545455,0.0,30
LQNZ-L^G03,-0.0277777777777777,0.0,30
LYBL-L^F01,-0.027027027027027,0.0,30
LJZS-L^H04,-0.0131578947368421,0.0,30
LLVM-L,0.0,0.0,30
FTPI-L,0.1212121212121211,-0.0,30
FSCH-L^F18,0.1666666666666665,-0.0,30
FTIT-L,0.1797752808988764,-0.0,30
LPIG-L^L03,0.1818181818181818,-0.0,30
LPTA-L^B02,0.2391304347826084,-0.0,30
FTNS-L,0.0161290322580645,-0.0,30
LOJL-L,0.0502673796791444,-0.0,31
MOPG-L,0.0292134831460673,0.0,31
MOQW-L^I05,-0.0136986301369863,-0.0,32
BIIP-L,-0.0317460317460317,0.0,32
FSVE-L^L05,-0.112295081967213,0.0,33
LZQS-L^C12,0.0161290322580645,0.0,34
LWMD-L^F04,0.1027027027027027,0.0,35
UVV-L^B16,0.0344827586206897,0.0,36
BABJ-L^I00,0.0103155339805824,0.0,37
DRMJ-L^I10,-0.0545454545454544,0.0,38
FTWV-L,0.0,0.0,39
FYTG-L,0.2139992708713087,0.0,40
LQQR-L^E05,-0.131578947368421,0.0,41
FTVA-L,-0.0588235294117647,0.0,41
LNHD-L^A09,-0.0352941176470588,0.0,41
MOOY-L^B02,-0.0126582278481012,0.0,41
LYNK-L^B05,0.0,0.0,41
LWCO-L,0.0,0.0,41
LNQU-L^G02,0.0,0.0,41
FWEF-L^F09,0.0,0.0,41
FSBZ-L^I06,-0.0222222222222221,0.0,41
XDM-L,0.0555555555555555,-0.0,41
FSUM-L^D21,0.0588235294117645,-0.0,41
LPQM-L^A02,0.0882352941176469,-0.0,41
FSWB-L^H01,0.0888888888888888,-0.0,41
FTKK-L^H01,0.1,-0.0,41
LNWZ-L^G12,0.1951219512195121,-0.0,41
MNNG-L^F01,0.2272727272727273,-0.0,41
LZQT-L^L10,0.0499999999999998,-0.0,41
CWI-L,0.1614583333333332,0.0,42
MQCI-L,0.0169491525423728,0.0,43
MOLF-L,0.0934065934065933,-0.0,43
BFRL-L,0.0,0.0,44
FTTX-L,0.0,0.0,45
FZCV-L^J06,0.0,0.0,45
LQGG-L^A09,0.1724137931034484,0.0,46
BCZB-L,0.1580882352941175,-0.0,47
FVTG-L,-0.0344827586206896,0.0,47
BBXK-L,-0.0842911877394635,0.0,47
LNFN-L^L05,-0.1142857142857142,0.0,48
FTHC-L^K08,0.0387596899224806,0.0,49
LQNC-L^J01,-0.0693069306930692,0.0,50
