Firm Name,Momentum_1,Long Short,Cluster Index
OVFJ-L,-0.1232876712328766,0.0,0
MQZB-L,-0.1231199720181881,0.0,0
SANU-L,-0.1227586206896551,0.0,0
SDMK-L,-0.1051829268292683,0.0,0
NNCP-L,-0.122,0.0,0
SPLC-L,-0.1208865010073875,0.0,0
SBGU-L,-0.11864406779661,0.0,0
NDTG-L,-0.1176470588235294,0.0,0
SHSX-L,-0.1151832460732984,0.0,0
OEPU-L,-0.1145833333333333,0.0,0
PVLU-L,-0.114451229059026,0.0,0
NGDB-L,-0.1142481943532501,0.0,0
SSXH-L,-0.1219512195121951,0.0,0
NYAN-L,-0.1042944785276073,0.0,0
BSW-L,-0.1042021820661438,0.0,0
NGTG-L,-0.1039473684210526,0.0,0
MHCF-L,-0.0895061728395061,0.0,0
QVPA-L,-0.0877192982456139,0.0,0
FUBI-L,-0.0866336633663367,0.0,0
PLKG-L,-0.086569064290261,0.0,0
QIZA-L,-0.0865006553079947,0.0,0
QFWB-L,-0.0861957226182761,0.0,0
SQHI-L,-0.086007702182285,0.0,0
SAPX-L,-0.0901060070671377,0.0,0
PQAF-L,-0.0857142857142856,0.0,0
RZAY-L,-0.0846774193548388,0.0,0
OIPC-L,-0.0846702317290553,0.0,0
FSNP-L,-0.084507042253521,0.0,0
NESU-L,-0.0836501901140683,0.0,0
SHRE-L,-0.0833333333333332,0.0,0
QBJB-L,-0.0833333333333332,0.0,0
PTEH-L,-0.0833333333333332,0.0,0
BSYW-L,-0.0847706422018348,0.0,0
SCHE-L,-0.1249999999999998,0.0,0
LLIZ-L,-0.0906801007556675,0.0,0
DMXO-L,-0.0916435449649094,0.0,0
FSHU-L,-0.1037735849056604,0.0,0
MHOL-L,-0.1032950758978157,0.0,0
LULR-L,-0.1019955654101996,0.0,0
QOKW-L,-0.1011904761904761,0.0,0
SGNX-L,-0.1006600660066006,0.0,0
SQUM-L,-0.1,0.0,0
PPBO-L,-0.1,0.0,0
NEZQ-L,-0.0909090909090909,0.0,0
LYWK-L,-0.1,0.0,0
NQEI-L,-0.0969855832241153,0.0,0
LZWU-L,-0.0965250965250965,0.0,0
PSCD-L,-0.095977683574526,0.0,0
MAWZ-L,-0.0948346263781135,0.0,0
MQWC-L,-0.0946372239747633,0.0,0
PLLW-L,-0.0930232558139535,0.0,0
PXBE-L,-0.0926935659760086,0.0,0
SPPM-L,-0.0999999999999999,0.0,0
SHIU-L,-0.1249999999999998,0.0,0
SMYE-L,-0.1249999999999998,0.0,0
QTIO-L,-0.125,0.0,0
SQER-L,-0.25,0.0,0
SDFZ-L,-0.2307692307692307,0.0,0
QCMS-L,-0.2075892857142858,0.0,0
OFTJ-L,-0.2065217391304348,0.0,0
SBIU-L,-0.2045454545454545,0.0,0
PVQL-L,-0.2045454545454545,0.0,0
PICE-L,-0.2027863777089782,0.0,0
SKOY-L,-0.2554744525547445,0.0,0
TZE-L,-0.2024793388429752,0.0,0
SBOW-L,-0.2,0.0,0
RVIW-L,-0.2,0.0,0
QEXP-L,-0.2,0.0,0
POXN-L,-0.2,0.0,0
MOHR-L,-0.2,0.0,0
MCDD-L,-0.1960784313725491,0.0,0
SHMP-L,-0.1948717948717948,0.0,0
SIOT-L,-0.2,0.0,0
SEEH-L,-0.1923076923076924,0.0,0
TNRS-L,-0.2567567567567567,0.0,0
KFZI-L,-0.2857142857142857,0.0,0
SQXE-L,-0.9333333333333332,0.0,0
QSKD-L,-0.75,0.0,0
ODNL-L,-0.5909090909090909,0.0,0
SFOP-L,-0.5,0.0,0
LZPS-L^A23,-0.4693877551020408,0.0,0
SOHL-L,-0.375,0.0,0
OQCK-L,-0.36,0.0,0
SOOK-L,-0.2666666666666666,0.0,0
QQJA-L,-0.3549107142857143,0.0,0
FSAL-L,-0.3333333333333332,0.0,0
FZAQ-L,-0.3214285714285715,0.0,0
QGLJ-L,-0.2999999999999999,0.0,0
PNEK-L,-0.2999999999999999,0.0,0
SGOT-L,-0.2915254237288136,0.0,0
NOVS-L,-0.2894736842105263,0.0,0
SEUY-L,-0.2878787878787879,0.0,0
SJTY-L,-0.3421052631578947,0.0,0
FWMB-L,-0.0831578947368419,0.0,0
PRAI-L,-0.1917591125198098,0.0,0
SDGN-L,-0.1818181818181818,0.0,0
PNYA-L,-0.1499999999999999,0.0,0
NAPC-L,-0.1473755047106325,0.0,0
QLLI-L,-0.142857142857143,0.0,0
NTAE-L,-0.1399918962722851,0.0,0
OAYS-L,-0.1371221281741234,0.0,0
PPPL-L,-0.1358024691358026,0.0,0
QXCR-L,-0.1354166666666666,0.0,0
OVJR-L,-0.1538461538461538,0.0,0
SDCS-L,-0.1351351351351351,0.0,0
QFSV-L,-0.1328903654485049,0.0,0
SNWH-L,-0.1307584923220102,0.0,0
FTUR-L,-0.1306451612903226,0.0,0
RXRF-L,-0.130587204206836,0.0,0
LJXH-L,-0.1297619047619048,0.0,0
BDAJ-L,-0.127659574468085,0.0,0
SOWG-L,-0.1274261603375527,0.0,0
MBOA-L,-0.1336441336441335,0.0,0
SBWV-L,-0.1865443425076451,0.0,0
RZBO-L,-0.155536028119508,0.0,0
NTIV-L,-0.1623711340206185,0.0,0
QBFD-L,-0.1813552683117901,0.0,0
NRBE-L,-0.1785714285714286,0.0,0
DSXG-L,-0.1749174917491748,0.0,0
QHEL-L,-0.173120728929385,0.0,0
SEIQ-L,-0.1717391304347826,0.0,0
FSZY-L,-0.1706237424547284,0.0,0
SFKA-L,-0.1692708333333333,0.0,0
LXOK-L,-0.159090909090909,0.0,0
PWYM-L,-0.1685029163966299,0.0,0
SEMN-L,-0.1666666666666666,0.0,0
SBLF-L,-0.1666666666666666,0.0,0
QFPI-L,-0.1666666666666666,0.0,0
PKHJ-L,-0.1666666666666666,0.0,0
ORES-L,-0.1666666666666666,0.0,0
NQCA-L,-0.1666666666666666,0.0,0
PJQQ-L,-0.1641791044776118,0.0,0
SNAB-L^E23,-0.1666666666666666,0.0,0
PKJT-L,-0.0831365139348134,0.0,0
NNFN-L,-0.0828755999855642,0.0,0
RZWA-L,-0.0818965517241379,0.0,0
NOBF-L,-0.0555555555555554,0.0,0
NEYB-L,-0.0555555555555554,0.0,0
NUCY-L,-0.0555223285486442,0.0,0
FTHP-L,-0.055363321799308,0.0,0
PVRU-L,-0.055,0.0,0
FVYM-L,-0.0548063304390663,0.0,0
MDEX-L,-0.0544806517311607,0.0,0
PTEZ-L,-0.0555555555555555,0.0,0
FVTE-L,-0.0542995985632791,0.0,0
FTHD-L,-0.0538542766631467,0.0,0
QLMG-L,-0.0536635706914344,0.0,0
NCUQ-L,-0.0533333333333333,0.0,0
FVWA-L,-0.0533049040511727,0.0,0
SJSV-L,-0.053191489361702,0.0,0
FTTO-L,-0.0529182879377432,0.0,0
FVYE-L,-0.0525812619502868,0.0,0
RJX-L,-0.0539752005835156,0.0,0
NWPY-L,-0.0523040254237288,0.0,0
OCFK-L,-0.0557184750733137,0.0,0
SEWP-L,-0.0562372188139058,0.0,0
MQVH-L,-0.0578817733990146,0.0,0
PMAM-L,-0.0577334283677832,0.0,0
SCAZ-L,-0.0576923076923077,0.0,0
SMLO-L,-0.0576070901033972,0.0,0
DSUX-L,-0.0574018126888217,0.0,0
YED-L,-0.0569552603450908,0.0,0
FWBT-L,-0.0569182816099742,0.0,0
RWND-L,-0.0561224489795918,0.0,0
QISP-L,-0.0568974771873324,0.0,0
OCFM-L,-0.0566511294370742,0.0,0
SPJX-L,-0.0566124226449692,0.0,0
NGZW-L,-0.0566037735849057,0.0,0
LKSE-L,-0.0566037735849057,0.0,0
SHSV-L,-0.0566037735849056,0.0,0
NINM-L,-0.0565805658056581,0.0,0
OJIW-L,-0.0562529056252906,0.0,0
OTXM-L,-0.056867469879518,0.0,0
XDM-L,-0.058315334773218,0.0,0
PLNK-L,-0.0518867924528303,0.0,0
STBW-L,-0.0513856812933025,0.0,0
SHS-L,-0.0474485228290062,0.0,0
DPLP-L,-0.0466602748481943,0.0,0
SCHG-L,-0.0465686274509803,0.0,0
SEXR-L,-0.0464135021097047,0.0,0
QZJK-L,-0.0462962962962962,0.0,0
FVHJ-L,-0.0458015267175573,0.0,0
LMYO-L,-0.0457796852646638,0.0,0
SHLN-L,-0.0474613686534216,0.0,0
FTAM-L,-0.0454800673778775,0.0,0
FTCZ-L,-0.0451481622790282,0.0,0
PNZO-L,-0.0443548387096773,0.0,0
LWAQ-L,-0.0441717791411043,0.0,0
FVSW-L,-0.0440677966101695,0.0,0
PMGU-L,-0.0440251572327043,0.0,0
SFMZ-L,-0.0439900867410161,0.0,0
LMEO-L,-0.0439121756487025,0.0,0
PPQA-L,-0.0452488687782806,0.0,0
POFN-L,-0.0515463917525772,0.0,0
LKBE-L,-0.0476190476190475,0.0,0
PRKQ-L,-0.0476190476190475,0.0,0
FXCH-L,-0.0510684931506848,0.0,0
QNFU-L,-0.0509868421052632,0.0,0
BBOU-L,-0.0509620384815392,0.0,0
SHFF-L,-0.0508474576271185,0.0,0
NIND-L,-0.050595238095238,0.0,0
PQLL-L,-0.050122249388753,0.0,0
MOVE-L,-0.0496987951807229,0.0,0
ORET-L,-0.0476190476190475,0.0,0
SALX-L,-0.0495327102803737,0.0,0
PJUX-L,-0.0493827160493827,0.0,0
FTIT-L,-0.0493150684931505,0.0,0
FSBO-L,-0.0487804878048779,0.0,0
MOHV-L,-0.0484581497797356,0.0,0
ZUA-L,-0.0483351235230935,0.0,0
FUYZ-L,-0.0477419354838708,0.0,0
PXFJ-L,-0.0477318889641165,0.0,0
SNPY-L,-0.0493827160493827,0.0,0
FZGT-L,0.0,0.0,0
SHVK-L,-0.0584415584415585,0.0,0
SFDF-L,-0.0591397849462366,0.0,0
FVFP-L,-0.0769230769230769,0.0,0
SCML-L,-0.0769230769230768,0.0,0
SQNC-L,-0.0760869565217392,0.0,0
FSYE-L,-0.0758620689655171,0.0,0
YCX-L,-0.0752238805970149,0.0,0
PRVS-L,-0.0750793091293621,0.0,0
MPIK-L,-0.075,0.0,0
FVPL-L,-0.0769230769230769,0.0,0
PNMG-L,-0.0748637763563138,0.0,0
PKHV-L,-0.0740740740740741,0.0,0
FTFK-L,-0.0740740740740741,0.0,0
LMHD-L,-0.0737018425460636,0.0,0
FSXI-L,-0.0727762803234501,0.0,0
QUON-L,-0.0721804511278195,0.0,0
LKGM-L,-0.0719622493118363,0.0,0
FTPI-L,-0.0714285714285715,0.0,0
DOT-L,-0.074380165289256,0.0,0
FSBG-L,-0.0710649130250318,0.0,0
PPTB-L,-0.0769230769230769,0.0,0
LYZR-L,-0.0772058823529413,0.0,0
LQNJ-L,-0.0818505338078291,0.0,0
FYUT-L,-0.0812807881773398,0.0,0
SBBJ-L,-0.0812720848056537,0.0,0
HOJK-L,-0.0811981234211476,0.0,0
LUOR-L,-0.08,0.0,0
FTVQ-L,-0.08,0.0,0
LUPI-L,-0.0799999999999999,0.0,0
SEER-L,-0.0769230769230769,0.0,0
LXMV-L,-0.0795287187039764,0.0,0
FTVA-L,-0.0793650793650794,0.0,0
OIQO-L,-0.0789473684210526,0.0,0
LWLC-L,-0.0789473684210526,0.0,0
BUBU-L,-0.0788812067881835,0.0,0
SAFO-L,-0.0786516853932585,0.0,0
MDVF-L,-0.0781250000000001,0.0,0
FUUY-L,-0.077906670181914,0.0,0
SJUN-L,-0.0793650793650794,0.0,0
LTCD-L,-0.0588235294117647,0.0,0
QJUE-L,-0.0701754385964911,0.0,0
SBOC-L,-0.06875,0.0,0
MCUC-L,-0.063063063063063,0.0,0
MFRZ-L,-0.0629370629370628,0.0,0
FSOT-L,-0.0627276406313233,0.0,0
QPPL-L,-0.0625000000000001,0.0,0
BJJT-L,-0.0625,0.0,0
OJMF-L,-0.0624584717607974,0.0,0
SCKZ-L,-0.062401978525757,0.0,0
QBGD-L,-0.0638297872340425,0.0,0
NVSW-L,-0.0622923588039867,0.0,0
FZEO-L,-0.0617696160267111,0.0,0
FTMU-L,-0.0617283950617284,0.0,0
FVSZ-L,-0.0612883051907442,0.0,0
NTAB-L,-0.0607210626185956,0.0,0
SBLX-L,-0.0605809128630705,0.0,0
MSPW-L,-0.0602725366876309,0.0,0
QZCW-L,-0.06,0.0,0
VPT-L,-0.0617848970251717,0.0,0
PVEB-L,-0.0695517774343122,0.0,0
QVPT-L,-0.0645161290322581,0.0,0
SAIF-L,-0.0647887323943662,0.0,0
MQVM-L,-0.0686406460296096,0.0,0
FTYC-L,-0.0684203162165942,0.0,0
QHTJ-L,-0.068334937439846,0.0,0
GOT-L,-0.0679245283018866,0.0,0
SDUA-L,-0.0673170731707316,0.0,0
MHCL-L,-0.0673076923076924,0.0,0
NXOR-L,-0.0672765389746523,0.0,0
PNPR-L,-0.0645933014354066,0.0,0
FSVZ-L,-0.0672231985940244,0.0,0
RYJA-L,-0.0666666666666665,0.0,0
QIQU-L,-0.0664903664525877,0.0,0
NOHC-L,-0.0664730558244595,0.0,0
LQIT-L,-0.066390041493776,0.0,0
FSBR-L,-0.0661764705882353,0.0,0
NLIY-L,-0.0655737704918033,0.0,0
SGPQ-L,-0.0649819494584837,0.0,0
DNLM-L,-0.0670967741935484,0.0,0
FZFN-L,0.0,0.0,0
UGH-L,-0.0291262135922329,0.0,0
FVVQ-L,0.0,0.0,0
