Firm Name,Momentum_1,Long Short,Cluster Index
FSWY-L,-0.0265780730897008,0.0,0
LLPQ-L,-0.0241935483870967,0.0,0
LMHU-L,-0.0236966824644548,0.0,0
FSUT-L^F07,-0.0329776915615906,0.0,0
FWQW-L^F07,-0.0397727272727272,0.0,0
LJYG-L^H00,-0.04,0.0,0
MOOK-L^H18,-0.04,0.0,0
FTWE-L^I99,-0.057142857142857,0.0,0
LZWH-L^H99,-0.0555555555555555,0.0,0
LOJC-L,-0.0555555555555554,0.0,0
LLJP-L^I00,-0.054054054054054,0.0,0
FVPB-L^B03,-0.0536912751677852,0.0,0
LXWQ-L^G17,-0.0526315789473684,0.0,0
LXNQ-L^J00,-0.0526315789473684,0.0,0
FVTW-L^H21,-0.0526315789473684,0.0,0
MQVH-L,-0.0526315789473683,0.0,0
FVGB-L^G04,-0.0525164113785558,0.0,0
FSSU-L^H22,-0.0518518518518519,0.0,0
LULF-L^B07,-0.0512820512820513,0.0,0
FSTO-L^J00,-0.0512820512820513,0.0,0
LMFN-L^L11,-0.0506329113924051,0.0,0
LUHP-L,-0.0500000000000001,0.0,0
FVUA-L,-0.05,0.0,0
FZFU-L^A07,-0.0495495495495497,0.0,0
FWWR-L^D07,-0.0468227424749164,0.0,0
VBA-L^C13,-0.0465116279069768,0.0,0
FSQI-L^J16,-0.045828437132785,0.0,0
LLIY-L^I99,-0.0454545454545455,0.0,0
FTYW-L,-0.0441176470588235,0.0,0
LYBL-L^F01,-0.043478260869565,0.0,0
MOLX-L^G19,-0.0416666666666666,0.0,0
LLJR-L,-0.0404040404040404,0.0,0
LKBE-L,-0.1249999999999998,0.0,0
MNLY-L^L99,-0.1250000000000001,0.0,0
MSBY-L,-0.1268882175226585,0.0,0
LWBM-L^I05,-0.1287878787878789,0.0,0
FTKA-L^K01,-0.2834645669291338,0.0,0
FSIY-L,-0.2816901408450704,0.0,0
BLNV-L^F19,-0.28125,0.0,0
LKGM-L,-0.2736842105263158,0.0,0
LXOK-L,-0.2727272727272727,0.0,0
LQJC-L^I22,-0.2701149425287356,0.0,0
MOML-L,-0.2682926829268293,0.0,0
TLP-L,-0.2669584245076587,0.0,0
BACQ-L^J02,-0.2515723270440252,0.0,0
FVSW-L,-0.25,0.0,0
FTNC-L^I02,-0.2487684729064039,0.0,0
FTSN-L^F99,-0.289855072463768,0.0,0
ISS-L^L07,-0.238562091503268,0.0,0
DPCZ-L^F20,-0.2333333333333332,0.0,0
CWI-L,-0.230899830220713,0.0,0
MQOO-L^A01,-0.2307692307692307,0.0,0
FUAE-L,-0.2296511627906976,0.0,0
GFXZ-L^E99,-0.2268041237113401,0.0,0
FUUQ-L^J08,-0.2254901960784313,0.0,0
LZNX-L^F01,-0.2235294117647058,0.0,0
LOMY-L^D20,-0.2222222222222221,0.0,0
FYVA-L^H00,-0.2151898734177215,0.0,0
LPPJ-L^A00,-0.2142857142857143,0.0,0
FTDE-L^I02,-0.2142857142857143,0.0,0
MNVZ-L^J99,-0.2352941176470587,0.0,0
FSRH-L^J04,-0.2916666666666666,0.0,0
XDI-L,-0.3031674208144795,0.0,0
FSXX-L,-0.3058823529411765,0.0,0
FUUI-L^E12,-0.8133680555555556,0.0,0
FTUP-L^D99,-0.8125,0.0,0
LLVM-L,-0.75,0.0,0
LVZJ-L^G04,-0.7272727272727273,0.0,0
FSCO-L^A08,-0.6538461538461539,0.0,0
MPHO-L^G03,-0.6000000000000001,0.0,0
FSHC-L,-0.5752895752895753,0.0,0
FSNF-L^K04,-0.5714285714285714,0.0,0
FSSF-L^H00,-0.5560975609756097,0.0,0
LZOY-L^A01,-0.5471698113207548,0.0,0
LRIW-L^G06,-0.4888888888888889,0.0,0
FVFT-L^K19,-0.45,0.0,0
LPMS-L^G08,-0.4444444444444444,0.0,0
FTNU-L^A12,-0.4210526315789473,0.0,0
MQMB-L^I00,-0.3663366336633663,0.0,0
FSXR-L^A06,-0.3424657534246575,0.0,0
STL-L,-0.3343305908750934,0.0,0
FUDU-L^G99,-0.3333333333333333,0.0,0
FUAT-L^G99,-0.3333333333333332,0.0,0
FWOG-L^I03,-0.3246753246753247,0.0,0
FSFM-L,-0.3238095238095239,0.0,0
DRRP-L^J99,-0.3203883495145632,0.0,0
LJZS-L^H04,-0.3185185185185185,0.0,0
BSCI-L^L07,-0.3144796380090497,0.0,0
FSDJ-L,-0.3068181818181819,0.0,0
FSFF-L^I02,-0.2136752136752135,0.0,0
LPHP-L^B00,-0.0229007633587786,0.0,0
FSGH-L^G03,-0.2133333333333333,0.0,0
FSLQ-L^G04,-0.2126789366053169,0.0,0
LLCJ-L^K06,-0.1538461538461538,0.0,0
FZAT-L^J09,-0.1538461538461538,0.0,0
FWSB-L^K99,-0.1538461538461538,0.0,0
LZNT-L^C08,-0.1525423728813558,0.0,0
DVX-L^C10,-0.1516919486581097,0.0,0
FSSW-L^E00,-0.1491228070175437,0.0,0
UEM-L^F05,-0.1464019851116625,0.0,0
MQBT-L^H08,-0.142857142857143,0.0,0
MNOI-L^A04,-0.1428571428571429,0.0,0
LKLE-L^L09,-0.1428571428571428,0.0,0
FVXQ-L^F04,-0.1384615384615385,0.0,0
LXQA-L^C08,-0.160919540229885,0.0,0
LRIY-L^L06,-0.1375,0.0,0
LNDU-L^J14,-0.1363636363636363,0.0,0
FZFY-L^L05,-0.1363636363636363,0.0,0
FTSJ-L,-0.1363636363636363,0.0,0
LWOD-L^E05,-0.1359223300970874,0.0,0
MPWH-L^G16,-0.1354166666666665,0.0,0
FTJC-L^I07,-0.134453781512605,0.0,0
FVZE-L^A22,-0.1341666666666666,0.0,0
LUIF-L^F01,-0.1304347826086956,0.0,0
LKPB-L^J12,-0.1299435028248587,0.0,0
FZAP-L,-0.1291946308724831,0.0,0
XCD-L,-0.1288951841359772,0.0,0
XDF-L,-0.1363636363636364,0.0,0
MQWC-L,-0.1618257261410789,0.0,0
FTFK-L,-0.1637010676156584,0.0,0
FUBH-L^B06,-0.1666666666666666,0.0,0
FVJL-L^E00,-0.2113821138211382,0.0,0
LWPX-L^J12,-0.20995670995671,0.0,0
LMHP-L^F02,-0.2087912087912088,0.0,0
LZME-L^L01,-0.205128205128205,0.0,0
MOPW-L^F00,-0.2,0.0,0
FTNQ-L^D00,-0.197969543147208,0.0,0
FUDQ-L^H07,-0.1962616822429906,0.0,0
XDX-L^K08,-0.1923076923076924,0.0,0
FTRR-L^A11,-0.1914285714285714,0.0,0
FTHX-L^E20,-0.1909090909090909,0.0,0
FSVE-L^L05,-0.190031152647975,0.0,0
LOXK-L^E14,-0.1891891891891892,0.0,0
VPZ-L^F18,-0.1878787878787877,0.0,0
FTGH-L^B03,-0.1851851851851852,0.0,0
FSWD-L^I15,-0.1839080459770115,0.0,0
LZRF-L^H99,-0.1808510638297872,0.0,0
MORA-L^K15,-0.1794871794871795,0.0,0
LPFG-L^J00,-0.1789473684210525,0.0,0
MAAD-L^L13,-0.1777777777777778,0.0,0
FSZD-L^D15,-0.175,0.0,0
FUCW-L,-0.17396449704142,0.0,0
FSSM-L^G99,-0.1712962962962962,0.0,0
LUIL-L^I07,-0.1707317073170731,0.0,0
BBXK-L,-0.1700554528650646,0.0,0
FSDU-L^I02,-0.1688311688311689,0.0,0
FTWG-L,-0.2127659574468083,0.0,0
MNNT-L,-0.0227272727272728,0.0,0
LJWX-L^H17,-0.0416666666666666,0.0,0
LYYS-L^A08,-0.0215827338129495,0.0,0
URC-L^H14,0.0945945945945947,0.0,0
FTIC-L^B14,0.0952380952380953,0.0,0
FUEY-L^H15,0.0987654320987654,0.0,0
BUNQ-L^K12,0.0999999999999998,0.0,0
LZYY-L^K17,0.1,0.0,0
FTND-L^H05,0.1,0.0,0
FVTG-L,0.1008827238335436,0.0,0
LZWF-L^F04,0.1030042918454934,0.0,0
LRHF-L^A05,0.1034482758620689,0.0,0
FSUD-L^F02,0.1079545454545454,0.0,0
LJZU-L^D22,0.1087719298245615,0.0,0
LNAP-L^H06,-0.0227272727272727,0.0,0
DQBU-L,0.1094808126410835,0.0,0
LLED-L^F10,0.1111111111111111,0.0,0
FUIR-L,0.1139240506329113,0.0,0
LKTQ-L,0.1164021164021162,0.0,0
LXZN-L^G12,0.1226415094339621,0.0,0
WWA-L,0.1226708074534161,0.0,0
LVZR-L^L00,0.1233766233766233,0.0,0
LZPN-L^J09,0.1250000000000002,0.0,0
ZTK-L,0.1262327416173569,0.0,0
LNOQ-L^C05,0.1271186440677967,0.0,0
LLIH-L^E08,0.128834355828221,0.0,0
FTTP-L,0.1404011461318051,0.0,0
MPET-L^C02,0.1097560975609757,0.0,0
FVWF-L,0.0931558935361216,0.0,0
LKKC-L^E99,0.0909090909090908,0.0,0
LOSI-L^F01,0.0894308943089432,0.0,0
LKXI-L^J01,0.0499999999999998,0.0,0
XCC-L,0.0517241379310347,0.0,0
LXPR-L^J16,0.0523255813953489,0.0,0
MONZ-L^L02,0.0526315789473683,0.0,0
WYM-L,0.0541611624834874,0.0,0
MOQW-L^I05,0.0545454545454544,0.0,0
FTMS-L,0.0556464811783961,0.0,0
LOEB-L^G12,0.0560846560846561,0.0,0
BWQW-L^I10,0.0595238095238095,0.0,0
TYC-L^L08,0.06,0.0,0
LRLF-L^I03,0.0645161290322582,0.0,0
BCZB-L,0.0676691729323306,0.0,0
LXXV-L,0.0705882352941176,0.0,0
FSVU-L^B01,0.0705882352941176,0.0,0
MPPD-L^I03,0.0714285714285714,0.0,0
LJZX-L^L03,0.0735294117647058,0.0,0
FSUE-L,0.0754332313965342,0.0,0
MOPY-L^B12,0.0769230769230771,0.0,0
FSHO-L^A07,0.0775862068965518,0.0,0
LWII-L^D00,0.0791366906474821,0.0,0
FVWA-L,0.080078125,0.0,0
FZFD-L^A23,0.0816271551724139,0.0,0
YDO-L^I02,0.0833333333333332,0.0,0
XKZ-L,0.0833333333333334,0.0,0
WYJ-L,0.0851900393184796,0.0,0
FTJD-L^I99,0.1470588235294117,0.0,0
FVSJ-L^K22,0.048780487804878,0.0,0
FWOH-L^G02,0.1534391534391535,0.0,0
FTZG-L^A06,0.1625000000000001,0.0,0
FUYP-L,0.2934782608695652,0.0,0
FVKF-L^J22,0.3181818181818181,0.0,0
FSDV-L^F19,0.3405172413793103,0.0,0
LMHX-L^J98,0.3431734317343173,0.0,0
FZHF-L,0.3573264781491003,0.0,0
LMFU-L^I00,0.3581081081081079,0.0,0
LOUJ-L^A04,0.3846153846153846,0.0,0
LKMD-L^A07,0.3846153846153846,0.0,0
LOIU-L,0.4035087719298245,0.0,0
LKOU-L,0.4050632911392406,0.0,0
LZOH-L^D04,0.4609164420485174,0.0,0
FZFL-L^F00,0.2847682119205297,0.0,0
BBMG-L^B01,0.46588693957115,0.0,0
LYNK-L^B05,0.5,0.0,0
LPIN-L^C04,0.5,0.0,0
LPIJ-L^A05,0.5,0.0,0
LLCO-L^A02,1.162790697674419,0.0,0
FSME-L^G03,1.2014925373134329,0.0,0
LZYX-L^A99,1.5,0.0,0
WZG-L^I01,1.926966292134832,0.0,0
BFUG-L^I04,2.4166666666666665,0.0,0
XEM-L,2.6296296296296298,0.0,0
TRI-L,3.345238095238095,0.0,0
FVXU-L^B08,14.222222222222223,0.0,0
FTTQ-L^J99,0.4666666666666668,0.0,0
LXKX-L^A12,0.2741935483870967,0.0,0
LXYG-L^K06,0.2647058823529411,0.0,0
FVVB-L,0.2621359223300972,0.0,0
LYBM-L,0.1659751037344397,0.0,0
MQYR-L,0.1666666666666667,0.0,0
MQGF-L^E05,0.1666666666666667,0.0,0
LXVM-L^J08,0.172222222222222,0.0,0
FZEX-L,0.1728155339805823,0.0,0
LWUR-L^L06,0.1734317343173432,0.0,0
LLBV-L^D03,0.1764705882352941,0.0,0
FWIY-L^I99,0.1851851851851851,0.0,0
FSVT-L,0.185430463576159,0.0,0
MOPV-L^C99,0.1875,0.0,0
FSFY-L^H12,0.1875,0.0,0
FSET-L,0.1898734177215189,0.0,0
LLSV-L,0.1904761904761904,0.0,0
FTHT-L^K99,0.1904761904761904,0.0,0
MPZC-L^D09,0.1999999999999999,0.0,0
LZZT-L^I02,0.1999999999999999,0.0,0
LKBJ-L^K00,0.1999999999999999,0.0,0
SZI-L^H07,0.2032786885245903,0.0,0
LWLY-L^G03,0.2076124567474049,0.0,0
LZWB-L^F03,0.2123552123552123,0.0,0
MPOH-L^I99,0.2171717171717173,0.0,0
FVSF-L^A11,0.2266666666666668,0.0,0
LZWX-L^B99,0.2391304347826084,0.0,0
LMEX-L^K98,0.2412280701754388,0.0,0
LJYM-L^G00,0.2552083333333335,0.0,0
LNUP-L,0.1599999999999999,0.0,0
FSDG-L^J21,0.0483091787439613,0.0,0
FVTE-L,0.09375,0.0,0
LZOQ-L^J03,0.0476190476190476,0.0,0
MOLM-L^I98,0.0,0.0,0
MOLJ-L^F06,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MACX-L,0.0,0.0,0
LZYG-L^C99,0.0,0.0,0
LZXJ-L^I98,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZPT-L^D99,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LOTE-L^I00,0.0,0.0,0
LNWM-L,0.0,0.0,0
LNFZ-L^K01,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMIA-L^H00,0.0,0.0,0
LMFZ-L^I00,0.0,0.0,0
LLLH-L^D01,0.0,0.0,0
LKGD-L^K01,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LKDP-L,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
LOWH-L,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
QPL-L,0.0,0.0,0
RKG-L,0.0,0.0,0
FTJV-L^E05,-0.0208333333333333,0.0,0
LUKZ-L^D03,-0.0204081632653062,0.0,0
MQLD-L^I00,-0.0196078431372549,0.0,0
LULR-L,-0.0196078431372549,0.0,0
FWPG-L,-0.0194805194805195,0.0,0
FSFX-L^K04,-0.0178571428571427,0.0,0
FTZM-L^G04,-0.0175438596491226,0.0,0
BDLO-L,-0.0173333333333333,0.0,0
FTWF-L^D08,-0.015151515151515,0.0,0
LNWC-L^E05,-0.0139534883720929,0.0,0
FSXN-L,-0.012135922330097,0.0,0
LZXB-L,-0.0118577075098813,0.0,0
XAY-L^I98,-0.0109890109890109,0.0,0
LWXZ-L,-0.0105263157894737,0.0,0
XIL-L,-0.01,0.0,0
FZCV-L^J06,-0.0097087378640776,0.0,0
LZNW-L^K98,-0.0089020771513353,0.0,0
FTOE-L^L06,-0.0086956521739131,0.0,0
FSBR-L,-0.0084745762711865,0.0,0
FTTX-L,-0.0069444444444444,0.0,0
FYUQ-L^K10,-0.0028571428571427,0.0,0
XKN-L^I06,0.0,0.0,0
XFY-L^A09,0.0,0.0,0
WIX-L^C07,0.0,0.0,0
BCZR-L^G00,0.0477707006369425,0.0,0
FZDZ-L^B06,0.0,0.0,0
FVIX-L,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
FTAK-L,0.0,0.0,0
LMKV-L^J05,0.0273972602739727,0.0,0
FTKK-L^H01,0.0277777777777779,0.0,0
FSQS-L^A09,0.0285714285714286,0.0,0
FTKY-L,0.0285935085007729,0.0,0
FTPD-L^E01,0.0291262135922329,0.0,0
LNSP-L^F00,0.0294117647058822,0.0,0
LNHH-L^B01,0.0314960629921259,0.0,0
LVWS-L,0.0330578512396695,0.0,0
MOLQ-L^J07,0.0333333333333334,0.0,0
FSFV-L^B05,0.0347222222222223,0.0,0
LLOR-L,0.0348837209302326,0.0,0
FSJK-L,0.0350877192982457,0.0,0
LLFH-L,0.0379746835443037,0.0,0
FTHP-L,0.0380952380952381,0.0,0
LPGU-L^G22,0.0395584176632937,0.0,0
LZZR-L^L01,0.04,0.0,0
FTBK-L,0.0424710424710426,0.0,0
LNES-L^E00,0.0441176470588233,0.0,0
LXMS-L^G20,0.0448430493273543,0.0,0
FSOP-L^I11,0.0454545454545451,0.0,0
FTCZ-L,0.0454545454545456,0.0,0
LUMA-L^A23,0.0459016393442623,0.0,0
LZPX-L^A01,0.0465116279069768,0.0,0
MPUC-L^A01,0.0473372781065088,0.0,0
FTZA-L,0.0,0.0,0
YCB-L^H19,0.0259740259740259,0.0,0
GHH-L^L13,0.0249999999999999,0.0,0
FSCM-L^E05,0.0296296296296296,0.0,0
BLEX-L^J98,0.0242424242424241,0.0,0
FSQT-L^B04,0.0,0.0,0
FSFL-L^I98,0.0,0.0,0
BRGA-L^F00,0.0,0.0,0
BFSV-L^I00,0.0,0.0,0
ZTS-L^D03,0.0245161290322581,0.0,0
BCYO-L^K98,0.0,0.0,0
BCHQ-L^B00,0.0,0.0,0
BAMD-L^J98,0.0,0.0,0
FZFK-L^L98,0.0043859649122808,0.0,0
FYBR-L^I98,0.0054347826086955,0.0,0
XDD-L^K98,0.0067340067340067,0.0,0
LLAZ-L^L03,0.0068965517241379,0.0,0
MOMT-L,0.0076335877862594,0.0,0
BDRV-L,0.0,0.0,0
LLAG-L^B10,0.0091743119266054,0.0,0
LRMP-L^F01,0.0220588235294119,0.0,0
FRZX-L,0.0078125,0.0,0
MOMK-L^H04,0.0176991150442478,0.0,0
LQSG-L^J98,0.0136986301369863,0.0,0
FSRQ-L^J19,0.0134357005758158,0.0,0
FSRC-L^I04,0.0217391304347824,0.0,0
BJFG-L^J99,0.0117647058823529,0.0,0
XNL-L^H09,0.0117647058823529,0.0,0
LNFN-L^L05,0.0114942528735633,0.0,0
FWXD-L^G16,0.0094339622641508,0.0,0
LKCU-L,-0.0333333333333333,0.0,1
FVZC-L^H99,0.0099750623441396,0.0,2
FSKF-L^C02,-0.0819672131147539,0.0,3
FWJQ-L^I05,-0.0495495495495497,0.0,3
MOMH-L^G99,-0.0581395348837208,0.0,3
LKBK-L^B11,-0.0638297872340425,0.0,3
MNOR-L^H03,-0.0714285714285715,0.0,3
LNTH-L,-0.0489510489510488,0.0,3
MOMQ-L^I01,-0.0869565217391304,0.0,3
FURT-L,-0.1515151515151515,0.0,3
FSAS-L^E99,-0.0978260869565218,0.0,3
FUEE-L^G05,-0.108695652173913,0.0,3
FSXI-L,-0.1152941176470588,0.0,3
FSEC-L^I00,-0.1494252873563218,0.0,3
FSNP-L,-0.1960784313725491,0.0,3
FTIL-L^J02,-0.2301587301587302,0.0,3
LRTP-L,-0.0444444444444445,0.0,3
FSBV-L,-0.0964912280701753,0.0,3
FTSE-L^A05,-0.0399999999999999,0.0,3
FTDC-L^B06,0.0416666666666667,-0.0,3
LXWG-L^H13,-0.0315315315315316,-0.0,3
FSQE-L^E07,-0.0352941176470588,0.0,3
FVOM-L^C01,0.4021739130434782,-0.0,3
FTJF-L^H05,0.0694444444444444,-0.0,3
FTLW-L^F01,0.0357142857142855,-0.0,3
LPGR-L^H21,0.0327868852459016,-0.0,3
FTXL-L^D07,0.0304259634888439,-0.0,3
FUBS-L^K05,0.0,-0.0,3
FSMD-L^J17,0.01,-0.0,3
MOLU-L^G00,0.0,-0.0,3
MOOY-L^B02,0.0,-0.0,3
XFP-L^H99,0.0,-0.0,3
LWCO-L,-0.0049342105263158,-0.0,3
FSOU-L^I17,-0.0163934426229507,-0.0,3
LZZC-L^C05,-0.02,-0.0,3
MOMA-L^K99,-0.0306122448979592,-0.0,3
LZYO-L,0.0,-0.0,3
DOS-L,0.1542087542087542,0.0,4
GKHK-L^F16,-0.2413793103448275,0.0,5
FZEU-L^J18,0.0588235294117645,0.0,6
LMEM-L^K99,-0.1249999999999998,0.0,7
FTVK-L^H05,0.0063291139240506,0.0,8
BDBL-L^I07,-0.1935483870967741,0.0,9
MZSQ-L^H10,-0.0551181102362204,0.0,10
LNYI-L^C10,0.0020408163265306,0.0,11
BBTK-L^C11,-0.0714285714285715,0.0,12
LXUA-L^B13,-0.1363636363636364,0.0,13
FSEO-L^F23,-0.1101321585903083,0.0,14
LKGB-L^H01,0.1069767441860465,0.0,15
WAW-L,-0.1039136302294198,0.0,16
LWOO-L^D09,0.0666666666666666,0.0,17
ZVH-L^B99,2.117647058823529,0.0,18
FVZY-L^G07,-0.0677966101694914,0.0,19
MQBY-L^J00,0.0,0.0,20
MNMV-L^I00,0.1363636363636364,0.0,21
FSCG-L^A05,-0.3703703703703703,0.0,22
DOT-L,-0.022613065326633,0.0,23
VPT-L,-0.1975308641975308,0.0,24
LLDL-L^D02,0.0,0.0,25
FUPU-L^H99,-0.169811320754717,0.0,26
BJJT-L,-0.2599999999999999,0.0,27
LWDL-L^L99,-0.239067055393586,0.0,28
BCYN-L,0.2633928571428572,0.0,29
LRPQ-L^L03,0.0025062656641603,0.0,30
LKWZ-L^F04,-0.1379310344827585,0.0,31
LKKB-L^L16,0.0,0.0,32
LXZC-L^I00,-0.025096525096525,0.0,33
FRZG-L^D99,-0.0263157894736841,0.0,33
LLAL-L^J00,-0.0263157894736841,0.0,33
MOPS-L^I00,-0.0277777777777777,0.0,33
FSEA-L^C01,-0.0344827586206897,0.0,33
FRZZ-L^G01,-0.0405405405405405,0.0,33
FZCK-L^B01,-0.0526315789473684,0.0,33
LZLZ-L^K00,-0.0238095238095238,0.0,33
LMWZ-L,-0.088235294117647,0.0,33
FSNE-L,-0.1150442477876105,0.0,33
FSHK-L,-0.1489361702127658,0.0,33
FTGF-L^H99,-0.2,0.0,33
FVTI-L^G00,-0.2656250000000001,0.0,33
FSCH-L^F18,-0.3153153153153153,0.0,33
FSYC-L^H00,-0.3650793650793651,0.0,33
LMLR-L^L03,-0.4136363636363637,1.0,33
FTMP-L^C19,-0.0928270042194093,0.0,33
FSRS-L,-0.0234741784037557,0.0,33
DLY-L^F16,-0.101010101010101,0.0,33
FVTM-L^F00,-0.0153061224489795,-0.0,33
FTFY-L^J09,0.979591836734694,-1.0,33
BFUA-L^C99,0.368421052631579,-0.0,33
FWEF-L^F09,0.357142857142857,-0.0,33
LKYH-L^F03,0.1578947368421053,-0.0,33
FVOR-L^K99,0.131578947368421,-0.0,33
FRZN-L,0.1282051282051282,-0.0,33
FRZW-L^H07,0.1282051282051282,-0.0,33
FSDD-L^D99,-0.0227272727272727,-0.0,33
FSWN-L^K99,0.1185185185185184,-0.0,33
FTVI-L^I00,0.0714285714285714,-0.0,33
FSKO-L^D00,0.0649350649350648,-0.0,33
FSRE-L^C00,0.0555555555555555,-0.0,33
FSQU-L^L06,0.0442477876106195,-0.0,33
LYNI-L^L00,0.0416666666666667,-0.0,33
FSBL-L^A00,0.0396475770925108,-0.0,33
LNRL-L^A06,0.0,-0.0,33
VDN-L^F99,-0.0068027210884353,-0.0,33
LZQW-L^H00,0.0454545454545454,0.0,34
FWMT-L^L98,0.1612903225806452,0.0,35
FUMM-L^D10,0.0864197530864196,0.0,36
BABJ-L^I00,-0.1594963273871983,0.0,37
LQGG-L^A09,0.1176470588235294,0.0,38
MOPM-L^B99,-0.0454545454545455,0.0,39
MQWF-L,-0.2046511627906976,0.0,40
MAAK-L^A08,-0.1361256544502618,0.0,41
FSCW-L,-0.2699386503067484,0.0,42
BBVN-L^I99,-0.1827956989247312,0.0,42
FSIW-L^J01,-0.1782945736434108,0.0,42
FTSP-L^I22,-0.1635220125786163,0.0,42
LLVF-L,-0.1644736842105263,0.0,42
FTVJ-L^D08,-0.0328697850821744,-0.0,42
FUEW-L,0.1046511627906976,-0.0,42
FWON-L^G09,0.1229508196721311,-0.0,42
BALZ-L^I10,-0.0869565217391304,-0.0,42
BKLI-L^K01,0.0204081632653061,0.0,43
FULC-L^F22,-0.0743801652892561,0.0,44
LMZA-L^J12,-0.0568181818181818,0.0,45
LPIO-L^J02,-0.1375,0.0,46
MABG-L^F99,-0.0240549828178695,-0.0,46
LMFD-L^I00,-0.1069767441860465,-0.0,46
