Firm Name,Momentum_1,Long Short,Cluster Index
FWSD_66-L^I15,-0.0416666666666666,-0.0,104
FUIW_96-L,-0.0153846153846154,-0.0,104
NMZF_S8-L,0.0,-0.0,104
LTBW_29-L^C15,0.0,-1.0,104
FTKZ_L8-L,0.0612980769230768,-1.0,104
FTLO_27-L^C20,0.1189024390243902,-1.0,104
DOQX_41-L^J16,-0.0534351145038168,-0.0,104
ONCO_17-L^K20,0.125,0.0,105
FVUA_50-L,-0.3403361344537814,1.0,106
FZFD_B6-L^A23,-0.3057553956834532,0.0,106
FVWA_N4-L,-0.223030303030303,0.0,106
FTTX_H2-L,-0.0394736842105263,-1.0,106
FVSZ_60-L,-0.0961145194274027,-0.0,106
FSXE_80-L,-0.0893854748603353,-0.0,106
FTON_R1-L,-0.1226415094339622,0.0,106
BBOU_00-L,-0.1033434650455926,0.0,107
NEXJ_93-L^A17,-0.0909090909090908,0.0,108
OIPJ_89-L^D09,-0.056,0.0,109
LTBT_65-L^A11,-0.0253164556962025,0.0,110
OIQO_J8-L,0.1790393013100437,0.0,111
PJQL_38-L^H15,-0.1862745098039215,0.0,112
NSVI_V8-L^L11,-0.4166666666666666,0.0,113
XKZ_32-L,-0.1071428571428572,-0.0,114
LLEH_07-L,-0.1483516483516482,0.0,114
FSUX_S9-L^A11,0.1666666666666667,0.0,115
LPDL_21-L,-0.1377777777777777,0.0,116
LNFY_10-L^E11,-0.216699801192843,-0.0,117
LKBE_08-L,-0.2816901408450704,0.0,117
BLNT_37-L^D19,0.1210762331838564,-1.0,118
LTIZ_35-L,-0.1023622047244094,-0.0,118
LQJC_81-L^I22,-0.1304347826086955,0.0,118
LQWW_06-L,-0.2007168458781362,0.0,118
LLJF_08-L,-0.3262222222222223,1.0,118
LUMA_76-L^A23,-0.2467532467532468,0.0,119
LUPD_23-L^H18,-0.1142857142857142,-0.0,119
MXXS_22-L^L08,0.0110236220472441,0.0,120
DPXL_94-L,-0.0633608815426997,0.0,121
NBGQ_54-L,-0.0471698113207547,-0.0,122
LQNV_23-L^L18,-0.24,0.0,122
LNUP_82-L,-0.175438596491228,0.0,123
PJVI_51-L^K12,-0.6956521739130435,0.0,124
LMGC_74-L,-0.1666666666666666,0.0,125
LLJN_15-L^E18,-0.4380816034359341,0.0,126
LNTH_27-L,-0.0238095238095238,0.0,127
NBCX_40-L,0.0630630630630628,-1.0,128
NEVV_35-L^L16,-0.0980392156862745,-1.0,128
NQLL_09-L^K15,-0.1666666666666666,0.0,128
MPHH_H7-L^G19,-0.3931297709923664,1.0,128
OIVB_52-L^A13,-0.6147540983606558,1.0,128
LUWV_R5-L^L16,-0.1733333333333333,0.0,129
FUBX_Q0-L^D09,-0.2446043165467625,0.0,130
LUTD_86-L^L11,-0.1707317073170731,0.0,131
FTMU_Z4-L,-0.1176470588235295,-0.0,131
FSCH_T9-L^K09,-0.4821428571428572,0.0,132
MOMJ_59-L^H19,0.2132352941176469,0.0,133
NTIV_P8-L,-0.118081180811808,0.0,134
FSQI_48-L^J16,0.0410677618069814,0.0,135
FSDV_69-L^F19,-0.3714075165806927,0.0,136
FTRR_S4-L^A11,-0.1428571428571428,0.0,137
FUCW_H9-L,-0.2207207207207208,-0.0,138
FSAM_T0-L,-0.238255033557047,0.0,138
FSWY_S4-L,-0.2114716106604868,0.0,139
OMPM_C6-L,0.0490196078431373,-0.0,140
MAUF_G6-L^E21,-0.0102564102564102,0.0,140
FWQS_10-L,-0.171875,0.0,141
LXKX_98-L^A12,0.1704545454545454,0.0,142
NRDZ_95-L^E21,0.0,-0.0,143
IPVV_80-L,-0.111111111111111,0.0,143
FSVI_23-L^B17,-0.0833333333333332,0.0,144
BJJT_37-L,0.0847457627118644,0.0,145
MDLC_54-L^C17,0.0294117647058822,0.0,146
MQFA_K7-L,-0.0396767083027185,0.0,147
LXOK_80-L,-0.1467505241090145,0.0,148
WWA_04-L^D09,0.0214455917394758,0.0,149
NQLM_06-L^K10,0.0384615384615385,-1.0,150
FTSS_80-L,-0.0153846153846154,-0.0,150
GFNF_85-L^I16,-0.1089108910891089,0.0,150
MKEX_30-L,-0.2666666666666666,1.0,150
NHRR_W0-L^J10,-0.4375,1.0,151
LQWQ_R7-L^A22,-0.0740740740740741,0.0,151
PQZV_V5-L^C09,0.0,-0.0,151
OFWA_81-L,0.0,-1.0,151
LMZA_L3-L^J12,-0.0666666666666667,0.0,151
LOJC_T9-L,-0.1282894736842106,0.0,152
BDAJ_H9-L,-0.0677966101694914,0.0,153
FTTP_25-L,0.1666666666666667,-1.0,154
FVVT_39-L,-0.0163934426229507,-0.0,154
FTJK_00-L,-0.0853658536585365,0.0,154
FSIV_B3-L^H15,-0.096774193548387,0.0,154
FWKZ_24-L^C13,-0.4166666666666666,1.0,154
LMGK_46-L^G10,-0.1310344827586206,0.0,155
OIEF_72-L^A13,0.0495049504950495,0.0,156
LTBZ_03-L,-0.073170731707317,0.0,157
MHBB_96-L^J15,-0.1557377049180326,0.0,157
LQVW_00-L^A19,-0.1127819548872181,0.0,157
NEYL_95-L,-0.111111111111111,0.0,157
LTCY_48-L^H16,-0.043478260869565,0.0,157
NEYH_59-L^B14,-0.1875000000000001,0.0,157
FZDC_53-L,-0.0377358490566037,-0.0,157
LXFW_X9-L,-0.0204081632653061,-0.0,157
LZHV_80-L^H10,0.0,-0.0,157
NRYO_43-L^I22,0.0232558139534884,-0.0,157
LVKF_19-L,0.0344827586206897,-1.0,157
LURX_11-L^C14,-0.0430107526881721,-0.0,157
MQFB_07-L,-0.225563909774436,1.0,157
BUBP_92-L^K18,0.0615384615384615,0.0,158
LZYR_71-L^H13,-0.2683982683982684,0.0,159
LUZN_B7-L^H21,-0.1079999999999999,0.0,160
LVKW_50-L^G17,-0.2372881355932203,0.0,161
MJPN_81-L^G13,-0.6666666666666666,0.0,162
MQWC_J1-L,-0.2648148148148148,0.0,163
LXYB_77-L^B09,-0.3333333333333332,1.0,164
NEUI_93-L^C11,-0.25,0.0,164
PNSF_48-L^H14,-0.176470588235294,0.0,164
MDWD_B0-L^J10,-0.1403508771929824,0.0,164
OFQD_10-L,-0.0512820512820513,-0.0,164
LTCD_73-L,0.0,-0.0,164
LQUL_G7-L,0.0,-0.0,164
LQSI_28-L^L16,0.1818181818181818,-1.0,164
LTEG_60-L,-0.3164556962025316,1.0,165
LUNQ_64-L^D16,-0.2999999999999999,1.0,165
LXMV_K0-L,-0.1463414634146341,0.0,165
MCDA_09-L^D18,-0.1428571428571429,0.0,165
NEUF_60-L^I19,-0.0333333333333333,0.0,165
MPEP_36-L,-0.024390243902439,0.0,165
MBEC_71-L,0.0,-0.0,165
LQSJ_26-L,0.0,-0.0,165
LQNE_57-L^I14,0.0,-0.0,165
MBMW_F3-L,0.0168539325842695,-1.0,165
MQPG_44-L^B17,0.0799999999999998,-1.0,165
LWUB_42-L,-0.0042553191489362,-0.0,165
PNIL_W4-L,-0.096774193548387,0.0,166
MHBJ_71-L^L08,0.0,0.0,167
LYRY_02-L,-0.0826446280991735,1.0,167
LWFL_97-L,0.0,0.0,167
FUIR_X0-L,0.0,0.0,167
LUBV_54-L^L18,0.2272727272727273,-1.0,167
BUNQ_03-L^K12,-0.2222222222222221,0.0,168
LULZ_37-L^F19,0.1492537313432835,-1.0,169
MDVF_63-L,0.1363636363636364,-1.0,169
MCTZ_06-L^J11,0.067901234567901,-0.0,169
LWSG_83-L,-0.1392405063291139,0.0,169
FUEY_93-L^H15,-0.1456310679611651,1.0,169
LTIB_11-L,-0.3636363636363635,1.0,169
LLPQ_X4-L,0.1111111111111111,0.0,170
OIJN_T8-L^H17,-0.4209809264305177,0.0,171
LQXE_97-L^K11,0.0376712328767123,0.0,172
OFVY_Z4-L^I18,0.0,0.0,173
MBPF_59-L,0.0666666666666666,0.0,174
NQLK_53-L^F20,-0.2962962962962963,0.0,175
XDT_84-L,-0.1736972704714641,0.0,176
NRAZ_10-L^F11,0.1590909090909091,-1.0,177
LUOY_94-L^G10,-0.0714285714285714,-1.0,177
LLKM_94-L^A20,-0.1812227074235808,-0.0,177
MOPY_13-L^B12,-0.2,0.0,177
LUPP_K8-L,-0.3636363636363636,1.0,177
NAFD_73-L^F10,-0.6000000000000001,1.0,177
LTDC_G4-L^I12,-0.2903225806451612,0.0,178
MCUD_32-L^H22,0.0091743119266054,0.0,179
LXUA_56-L^B13,0.3333333333333335,0.0,180
FUUE_75-L^C21,-0.1055900621118013,0.0,181
LUHP_34-L,-0.0901960784313725,0.0,181
FSBV_B3-L,-0.0786163522012578,0.0,181
FSUM_19-L^D21,-0.2727272727272727,1.0,181
LROS_40-L,0.1250000000000002,-0.0,181
FSVZ_N1-L,0.1359906213364596,-1.0,181
FTLX_46-L^H10,-0.0131578947368421,-0.0,181
VPZ_06-L^F18,-0.0027932960893854,0.0,182
OQCM_K1-L^A15,-0.1666666666666666,0.0,183
MABU_45-L^H09,0.0,0.0,184
FTOH_K0-L,0.0357142857142858,-1.0,185
LMEO_W1-L,-0.142857142857143,-0.0,185
FSJK_29-L,-0.1454545454545456,0.0,185
MOMR_D9-L^J17,-0.4788732394366197,1.0,185
MURM_H1-L^K18,-0.1566265060240962,1.0,186
MVIW_82-L^L09,-0.0199004975124377,0.0,186
LOMY_K2-L^D20,0.0,-0.0,186
IAEK_S0-L,0.108695652173913,-1.0,186
FVSF_03-L^A11,-0.0384615384615385,-0.0,187
FYUT_L0-L,-0.0744680851063829,0.0,187
FTWG_42-L,-0.1041666666666666,0.0,187
NEDG_04-L,-0.2439024390243902,0.0,188
LQUO_58-L^I16,-0.1875,0.0,189
LXGK_40-L,-0.3076923076923077,1.0,189
NEZQ_66-L,-0.25,1.0,189
LLQP_69-L^G09,-0.25,0.0,189
NOAY_37-L^E10,-0.176470588235294,0.0,189
OFVA_75-L^I10,0.0,-0.0,189
LQRY_47-L^J20,-0.095890410958904,-0.0,189
MOLE_93-L^B19,-0.1176470588235295,0.0,189
LQRW_68-L^B11,0.0,-0.0,189
FUMM_55-L^D10,0.1461187214611872,-1.0,189
LWMG_80-L,0.2162162162162162,-1.0,189
PKXR_D9-L,-0.1371841155234656,0.0,190
MSBZ_52-L^D14,0.09375,-1.0,191
FZCX_64-L^B23,0.0769230769230771,-0.0,191
FTHF_97-L,0.0344827586206897,-0.0,191
MOML_G7-L,0.0,-0.0,191
LOIR_08-L,-0.0818181818181819,0.0,191
FTBY_C7-L,-0.1085657370517928,0.0,191
FWXD_42-L^G16,-0.1243523316062176,0.0,191
FSOF_21-L,-0.1308641975308642,0.0,191
MORN_72-L^E12,-0.5,1.0,191
LZOS_22-L,-0.1235955056179776,0.0,192
MSRP_01-L^C12,-0.1912568306010929,1.0,192
NIHB_13-L,0.0727272727272725,-1.0,192
LJWX_28-L^H17,-0.0434782608695653,0.0,193
FURT_89-L,-0.1666666666666666,0.0,194
NOAB_82-L^B12,0.0714285714285714,-0.0,195
NSVG_11-L^F19,0.0,0.0,195
NESU_26-L,-0.1,0.0,196
LNDU_17-L^J14,-0.0169491525423729,-0.0,197
LXXV_95-L,0.1336032388663965,-1.0,197
FTTG_39-L,-0.0096153846153845,-0.0,197
MNNT_J9-L,-0.0537634408602151,-0.0,197
LKED_19-L^L15,-0.142857142857143,0.0,197
LLKY_68-L,-0.2173913043478261,0.0,197
FUEW_86-L,-0.25346112886049,0.0,197
FSRS_45-L,-0.3157894736842105,1.0,197
LQSN_80-L,-0.0666666666666665,0.0,198
FTKY_B3-L,-0.0535714285714284,0.0,198
FTNU_50-L^A12,-0.293103448275862,1.0,198
FWON_41-L^G09,-0.0432276657060519,0.0,198
FTQA_00-L,-0.1333333333333333,0.0,198
BDCK_44-L^L08,0.0,-0.0,198
FSXX_00-L,0.1266846361185982,-1.0,198
LLVF_88-L,-0.0396825396825396,-0.0,198
FSEW_07-L,0.0299401197604791,-0.0,198
NEYF_42-L^A21,-0.0260869565217389,-1.0,199
LZQN_52-L^K10,-0.76,1.0,199
OCMN_54-L^K13,0.1384615384615384,-1.0,200
OHLR_18-L^J09,-0.0673076923076924,-0.0,200
OFWB_27-L,-0.0745614035087719,-0.0,200
LOKI_30-L,-0.183673469387755,0.0,200
FTZA_89-L,-0.40625,1.0,200
MBME_31-L,-0.1172413793103447,0.0,200
OQPM_11-L^H16,-0.097560975609756,0.0,201
LQOA_07-L,-0.0354609929078012,0.0,202
MPEJ_48-L,-0.5,0.0,203
FVZE_27-L^A22,-0.0605536332179931,0.0,204
NNCP_71-L,0.1369426751592355,0.0,205
FSAL_64-L,-0.2941176470588236,1.0,206
FTFY_S0-L^J09,-0.25,0.0,206
LNHD_R1-L^A09,-0.142857142857143,0.0,206
LJWT_19-L^G13,0.0,-0.0,206
LRRH_10-L^F20,0.4166666666666667,-1.0,206
FTIC_M8-L^B14,-0.0769230769230769,-0.0,206
OQDD_T4-L^F19,0.2156862745098038,-1.0,207
PLHQ_B6-L^A10,-0.5,1.0,207
OTXM_M2-L,-0.099099099099099,0.0,208
LTCN_99-L,-0.3428571428571427,1.0,209
LVKP_25-L,-0.1,0.0,209
LNYI_Z4-L^C10,-0.25,1.0,209
NAPC_04-L,0.0542168674698795,-1.0,209
MHAQ_71-L^H10,0.5,-1.0,209
LLXA_15-L^F09,0.0,-0.0,209
XEM_R2-L^F21,0.0144927536231884,0.0,210
BQMM_18-L^C11,0.0,0.0,211
FTTL_B7-L,0.1428571428571428,0.0,212
LNWZ_T6-L^G12,-0.1652173913043477,-0.0,213
FSHK_54-L,-0.2727272727272727,0.0,213
LQUA_85-L^E11,-0.0714285714285715,0.0,214
NRAS_15-L,-0.1269841269841268,0.0,215
LTDS_06-L,-0.1627906976744186,1.0,215
DPCZ_02-L^F20,-0.0714285714285715,0.0,215
LQIT_75-L,-0.0445859872611464,-0.0,215
LQOS_64-L^I16,0.0,-0.0,215
LWLC_61-L,0.0999999999999998,-1.0,215
LWFX_41-L,-0.3873517786561264,0.0,216
MACX_82-L,-0.2325581395348837,0.0,217
NFBG_V7-L^L19,-0.1071428571428572,0.0,218
OQUL_06-L^G13,-0.15625,0.0,219
FSIY_W8-L^C09,-0.5066225165562914,1.0,220
FTHP_V2-L^F09,-0.3636363636363636,1.0,220
LJXH_88-L,-0.0384615384615385,0.0,220
LMZH_02-L^C09,0.0,-1.0,220
FTGM_05-L^B22,0.2935010482180293,-1.0,220
NVSW_89-L,0.071186440677966,-1.0,221
LWFG_88-L,0.0,0.0,221
OJUL_85-L^H12,-0.1930379746835444,1.0,221
LMHU_17-L,0.056547619047619,0.0,222
ZTK_23-L,-0.0847457627118644,0.0,223
OVEO_02-L^L10,0.0180180180180178,0.0,224
ISUP_H5-L,-0.1437908496732025,0.0,225
LOXK_14-L^E14,0.142857142857143,0.0,226
LKKB_22-L^L16,-0.0769230769230769,0.0,227
YCB_24-L^H19,-0.263157894736842,-0.0,228
LOIU_72-L,-0.3810679611650486,0.0,228
LUOQ_03-L,-0.0202020202020202,-0.0,229
LUWQ_46-L,-0.1249999999999998,0.0,229
LTBQ_59-L^A22,0.5,-1.0,230
LQGG_25-L^A09,-0.8,1.0,230
MYSM_38-L,0.158176943699732,-1.0,231
MBUU_24-L,-0.3810316139767055,1.0,231
LQUZ_X0-L,0.0,0.0,232
FVTE_93-L,-0.3272251308900523,-0.0,233
BFRL_28-L,-0.494047619047619,0.0,233
NZEH_36-L,0.0173410404624276,0.0,234
LLED_D2-L^F10,-0.1346578366445916,0.0,235
NETR_P9-L^B12,0.0,-0.0,236
PKJK_79-L^A09,0.0,0.0,236
MIDV_04-L,-0.1052631578947368,0.0,236
FWWW_95-L^G09,0.0921985815602837,-1.0,237
FSOP_N1-L^G10,-0.2549019607843137,1.0,237
LWCO_33-L,-0.0683229813664596,0.0,238
MCCY_05-L^A19,0.0782190132370637,0.0,239
NEYB_12-L,0.0769230769230771,-1.0,240
FZAT_04-L^J09,-0.3823529411764707,0.0,240
NOAZ_W1-L^D15,-0.4666666666666667,1.0,240
NRZG_18-L,-0.0523255813953489,-0.0,241
NQFY_44-L^H13,-0.1372549019607842,0.0,241
LQFY_95-L^F11,0.0169491525423728,0.0,242
FTVF_02-L,0.0909090909090908,0.0,243
NMZC_N0-L,0.0666666666666666,0.0,244
LTGY_56-L^I11,-0.04,0.0,245
LUTI_90-L,-0.2857142857142857,-0.0,246
LMFN_11-L^L11,-0.3859649122807017,0.0,246
FTIT_63-L,-0.1199999999999998,0.0,247
NNAN_11-L,-0.0833333333333332,0.0,248
FTGU_Q3-L,-0.3111111111111111,0.0,249
MITS_70-L^C09,-0.1818181818181818,0.0,250
LLEU_94-L,-0.171875,1.0,251
MPZB_70-L^C11,0.0,0.0,251
NENN_34-L^J16,-0.0895522388059701,0.0,251
NNAK_17-L,0.1304347826086955,-1.0,251
NRDT_55-L^C23,0.1288659793814432,-0.0,251
LRMN_M3-L,-0.0322580645161291,0.0,252
