Firm Name,Momentum_1,Long Short,Cluster Index
LMGC-L,-0.0134874759152215,0.0,0
QBE-L,-0.0147460404150736,0.0,0
MCTY-L,-0.0085341365461848,0.0,0
CWI-L,-0.0148173673328738,0.0,0
PQBZ-L^E13,-0.015625,0.0,0
LZYR-L^H13,-0.0157575757575758,0.0,0
LYQJ-L,-0.0157790927021695,0.0,0
OJIW-L,-0.016504854368932,0.0,0
OQCM-L^A15,-0.0166666666666667,0.0,0
PVRU-L,-0.017391304347826,0.0,0
DRXR-L,-0.0151269584008644,0.0,0
LMIU-L^I15,-0.0262008733624454,0.0,0
PNFR-L^K10,0.0,0.0,0
PNEP-L^G21,0.0,0.0,0
LYRH-L,0.0,0.0,0
LXWG-L^H13,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWFL-L,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
LUOS-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTGY-L^I11,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOON-L,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
LNWM-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
FTTL-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVBT-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVTG-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LLIM-L^D12,0.0,0.0,0
LLSV-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMNQ-L^L10,0.0,0.0,0
GEJB-L^K13,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
MAZO-L,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PLKS-L,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PKIG-L,0.0,0.0,0
PJUE-L,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
OVKA-L^L12,0.0,0.0,0
OQDC-L,0.0,0.0,0
OFVI-L^C17,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OFUF-L^H11,0.0,0.0,0
OFJB-L,0.0,0.0,0
OCLC-L^A14,0.0,0.0,0
NWVT-L,0.0,0.0,0
NWIA-L,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
MPOO-L^D12,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIVO-L,0.0,0.0,0
MBDX-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NSVI-L^L11,0.0,0.0,0
NKSB-L,0.0,0.0,0
FTRW-L^G18,0.0,0.0,0
OFWA-L,-0.0263157894736841,0.0,0
PNSF-L^H14,-0.0275229357798165,0.0,0
PNOP-L^I13,-0.1249999999999998,0.0,0
MDFW-L,-0.1249999999999998,0.0,0
NETR-L^B12,-0.1176470588235295,0.0,0
LUSY-L^A14,-0.1176470588235295,0.0,0
MORN-L^E12,-0.1142857142857142,0.0,0
MRYI-L,-0.1129032258064515,0.0,0
PNEB-L^J16,-0.111111111111111,0.0,0
GFNF-L^I16,-0.111111111111111,0.0,0
FSLV-L^J11,-0.111111111111111,0.0,0
OQCN-L^G22,-0.1101000909918108,0.0,0
MQEN-L,-0.1097560975609756,0.0,0
LXOK-L,-0.1047400611620794,0.0,0
LSHG-L^A19,-0.1026819923371648,0.0,0
OIQS-L^J19,-0.1,0.0,0
NSVG-L^F19,-0.1,0.0,0
PQSI-L^C13,-0.0952380952380952,0.0,0
FTIT-L,-0.0947368421052631,0.0,0
PMEE-L,-0.0714285714285715,0.0,0
PWXX-L^G12,-0.0714285714285715,0.0,0
MFST-L,-0.073490813648294,0.0,0
MHHQ-L^K20,-0.0755395683453237,0.0,0
LVKG-L,-0.0769230769230769,0.0,0
XLM-L,-0.0799086757990866,0.0,0
POCE-L^E20,-0.1249999999999998,0.0,0
GKHK-L^F16,-0.081081081081081,0.0,0
LMFN-L^L11,-0.0833333333333332,0.0,0
OFTM-L^G11,-0.0833333333333332,0.0,0
PPRX-L^E21,-0.083504449007529,0.0,0
LPGR-L^H21,-0.0842696629213484,0.0,0
FUEZ-L,-0.0930851063829786,0.0,0
POEI-L^A16,-0.093525179856115,0.0,0
PXBK-L^J20,-0.0821917808219176,0.0,0
YIE-L^E16,-0.0701754385964911,0.0,0
PWMD-L^B15,-0.1249999999999998,0.0,0
LMGN-L^D23,-0.1279999999999999,0.0,0
LPQD-L,-0.8310749774164408,0.0,0
MDFK-L^K12,-0.6470588235294118,0.0,0
LUFX-L^B20,-0.4615384615384615,0.0,0
PRVL-L^K10,-0.375,0.0,0
POVY-L^F15,-0.3658536585365853,0.0,0
MQMA-L,-0.3571428571428572,0.0,0
PNCS-L,-0.3333333333333332,0.0,0
MOKY-L^C15,-0.3333333333333332,0.0,0
OIQO-L,-0.2999999999999999,0.0,0
LUPI-L,-0.2706422018348624,0.0,0
OVJO-L^L19,-0.25,0.0,0
LUPL-L^K21,-0.25,0.0,0
PXCA-L^K13,-0.2307692307692307,0.0,0
OGAS-L^I20,-0.2222222222222221,0.0,0
FTSJ-L,-0.2173913043478261,0.0,0
FSET-L,-0.2164948453608247,0.0,0
LZXI-L^G17,-0.2142857142857143,0.0,0
FWQO-L^K18,-0.142857142857143,0.0,0
LVSN-L^A20,-0.142857142857143,0.0,0
OCRX-L^E21,-0.17,0.0,0
OFQA-L^A23,-0.1724137931034483,0.0,0
NOVZ-L^C17,-0.1732851985559567,0.0,0
MPHH-L^G19,-0.1851851851851852,0.0,0
LTIY-L^A22,-0.1269349845201238,0.0,0
LQYK-L^K16,-0.2,0.0,0
PQOX-L^B20,-0.2,0.0,0
OIJN-L^H17,-0.2045454545454545,0.0,0
FTDO-L,-0.2068965517241378,0.0,0
MPHD-L^K11,-0.2120390455531454,0.0,0
OQDD-L^F19,-0.2125984251968504,0.0,0
LNAO-L^E21,-0.2128654970760234,0.0,0
PPKR-L^I20,-0.2,0.0,0
POCM-L^L19,-0.026946107784431,0.0,0
FSXI-L,-0.0689655172413792,0.0,0
LUPN-L^I13,-0.0681818181818182,0.0,0
NBBH-L^H19,-0.0384615384615385,0.0,0
LRJH-L^E22,-0.0384615384615385,0.0,0
MDFZ-L,-0.0372596153846154,0.0,0
MRZG-L^D16,-0.0372148859543818,0.0,0
NSIP-L,-0.037037037037037,0.0,0
OIPJ-L^D21,-0.0355029585798817,0.0,0
LTRU-L,-0.0340611353711789,0.0,0
IYSA-L^A12,-0.0338983050847457,0.0,0
PVTI-L^B12,-0.0333333333333333,0.0,0
LVKW-L^G17,-0.0333333333333333,0.0,0
FTXZ-L,-0.0329227323628219,0.0,0
LTLX-L,-0.0328947368421052,0.0,0
FURL-L,-0.0328947368421052,0.0,0
GOAH-L,-0.032868722815342,0.0,0
FTWI-L,-0.0328610189930661,0.0,0
FTXS-L,-0.0328561235528345,0.0,0
FTWO-L,-0.0328273914578185,0.0,0
LTCQ-L,-0.0276497695852534,0.0,0
LLJR-L,-0.0285714285714284,0.0,0
FVKF-L^J22,-0.0291970802919706,0.0,0
PPYD-L^G14,-0.0294117647058823,0.0,0
FTKY-L,-0.0299145299145298,0.0,0
FVIX-L,-0.030758226037196,0.0,0
LPHI-L,-0.039655172413793,0.0,0
XJA-L,-0.0309119010819165,0.0,0
FZCX-L^B23,-0.03125,0.0,0
OQEI-L^G19,-0.03125,0.0,0
PJQQ-L,-0.03125,0.0,0
VQI-L,-0.031470777135517,0.0,0
MCRK-L^D19,-0.0319148936170211,0.0,0
WRU-L,-0.0327527943852351,0.0,0
FTTX-L,-0.0309633027522937,0.0,0
PLUC-L^C12,-0.0681818181818182,0.0,0
PUII-L^D11,-0.040650406504065,0.0,0
FUUY-L,-0.0409022556390977,0.0,0
FTTP-L,-0.0666666666666667,0.0,0
PNCM-L,-0.0666666666666665,0.0,0
BJJT-L,-0.0650684931506849,0.0,0
POFX-L,-0.0625,0.0,0
LNTH-L,-0.0625,0.0,0
LMGK-L^L21,-0.0599999999999999,0.0,0
PNLY-L^H21,-0.0588235294117647,0.0,0
OQCK-L,-0.0588235294117647,0.0,0
PJQL-L^H15,-0.0581395348837208,0.0,0
POKP-L^A16,-0.0566037735849057,0.0,0
FTWV-L,-0.0566037735849056,0.0,0
PMCS-L^E12,-0.0555555555555554,0.0,0
FTIC-L^B14,-0.0555555555555554,0.0,0
FTHP-L,-0.0545454545454545,0.0,0
FSJP-L^G19,-0.0545454545454545,0.0,0
PNDX-L^L14,-0.0526315789473684,0.0,0
MQS-L,-0.0502008032128513,0.0,0
OTSG-L^H14,-0.0419847328244276,0.0,0
PKWH-L,-0.0422116527942925,0.0,0
NNZO-L,-0.0425531914893616,0.0,0
MBUU-L,-0.0426008968609865,0.0,0
MDRJ-L,-0.0428571428571428,0.0,0
FZAQ-L,-0.0434782608695653,0.0,0
LNFY-L^E11,-0.0406976744186047,0.0,0
FSCW-L,-0.0437956204379562,0.0,0
LUTV-L,-0.0454545454545455,0.0,0
NQJ-L,-0.0454545454545455,0.0,0
PJWZ-L,-0.0472972972972972,0.0,0
NRAW-L^G11,-0.0480769230769231,0.0,0
FTMU-L,-0.0483870967741936,0.0,0
OGVR-L^G16,-0.05,0.0,0
NBCX-L,-0.043956043956044,0.0,0
FSUX-L^C11,0.0,0.0,0
FTVF-L,-0.2307692307692307,0.0,0
FSOF-L,0.0,0.0,0
MOML-L,0.0882352941176469,0.0,0
LUJE-L^H19,0.0895522388059699,0.0,0
FTUR-L,0.089820359281437,0.0,0
MPEO-L,0.0909090909090908,0.0,0
LJWX-L^H17,0.0920245398773007,0.0,0
FSRI-L,0.09375,0.0,0
FSIG-L^E18,0.0970464135021096,0.0,0
NEUH-L,0.0975609756097561,0.0,0
PRLZ-L^D23,0.0999999999999998,0.0,0
PNFV-L^G13,0.0999999999999998,0.0,0
MOXX-L,0.1002853648593558,0.0,0
NVSW-L,0.1011878574571052,0.0,0
MCUD-L^H22,0.1018626309662398,0.0,0
TLP-L,0.102880658436214,0.0,0
HOJK-L,0.1029082774049217,0.0,0
PWKN-L,0.1037735849056602,0.0,0
MSRS-L^J17,0.1044776119402985,0.0,0
PQAF-L,0.125,0.0,0
FTSP-L^I22,0.1245791245791245,0.0,0
MOMR-L^J17,0.1242603550295857,0.0,0
LWMG-L,0.1195652173913044,0.0,0
NSZS-L,0.1189674523007857,0.0,0
WYM-L,0.1167315175097276,0.0,0
PXDP-L^I15,0.0879120879120878,0.0,0
FSHK-L,0.1165048543689319,0.0,0
LZYO-L,0.1111111111111111,0.0,0
MVWD-L^F18,0.1111111111111111,0.0,0
NOBD-L,0.1111111111111111,0.0,0
MCRL-L^L15,0.1098901098901099,0.0,0
NQFY-L^H13,0.1090909090909089,0.0,0
PWFQ-L^I21,0.1083265966046889,0.0,0
ISUP-L,0.1160409556313992,0.0,0
PGUD-L,0.125,0.0,0
DPCZ-L^F20,0.0869565217391303,0.0,0
LTIB-L,0.086092715231788,0.0,0
NOAZ-L^D15,0.0666666666666666,0.0,0
LKDM-L,0.069078947368421,0.0,0
FVWF-L,0.0696202531645568,0.0,0
FRZT-L,0.0712694877505566,0.0,0
PKJW-L,0.0714285714285714,0.0,0
OQPO-L,0.0714285714285714,0.0,0
BBXK-L,0.0714285714285714,0.0,0
MQWC-L,0.0730897009966777,0.0,0
LKKB-L^L16,0.0735294117647058,0.0,0
LXMV-L,0.0736196319018405,0.0,0
FTIZ-L,0.0740740740740739,0.0,0
XDM-L,0.0744225834046194,0.0,0
VPZ-L^F18,0.0744336569579287,0.0,0
LKDP-L,0.0745192307692308,0.0,0
OPYN-L^J11,0.075075075075075,0.0,0
FVTN-L^K22,0.075657894736842,0.0,0
FVVT-L,0.0758928571428572,0.0,0
FSXN-L,0.0851063829787235,0.0,0
NUCW-L,0.0833333333333334,0.0,0
MOMJ-L^H19,0.0822510822510822,0.0,0
FTAW-L,0.0818314661471018,0.0,0
OQPM-L^H16,0.0816326530612245,0.0,0
LMEO-L,0.0810810810810811,0.0,0
LKBE-L,0.0869565217391303,0.0,0
LZPC-L,0.0810810810810811,0.0,0
NQLK-L^F20,0.0807860262008735,0.0,0
FUYP-L,0.0805658056580564,0.0,0
LLIZ-L,0.0799755799755801,0.0,0
POEV-L^E11,0.0789473684210526,0.0,0
TZE-L,0.0778443113772455,0.0,0
BDAJ-L,0.0762711864406779,0.0,0
XBT-L,0.0810810810810811,0.0,0
FSMD-L^J17,0.0663366336633664,0.0,0
NEUG-L^L16,0.125,0.0,0
PTDQ-L,0.1256830601092895,0.0,0
MKEX-L,0.2372881355932201,0.0,0
PREE-L,0.24,0.0,0
LZOO-L^J22,0.2415329768270944,0.0,0
LTDC-L^I12,0.25,0.0,0
MHCL-L,0.2500000000000002,0.0,0
PRKY-L,0.2615384615384615,0.0,0
PNEO-L,0.2716049382716048,0.0,0
PPIQ-L^L10,0.28,0.0,0
PQGK-L^C13,0.2857142857142858,0.0,0
MDLC-L^C17,0.2909090909090908,0.0,0
FTVA-L,0.2941176470588234,0.0,0
FTRR-L^A11,0.3168316831683169,0.0,0
NEUF-L^I19,0.3333333333333332,0.0,0
PTIV-L^J19,0.3333333333333335,0.0,0
PNSE-L^F14,0.3333333333333335,0.0,0
LYYP-L^D15,0.3846153846153846,0.0,0
LUOR-L,0.3901808785529714,0.0,0
FSSU-L^H22,0.0,0.0,0
OFWD-L^A21,1.0,0.0,0
LKPB-L^J12,0.9428571428571432,0.0,0
NKTA-L^B11,0.7777777777777777,0.0,0
MJPN-L^G13,0.6363636363636362,0.0,0
BQMM-L^C11,0.5999999999999999,0.0,0
POWH-L^I16,0.2333333333333334,0.0,0
FTGM-L^B22,0.5999999999999999,0.0,0
MOMU-L,0.5072463768115945,0.0,0
LOIF-L^F18,0.4285714285714286,0.0,0
NWJE-L,0.4285714285714286,0.0,0
NRZN-L,0.425,0.0,0
BCOU-L^K14,0.4166666666666667,0.0,0
PQVP-L^I14,0.4000000000000001,0.0,0
OFWL-L^E11,0.509433962264151,0.0,0
MSBY-L,0.125,0.0,0
MNRT-L^C22,0.2317372621240025,0.0,0
NESX-L^E11,0.2285714285714286,0.0,0
LKGM-L,0.1272727272727272,0.0,0
MBEH-L^K22,0.1315789473684212,0.0,0
FSCD-L,0.1317567567567568,0.0,0
XKZ-L,0.1333333333333335,0.0,0
PKHM-L^J21,0.1346153846153845,0.0,0
FVRF-L,0.1378844204123015,0.0,0
PPZK-L,0.1388888888888888,0.0,0
LMHU-L,0.1400560224089637,0.0,0
YBR-L,0.141347424042272,0.0,0
BUBU-L,0.1416666666666668,0.0,0
PLLF-L^F11,0.1428571428571428,0.0,0
PJQS-L^D12,0.1428571428571428,0.0,0
MCTZ-L^J11,0.1428571428571428,0.0,0
LZYY-L^K17,0.1451187335092347,0.0,0
MBMW-L,0.1458333333333332,0.0,0
PKIO-L^C18,0.1458333333333334,0.0,0
PRKS-L^H12,0.146788990825688,0.0,0
NKTB-L,0.1999999999999999,0.0,0
NWHU-L,0.1999999999999999,0.0,0
PTDT-L^I15,0.1999999999999999,0.0,0
MSPT-L,0.1990740740740739,0.0,0
LPGU-L^G22,0.1888888888888888,0.0,0
LQNV-L^L18,0.1666666666666667,0.0,0
FTPI-L,0.2294117647058822,0.0,0
OFUU-L^E11,0.1666666666666667,0.0,0
PNFU-L^C19,0.1666666666666667,0.0,0
OFTJ-L,0.1643233743409489,0.0,0
NRAZ-L^F11,0.1636363636363635,0.0,0
NIHF-L,0.1629213483146065,0.0,0
NRZG-L,0.1561822125813448,0.0,0
NOVS-L,0.1547169811320754,0.0,0
OFVF-L,0.1666666666666667,0.0,0
FSDJ-L,0.0660980810234541,0.0,0
LZRK-L^E16,0.1160714285714283,0.0,0
PRJP-L,0.0650496141124585,0.0,0
PQMG-L,0.0141843971631205,0.0,0
MYSM-L,0.0142450142450143,0.0,0
PJUY-L^D15,0.0144508670520231,0.0,0
LOXK-L^E14,0.0149253731343284,0.0,0
FSNE-L,0.0153846153846153,0.0,0
FTJJ-L^H12,0.0155038759689922,0.0,0
MBAG-L^D11,0.0155490767735666,0.0,0
LUZN-L^H21,0.0155945419103313,0.0,0
PNYP-L^D11,0.0157480314960629,0.0,0
LKQE-L^C17,0.0158995815899583,0.0,0
VBA-L^C13,0.016,0.0,0
FTCZ-L,0.0161145926589076,0.0,0
LUPP-L,0.0166666666666666,0.0,0
MQWF-L,0.0167037861915368,0.0,0
FSRQ-L^J19,0.0169082125603865,0.0,0
MCMB-L,0.0176991150442478,0.0,0
FTAE-L,0.0188679245283018,0.0,0
FZEO-L,0.0263157894736842,0.0,0
PLPI-L,0.0263157894736842,0.0,0
FTJW-L,0.0240549828178693,0.0,0
FSDV-L^F19,0.0238927738927738,0.0,0
LLOR-L,0.0238095238095237,0.0,0
PPNZ-L,0.0227272727272727,0.0,0
MQRQ-L,0.0129255989911729,0.0,0
MDSP-L,0.0218068535825544,0.0,0
LQVY-L^E11,0.0209003215434082,0.0,0
MCRJ-L^F17,0.0200534759358288,0.0,0
BFQK-L,0.0196078431372548,0.0,0
FSPS-L^F15,0.0196078431372548,0.0,0
LYZR-L,0.0192307692307691,0.0,0
ONCO-L^K20,0.019108280254777,0.0,0
FSQG-L^E11,0.0217391304347824,0.0,0
FRZJ-L,0.0269230769230768,0.0,0
FTAG-L,0.0124999999999999,0.0,0
FSQI-L^J16,0.0119402985074625,0.0,0
FSHU-L,0.0,0.0,0
FSDF-L,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BCZB-L,0.0,0.0,0
BBTU-L^C18,0.0,0.0,0
MDXD-L,0.0002406159769008,0.0,0
MSQE-L,0.0655737704918033,0.0,0
MSQH-L^L16,0.0025974025974024,0.0,0
FZHT-L,0.0029585798816569,0.0,0
FVUA-L,0.0033557046979866,0.0,0
FYUQ-L^K10,0.0034542314335059,0.0,0
FSDX-L,0.0053884149079479,0.0,0
LYBM-L,0.005607476635514,0.0,0
FSLE-L,0.005607476635514,0.0,0
BCZN-L,0.006198347107438,0.0,0
LQGM-L,0.0118845500848896,0.0,0
FTAU-L,0.0117346938775508,0.0,0
MQFA-L,0.0106077981651375,0.0,0
JILS-L,0.0102974828375286,0.0,0
MSRP-L^C12,0.0093749999999999,0.0,0
FTBK-L,0.0085470085470085,0.0,0
FTHD-L,0.0122950819672131,0.0,0
DQVU-L^I15,0.0083333333333333,0.0,0
LUKC-L,0.0079787234042552,0.0,0
LXMS-L^G20,0.0079575596816976,0.0,0
MPRE-L,0.0074074074074073,0.0,0
LLJF-L,0.0073761854583771,0.0,0
PKJU-L,0.007168458781362,0.0,0
LPDL-L,0.0062893081761006,0.0,0
LNDU-L^J14,0.008,0.0,0
MQVM-L,0.0269865067466266,0.0,0
MDFN-L^A23,0.0006653359946773,0.0,0
PLKU-L^B14,0.0273224043715845,0.0,0
NIIN-L,0.0419041233657391,0.0,0
MCCY-L^A19,0.0422535211267607,0.0,0
WWA-L,0.0423484119345523,0.0,0
NIHB-L,0.0430107526881717,0.0,0
FZDX-L,0.0438775510204081,0.0,0
PKHU-L^C17,0.0439560439560438,0.0,0
MDKX-L^A20,0.0439560439560438,0.0,0
DMXC-L,0.0442655935613682,0.0,0
PNSD-L,0.0454545454545454,0.0,0
FVVQ-L,0.0463576158940397,0.0,0
PQKB-L^B20,0.0499999999999998,0.0,0
PVPN-L^C19,0.05,0.0,0
FSUN-L,0.0505466420559419,0.0,0
PJUD-L,0.0510948905109487,0.0,0
FTVH-L,0.0529899978718875,0.0,0
FSWY-L,0.0537294563843238,0.0,0
FVSF-L^A11,0.0543478260869565,0.0,0
LQOA-L,0.0271739130434782,0.0,0
OTXM-L,0.064,0.0,0
NYFC-L,0.0629067245119305,0.0,0
LTBT-L^A11,0.0615384615384613,0.0,0
MBPF-L,0.0606060606060605,0.0,0
PPPL-L,0.0603448275862068,0.0,0
LQFY-L^F11,0.0416666666666667,0.0,0
FTNU-L^A12,0.0600858369098711,0.0,0
LQOJ-L^F13,0.0588235294117647,0.0,0
LUKM-L,0.0571428571428571,0.0,0
FSBG-L,0.0566205974141773,0.0,0
POBW-L^D11,0.0563380281690142,0.0,0
PNZT-L^K17,0.0561797752808987,0.0,0
MOIR-L,0.055023923444976,0.0,0
FTJE-L,0.0595238095238095,0.0,0
MONE-L^J15,0.04,0.0,0
MCTP-L,0.0450026164311878,0.0,0
OQHR-L,0.0384615384615385,0.0,0
LUTI-L,0.0317460317460318,0.0,0
LXLD-L,0.0312499999999997,0.0,0
PSEH-L^G12,0.0306122448979591,0.0,0
NSZK-L^A12,0.0303030303030302,0.0,0
PTTT-L,0.0303030303030302,0.0,0
XEM-L,0.0297029702970297,0.0,0
OJJC-L,0.0319031903190321,0.0,0
NZEH-L,0.0389610389610388,0.0,0
PJVI-L^K12,0.028169014084507,0.0,0
PNLA-L^D18,0.0278637770897831,0.0,0
MVWC-L^A15,0.0277777777777779,0.0,0
OQCH-L,0.0277777777777779,0.0,0
MAUF-L^E21,0.0275590551181101,0.0,0
MSQG-L^B16,0.0274314214463842,0.0,0
LQNF-L^E23,0.0284090909090908,0.0,0
LTKS-L,0.0333333333333334,0.0,0
PNPR-L,0.0642570281124497,0.0,0
FSAJ-L,0.0338541666666667,0.0,0
FTSK-L,0.0379974326059049,0.0,0
IAEK-L,0.0370370370370369,0.0,0
LZXP-L,0.0370370370370369,0.0,0
FTWG-L,0.0365853658536585,0.0,0
FTFK-L,0.036101083032491,0.0,0
MBAL-L^C20,0.0360360360360358,0.0,0
FWWS-L,0.0357142857142858,0.0,0
FTCS-L^A20,0.0352422907488987,0.0,0
FZFD-L^A23,0.0348837209302326,0.0,0
FUPV-L,0.0346412159773772,0.0,0
FWPG-L,0.0344827586206897,0.0,0
UVV-L^B16,0.0341880341880342,0.0,0
LWM-L,0.0383447835117429,0.0,0
MSSM-L,0.0338345864661653,0.0,0
STL-L,-0.0866666666666665,0.0,1
LXKX-L^A12,0.0,0.0,2
BCYN-L,0.0871302957633892,0.0,3
XOR-L,0.02,0.0,4
FVVB-L,-0.1575492341356674,0.0,5
NREM-L^A15,0.0208333333333332,0.0,6
BTDH-L^B13,0.0,0.0,7
DPXL-L,0.0291545189504371,0.0,8
VPT-L,0.0410764872521247,0.0,9
OFVD-L^A13,0.0,0.0,10
PVQL-L,0.0,0.0,10
NSNW-L,-0.012531328320802,0.0,10
NGLI-L,-0.1249999999999998,1.0,10
NEYH-L^B14,-0.0231788079470197,0.0,10
PKHV-L,-0.0526315789473684,0.0,10
NEYF-L^A21,-0.0303030303030302,0.0,10
NSZQ-L^D13,0.0,0.0,10
LVKF-L,-0.0555555555555554,0.0,10
NRYO-L^I22,-0.0573248407643313,0.0,10
NQZW-L^L11,-0.025,0.0,10
NNZV-L^L11,0.0,0.0,10
LQSI-L^L16,-0.0222222222222222,0.0,10
LOMY-L^D20,0.0,0.0,10
LTCD-L,0.0,0.0,10
NQLL-L^K15,0.1666666666666667,-0.0,10
OQTY-L,0.123076923076923,-0.0,10
PLMW-L,0.0769230769230771,-0.0,10
NOAB-L^B12,0.0740740740740739,-0.0,10
OGLN-L^D14,0.4857142857142857,-1.0,10
NWER-L^J15,0.0555555555555555,-0.0,10
OQCL-L,0.0555555555555555,-0.0,10
PKWE-L,0.0519187358916479,-0.0,10
FVTE-L,0.0258964143426296,-0.0,10
LWFG-L,0.0625,-0.0,10
LTBZ-L,0.0202702702702703,-0.0,10
LOCU-L^J15,-0.1304347826086956,0.0,11
PPXV-L,-0.0576923076923077,0.0,12
FTTO-L,-0.1348600508905852,0.0,13
WAW-L,0.0754716981132075,0.0,14
LUTK-L,-0.1014492753623187,0.0,15
OGZJ-L^D13,0.0096618357487923,0.0,16
LQUL-L,-0.1428571428571428,0.0,17
BQRE-L^F23,-0.0327478416195297,0.0,18
DPDP-L,-0.1666666666666666,0.0,19
DOS-L,-0.0146733111849389,0.0,20
PTLY-L^F12,-0.0434782608695653,0.0,21
FSJK-L,0.0,0.0,22
PNKW-L^H12,-0.0251396648044692,0.0,23
LTDS-L,0.05,0.0,24
TSA-L,0.0860058309037903,0.0,25
BDLO-L,0.0517241379310344,0.0,26
UXW-L,-0.0239898989898988,0.0,27
WYJ-L,-0.2857142857142857,0.0,28
PTUJ-L^G14,0.0,0.0,29
MAAQ-L,-0.0909090909090909,0.0,30
WRH-L,0.0254137115839243,0.0,31
FSRJ-L,0.0973154362416106,0.0,32
WYY-L,0.0753793441018111,0.0,33
FSLM-L,-0.0114268971579255,0.0,34
PKIQ-L^L10,-0.04,0.0,35
NEQI-L^C20,-0.037037037037037,0.0,36
