Firm Name,Momentum_1,Long Short,Cluster Index
XNL_02-L^H09,-0.027027027027027,-0.0,185
VDN_07-L^F99,-0.04177545691906,-0.0,185
FSNE_62-L,-0.0622710622710622,0.0,185
FUBX_Q0-L^D09,-0.0658783783783782,0.0,185
FSBU_72-L^C20,0.0849056603773583,0.0,186
FSKF_44-L^C02,0.0350877192982457,0.0,187
FTVK_52-L^H05,0.1759999999999999,0.0,188
FTNC_74-L^I02,0.0221238938053096,0.0,189
FWNV_96-L^G02,0.024,0.0,189
FZCT_75-L^F12,0.0173160173160173,0.0,189
FYVA_16-L^H00,0.0740740740740739,-0.0,189
FUEG_73-L^A98,0.06,-0.0,189
FVWA_N4-L,0.0686274509803921,0.0,190
FVJL_58-L^K97,0.0202312138728322,0.0,191
FTHP_V2-L^F09,-0.0784313725490196,1.0,192
FVTE_93-L,-0.0740740740740741,1.0,192
LLIX_18-L^G99,-0.0677966101694914,1.0,192
FSJV_53-L^B01,-0.04,0.0,192
FSQS_06-L^A09,0.0393700787401574,-1.0,192
FTTH_87-L^H98,0.0521541950113377,-1.0,192
FSIG_05-L^E18,0.0608108108108109,-1.0,192
FSAM_T0-L,-0.032258064516129,-0.0,192
URC_45-L^H14,0.0,0.0,193
LXZS_52-L^K99,-0.0124999999999999,0.0,194
LMZA_L3-L^J12,-0.0869565217391303,0.0,195
LNHD_R1-L^A09,-0.0683229813664596,0.0,196
XDN_00-L^A99,-0.1209677419354837,1.0,196
FTMA_04-L^K03,-0.0569620253164557,0.0,196
FSEA_02-L^C01,-0.0240549828178695,-0.0,196
FSQU_37-L^E00,-0.0206185567010309,-0.0,196
FTOR_44-L^G07,0.0384615384615385,-1.0,196
FTTO_38-L,-0.0424242424242423,0.0,196
MQFA_K7-L,-0.0213371266002845,0.0,197
FUET_29-L^F03,0.0288461538461539,0.0,198
BCUB_73-L^L00,0.0372960372960373,-1.0,199
FTJI_19-L^E97,0.0258620689655171,-0.0,199
BDFF_05-L^C99,-0.0265486725663717,-0.0,199
DLY_Y2-L^F16,-0.0338680926916221,0.0,199
FSBW_00-L^B98,-0.0429292929292929,0.0,199
FGW_82-L^I98,-0.1462365591397849,1.0,199
FSPK_05-L^G03,-0.1707317073170731,0.0,200
LXFZ_82-L^G99,0.0857142857142858,0.0,201
BKEO_50-L^A00,0.0,0.0,202
LVZV_88-L^G98,-0.0283286118980169,0.0,203
YDJ_98-L^B01,-0.0422535211267603,0.0,204
BCZB_W7-L^G07,-0.0762081784386617,0.0,205
BBOU_00-L,0.0451388888888888,0.0,206
FVVM_61-L^D02,0.0827586206896553,0.0,207
FYUQ_12-L^K10,0.0229591836734692,0.0,208
BDRV_05-L^D00,-0.0092592592592594,0.0,209
BALZ_07-L^I10,-0.0384615384615385,0.0,210
MOOY_46-L^B02,0.2875816993464051,-1.0,211
LYBL_69-L^F01,0.0227272727272727,-0.0,211
FTIL_01-L^J02,0.0145228215767634,0.0,211
MOPV_59-L^C99,-0.1891891891891892,1.0,211
XFP_87-L^H99,0.0485074626865671,-0.0,212
LKMB_84-L^J03,0.0,0.0,212
BFRL_28-L,0.0,0.0,213
STL_65-L,0.0297619047619048,0.0,214
FSIY_W8-L^C09,0.0,0.0,215
FTLU_07-L^E02,0.0,-0.0,216
LPCU_96-L^F07,-0.0666666666666667,1.0,216
FSDP_14-L^D98,-0.0217391304347825,0.0,216
FSAZ_22-L^J03,0.086021505376344,-1.0,216
FTJF_28-L^H05,-0.0075757575757575,0.0,216
LLAZ_34-L^L03,0.0470588235294118,0.0,217
FVWF_01-L,0.0391566265060241,0.0,218
FRZQ_54-L^K00,0.048780487804878,-1.0,219
FTKK_08-L^H01,-0.0416666666666667,-0.0,219
FZCU_68-L^F06,-0.053475935828877,0.0,219
FSRD_76-L^L07,-0.0773993808049535,1.0,219
FWJQ_58-L^I05,0.0709382151029747,0.0,220
FSSM_86-L^E99,0.0427807486631015,0.0,221
FVDH_40-L^H04,-0.0693069306930693,0.0,222
FSIV_B3-L^H15,-0.273972602739726,0.0,223
FSDR_03-L^B98,-0.1609498680738785,0.0,224
FSKO_65-L^D00,-0.0980392156862745,0.0,225
FSHK_54-L,-0.0251046025104603,-0.0,225
FSME_32-L^G03,0.0204918032786887,-1.0,226
FVWS_77-L^K98,-0.096938775510204,1.0,226
FSRI_58-L,0.1647940074906366,-1.0,227
LXLD_81-L,-0.026315789473684,1.0,227
FTGF_31-L^H99,-0.0555555555555554,0.0,228
BWQW_65-L^I10,0.0161290322580645,0.0,229
FSCL_62-L^F06,-0.0686274509803922,0.0,230
LWBK_05-L^G00,0.0,0.0,231
FSRQ_13-L^E09,-0.0303030303030302,-0.0,232
FUBH_07-L^B06,-0.0303030303030302,0.0,232
FTYS_87-L^A02,-0.0357142857142855,0.0,232
DVX_M7-L^C10,-0.0258397932816537,0.0,233
LQUT_40-L^A17,-0.142857142857143,0.0,234
FRZX_33-L^J08,0.0455089820359282,0.0,235
VHS_25-L^A04,-0.0095923261390887,1.0,235
BFTH_19-L^F96,0.1530249110320285,-1.0,235
FUDU_73-L^G99,-0.0238095238095238,0.0,236
BJFG_09-L^J99,-0.0021413276231262,-0.0,236
BUNQ_03-L^K12,-0.1041666666666666,0.0,237
BLNV_40-L^F19,-0.02,-0.0,238
FSXI_Z5-L,-0.0443037974683544,0.0,238
LKTQ_Y7-L,-0.0508474576271185,0.0,238
LLEH_07-L,0.0157232704402514,-0.0,239
FSAS_27-L^B97,0.0,0.0,239
LKGD_51-L^K01,-0.031496062992126,0.0,240
FZCV_78-L^I06,-0.0505415162454874,0.0,241
FTOQ_09-L^A05,-0.0055555555555555,-0.0,241
ZTK_23-L,-0.0487804878048779,0.0,242
FSCO_P5-L^A08,0.0,0.0,243
FSVU_85-L^B01,-0.0833333333333333,0.0,244
FWOG_40-L^I03,-0.0043196544276457,0.0,245
LJYM_69-L^G00,0.0204081632653061,0.0,246
BCZR_85-L^G00,-0.0036764705882353,0.0,247
LMFU_49-L^I00,-0.0281690140845071,0.0,247
LUHP_34-L,-0.0061162079510703,0.0,247
FZDL_87-L^A00,0.0,0.0,247
FTAG_01-L,0.0439121756487026,-0.0,247
BKHA_89-L^E99,0.0136986301369863,-0.0,247
LKMD_C1-L^G04,0.0188679245283018,-0.0,247
FTPH_62-L^G98,0.0,0.0,247
FUEW_86-L,-0.0383522727272728,0.0,248
FTCZ_56-L,0.032608695652174,-0.0,249
FTUV_60-L^G98,0.0196721311475409,-0.0,249
FVSZ_60-L,-0.0020408163265307,0.0,249
FRZJ_44-L,-0.0294117647058823,0.0,249
FSPI_08-L^D01,-0.0672268907563024,1.0,250
FSHU_94-L,0.064516129032258,-1.0,250
XBU_08-L^J00,0.025806451612903,0.0,251
FTHI_24-L^A01,-0.0964912280701753,1.0,252
LMEO_W1-L,0.0476190476190476,-1.0,252
FTZM_24-L^G04,0.0,0.0,253
FSNF_93-L^K04,-0.0871934604904631,0.0,254
LKXH_13-L^L15,-0.5,0.0,255
FSMA_41-L^C04,-0.0694444444444444,0.0,256
MQFB_07-L,-0.0063694267515923,0.0,257
FSDU_19-L^I02,0.0,-1.0,258
FSFV_71-L^B05,-0.0638297872340425,0.0,258
FTTP_25-L,-0.1025641025641026,1.0,258
LNHH_78-L^B01,-0.0428571428571428,0.0,259
FVTL_79-L^H98,0.0018939393939394,-0.0,260
FSJQ_07-L^A06,-0.0215384615384615,0.0,260
FSWY_S4-L,-0.0287769784172661,0.0,260
FUMO_59-L^B97,-0.0508474576271185,0.0,261
LMLR_31-L^L03,-0.0216216216216216,0.0,262
FTPT_07-L^D03,-0.0159362549800795,0.0,263
LKQL_04-L^H98,-0.0126582278481012,0.0,264
LPGR_01-L^H21,0.0384615384615385,0.0,265
FVPB_77-L^B03,0.0489130434782607,-0.0,266
FSDM_96-L^A97,-0.0053763440860215,0.0,266
FSDV_69-L^F19,0.0279079676182361,0.0,267
LMCF_29-L^B99,-0.006578947368421,-0.0,268
LLVF_88-L,-0.0108695652173913,-0.0,268
FWJV_72-L^G06,-0.021897810218978,-0.0,268
FSDG_16-L^J21,-0.025,0.0,268
FSIW_67-L^J01,-0.043478260869565,0.0,268
FVTW_80-L^H21,-0.0555555555555554,0.0,268
FSWW_84-L^E98,-0.0742778541953231,0.0,268
FSEY_39-L^I97,-0.0799999999999999,0.0,269
FSYC_23-L^H00,-0.0883720930232557,1.0,270
FSYV_44-L^H00,-0.0938775510204081,1.0,270
FTGM_05-L^B22,-0.0131308337288403,0.0,270
FSQK_13-L^F00,-0.0890804597701149,1.0,270
MQUF_44-L^F96,0.0204081632653061,-1.0,270
FSUH_43-L^F05,0.024390243902439,-1.0,270
FTJE_09-L,0.0,-0.0,270
FZEW_05-L^H99,0.028142589118199,-1.0,270
FUMF_38-L^G02,0.0288461538461539,0.0,271
FTOF_23-L^J97,0.0,-1.0,272
XOG_03-L^I97,-0.2211055276381909,0.0,272
BFUA_68-L^C99,-0.5698924731182795,1.0,272
FTAK_00-L,-0.4333333333333332,0.0,273
FUIW_96-L,-0.0312499999999998,0.0,274
FVUA_50-L,-0.0201342281879194,0.0,275
BAMD_17-L^J98,-0.0048780487804876,0.0,275
LWCO_33-L,-0.0036363636363635,0.0,275
FSDD_00-L^D99,-0.0266666666666667,1.0,275
FSCW_23-L^K06,0.0526315789473683,-0.0,275
FTPD_57-L^E01,0.1818181818181816,-1.0,275
FTTG_39-L,0.0,-0.0,275
FUUE_75-L^C21,-0.0172413793103448,0.0,276
FVOR_53-L^K99,-0.0317460317460317,0.0,277
FSOR_50-L^H97,0.1874999999999997,-1.0,278
FWEF_63-L^F09,0.0442477876106195,0.0,278
FSUX_S9-L^A11,0.0359712230215827,1.0,278
FWSB_75-L^K99,0.0764331210191082,0.0,279
LLAL_11-L^G00,-0.1846153846153846,1.0,280
LLCF_05-L^G98,-0.0620155038759689,0.0,280
LNBT_03-L^H99,0.2452830188679244,-1.0,280
FTSE_11-L^A05,0.0,-0.0,280
LRJH_00-L^G02,-0.0319148936170211,0.0,280
LMYZ_36-L^D98,-0.0166666666666667,0.0,281
MONP_08-L^A99,-0.0576923076923077,0.0,282
FSMQ_X4-L^F21,0.0918727915194346,0.0,283
FSBV_B3-L,-0.0074349442379182,0.0,284
LRMN_M3-L,0.0295857988165679,0.0,285
LKBK_49-L^G00,-0.0666666666666667,0.0,286
XFY_J9-L^A09,0.0,-0.0,286
BCPS_48-L^C06,-0.1191335740072202,0.0,287
FRZZ_02-L^G01,-0.0763157894736842,0.0,288
FTUN_07-L^I04,-0.0912621359223302,0.0,289
FUTS_98-L^F97,0.0,0.0,289
FTMO_13-L^G06,-0.1234567901234569,1.0,289
FTXL_73-L^D07,0.0029940119760478,-0.0,289
FSXE_80-L,0.056,-1.0,289
FSRE_07-L^C00,0.0,0.0,289
FTKZ_L8-L,0.0833333333333334,0.0,290
FSQE_25-L^E07,-0.0727272727272727,-0.0,291
BFTO_72-L^I99,-0.0784313725490196,0.0,291
MOOT_00-L^B03,-0.1384615384615384,0.0,291
FYGT_69-L^L98,-0.0676470588235294,1.0,292
FZAQ_T1-L^H11,0.0625,-1.0,292
FWXD_42-L^G16,0.0331325301204821,0.0,292
FTVN_30-L^J00,-0.0297029702970296,0.0,293
LRLI_53-L^D05,0.0610687022900762,0.0,294
LNQU_90-L^G02,0.2181818181818182,0.0,295
LWNH_68-L,0.0383631713554986,-0.0,296
LRIY_22-L^L06,-0.0114942528735632,0.0,296
LLVY_05-L,0.1455938697318008,-1.0,297
FTTA_13-L^K99,0.0289855072463767,-1.0,297
