Firm Name,Momentum_1,Long Short,Cluster Index
FTUP_74-L^D99,-0.1470588235294119,0.0,58
FSIF_16-L^I98,-0.1337448559670783,0.0,58
FTHP_V2-L^F09,-0.1144578313253011,0.0,58
FTHX_01-L^E20,-0.150887573964497,0.0,58
MOQU_01-L^K06,-0.0555555555555554,-0.0,58
FZFU_75-L^A07,-0.0454545454545455,-0.0,58
LVZV_88-L^G98,0.0,-0.0,58
FSTC_32-L^B00,0.0198675496688742,-1.0,58
LKQL_04-L^H98,0.04,-1.0,58
FTFN_52-L^L99,-0.0934065934065935,-0.0,58
FZAT_04-L^J09,-0.048611111111111,0.0,59
LWLY_53-L^G03,0.0058479532163742,0.0,60
LKDP_14-L,-0.1666666666666666,0.0,61
DPCZ_02-L^F20,-0.0833333333333332,0.0,62
FTMU_Z4-L,-0.125,0.0,63
LOKI_30-L,-0.0294117647058823,-0.0,63
VBA_B9-L^C13,-0.018348623853211,0.0,64
FSRH_90-L^J04,0.0540540540540541,0.0,65
LLVR_51-L^I99,0.0606060606060605,-1.0,66
LMFD_42-L^I00,-0.0118577075098813,-1.0,66
BLNV_40-L^F19,-0.0126582278481012,-1.0,66
FZFK_89-L^L98,-0.0295698924731183,-0.0,66
MQFQ_13-L^B07,-0.0471698113207547,-0.0,66
LQPH_45-L^C06,-0.0625,0.0,66
LULT_79-L,-0.144194756554307,0.0,66
LKBS_32-L^I07,-0.2083333333333333,1.0,66
LMEX_16-L^K98,-0.2196969696969697,1.0,66
LUJK_02-L^A00,-0.2790697674418604,1.0,66
LUIF_63-L^F01,-0.1612903225806451,1.0,67
XZO_68-L^G01,-0.0971223021582734,1.0,67
FSOF_21-L,-0.0845070422535211,0.0,67
LMYQ_84-L^G99,-0.0773809523809523,0.0,67
FZEW_05-L^H99,0.174869109947644,-1.0,67
FTON_R1-L,-0.0100502512562814,-0.0,67
FSAZ_22-L^J03,0.0036496350364962,-0.0,67
FTSE_11-L^A05,0.1174242424242424,-1.0,67
LVWW_13-L^C07,-0.0492957746478872,0.0,67
XKG_55-L^H00,-0.0646766169154229,0.0,68
FVWA_N4-L,0.0460750853242319,-0.0,68
LNES_33-L^E00,0.079847908745247,0.0,69
MOOT_00-L^B03,0.09375,0.0,70
LQOP_56-L^I07,-0.0298507462686566,0.0,71
FSIV_B3-L^H15,-0.1375,0.0,72
LMHP_13-L^F02,-0.1267605633802816,0.0,73
FWEF_63-L^F09,-0.05,-1.0,74
FUMF_38-L^G02,-0.1612903225806451,-0.0,74
FSNE_62-L,-0.1862068965517241,0.0,74
LOVR_69-L^F09,-0.4069767441860464,1.0,74
FTYS_87-L^A02,0.0518518518518518,-0.0,75
MNOS_99-L^B06,-0.0416666666666666,0.0,75
LLCJ_97-L^K06,-0.088888888888889,0.0,76
LNOQ_45-L^C05,0.0,0.0,77
FUAL_83-L^G98,0.0450450450450448,-0.0,77
FYUT_L0-L,0.1644736842105263,0.0,78
FSIW_67-L^J01,-0.1290322580645161,0.0,79
FTWF_69-L^D08,-0.0575620767494357,0.0,80
MONZ_16-L^L02,-0.1228070175438595,0.0,81
FTOR_44-L^G07,-0.1076923076923077,0.0,82
FSWD_60-L^I15,-0.224283305227656,1.0,82
FTMA_04-L^K03,-0.1856287425149699,1.0,82
LXJN_06-L^K99,-0.1685393258426966,1.0,82
FRZG_09-L^C99,-0.1621621621621621,0.0,82
FUIS_60-L^H07,-0.135593220338983,0.0,82
FSWN_06-L^K99,-0.1014492753623187,0.0,82
FTFY_S0-L^J09,-0.0153846153846154,-0.0,82
MOKZ_41-L^K00,-0.086206896551724,-0.0,82
LKYH_06-L^F03,-0.097560975609756,0.0,82
FTTG_39-L,-0.0091324200913242,-0.0,82
LNHD_R1-L^A09,-0.0066225165562914,-0.0,82
BFRL_28-L,0.0,-1.0,82
FTUN_07-L^I04,0.0083472454090149,-1.0,82
FTHI_24-L^A01,0.0727272727272725,-1.0,82
MQGF_85-L^E05,-0.0476190476190476,0.0,83
BBIO_50-L^J00,-0.113452188006483,0.0,84
LLFH_45-L,-0.0948275862068964,0.0,85
LPFG_10-L^J00,-0.0226244343891401,0.0,86
FTIM_56-L^A05,-0.5,0.0,87
YIE_96-L^E16,0.0826086956521738,0.0,88
LRPQ_67-L^L03,-0.1371428571428571,0.0,89
LKKB_22-L^L16,0.0173160173160173,0.0,90
MORN_72-L^E12,0.0,0.0,91
FSBR_F1-L,0.0598086124401913,0.0,92
LKWZ_81-L^F04,-0.0389221556886226,0.0,93
LQGG_25-L^A09,-0.14,0.0,94
LYYS_82-L^A08,-0.095890410958904,0.0,95
FZEN_61-L^E01,-0.0032154340836012,0.0,95
LYVW_70-L^J99,0.0,-0.0,95
FUEY_93-L^H15,0.0,-0.0,95
FWJG_10-L^I06,-0.25,-0.0,96
LPHR_71-L^K08,-0.3636363636363635,0.0,96
FSSM_86-L^E99,-0.099630996309963,0.0,97
FVTE_93-L,-0.1428571428571428,0.0,98
LNUP_82-L,0.2048192771084338,0.0,99
FSRC_60-L^I04,-0.1359223300970874,0.0,100
FZGS_60-L,-0.3043478260869565,1.0,101
LPPJ_40-L^A00,-0.1379310344827585,0.0,101
LZWR_14-L^C01,0.0555555555555555,-1.0,101
FZEM_68-L^D01,-0.1111111111111111,-0.0,101
WAW_S3-L,0.1597222222222223,0.0,102
FTTP_25-L,0.2372881355932203,-1.0,103
FYBR_15-L^I98,-0.0359999999999999,1.0,103
LZPN_F6-L^J09,-0.2391304347826086,0.0,104
FTWG_42-L,-0.1340996168582375,0.0,105
FVVQ_76-L,-0.2,1.0,105
FSJK_29-L,-0.1982570806100216,1.0,105
FSIG_05-L^E18,-0.1958762886597937,1.0,105
LXPR_Q1-L^G08,-0.1857142857142857,1.0,105
FTUZ_17-L^C00,-0.099099099099099,0.0,105
MOOY_46-L^B02,-0.0679611650485437,0.0,105
FTIL_01-L^J02,-0.0483333333333333,-0.0,105
MPRA_K7-L^G03,-0.03515625,-0.0,105
FTVK_52-L^H05,-0.0219512195121951,-1.0,105
FTUR_66-L,-0.0134408602150538,-1.0,105
FSKF_44-L^C02,0.0,-1.0,105
FSQU_37-L^E00,0.0914826498422713,-1.0,105
FYUQ_12-L^K10,-0.0786240786240787,0.0,106
FSXE_80-L,-0.2340425531914892,1.0,107
FSRE_07-L^C00,-0.2198581560283686,0.0,107
FSKO_65-L^D00,-0.1392,0.0,107
FSBE_14-L^A03,-0.1333333333333333,0.0,107
FTKK_08-L^H01,-0.1176470588235295,-0.0,107
FSRL_02-L^A01,-0.1157556270096462,-0.0,107
LZNJ_16-L^K06,-0.0744680851063829,-0.0,107
LQUT_40-L^A17,0.2857142857142856,-1.0,107
MOMA_07-L^K99,-0.1271186440677965,0.0,107
LUGX_93-L^K98,0.0,-0.0,108
LKLE_25-L^L09,-0.0666666666666667,0.0,108
LZWH_75-L^H99,-0.075,0.0,108
FTPH_62-L^G98,-0.0158730158730159,0.0,109
FSTO_42-L^J00,-0.1228070175438595,0.0,110
FWND_50-L^G04,0.0,0.0,111
FVZE_27-L^A22,-0.0935714285714286,0.0,112
LKGD_51-L^K01,-0.0368421052631577,0.0,113
LOMY_K2-L^D20,-0.1153846153846154,0.0,114
LWBK_05-L^G00,-0.0841121495327104,0.0,115
FZAP_79-L,0.0568181818181818,-1.0,116
FUCW_H9-L,-0.1600496277915634,1.0,116
LWOD_54-L^E05,-0.0289855072463767,0.0,117
FSDX_86-L,-0.0458715596330274,0.0,118
LRMS_89-L^E09,-0.1525423728813559,0.0,119
FTZM_24-L^G04,-0.1,0.0,120
LMKV_52-L^J05,0.0103092783505154,0.0,121
FTIC_M8-L^B14,-0.0679611650485436,0.0,122
MNOI_49-L^A04,0.0769230769230771,0.0,123
BCYN_75-L^D01,-0.0955414012738854,0.0,124
LZOO_77-L^J22,0.0274963820549927,0.0,125
FSXR_02-L^A06,-0.4416873449131514,0.0,126
LLSV_15-L,-0.0877192982456139,0.0,127
FSFY_01-L^H12,-0.2314814814814816,1.0,128
FTKG_04-L^C00,-0.2173913043478261,1.0,128
FWOG_40-L^I03,-0.0449438202247191,0.0,128
FSJF_08-L^A99,-0.0653266331658291,0.0,128
FSDV_69-L^F19,-0.01841620626151,-0.0,128
FTIT_63-L,-0.0444444444444445,-0.0,128
FSFM_82-L,0.0205128205128204,-1.0,128
LXFZ_82-L^G99,0.0512820512820511,-1.0,128
LRLF_06-L^I03,0.0666666666666666,0.0,129
MPWH_47-L^G16,0.0267857142857144,0.0,130
FSLV_X2-L^J11,0.0045146726862301,-1.0,131
FSNP_09-L,-0.1098901098901098,-0.0,131
FSBV_B3-L,-0.1280193236714976,0.0,131
FSAJ_L2-L,-0.2961730449251247,1.0,131
NVJ_39-L^G03,0.0230769230769229,0.0,132
LPGU_S9-L^G22,-0.0751104565537554,0.0,133
LLBV_01-L^D03,-0.0588235294117647,0.0,134
MOLQ_85-L^J07,-0.16,0.0,135
LZNT_72-L^C08,-0.0434782608695653,0.0,136
MOPV_59-L^C99,-0.0722891566265059,0.0,137
LMHU_17-L,-0.0228571428571429,0.0,138
LZOX_50-L^K98,-0.2360515021459227,0.0,139
YCB_24-L^H19,-0.1046511627906976,0.0,140
FWJN_76-L^G01,-0.018181818181818,0.0,141
FSRQ_13-L^E09,0.0171821305841923,-1.0,142
FTLJ_43-L^A01,-0.0567010309278349,0.0,142
FTKA_29-L^K01,-0.2552301255230126,1.0,142
VDN_07-L^F99,-0.1843137254901959,1.0,143
FTLU_07-L^E02,-0.1785714285714286,1.0,143
FVSW_03-L^I01,-0.1222222222222222,0.0,143
FZGP_49-L^F08,-0.0166666666666667,-1.0,143
FVTM_94-L^F00,-0.0068493150684931,-1.0,143
FTTQ_89-L^J99,0.1136363636363635,0.0,144
FSVU_85-L^B01,0.1111111111111109,-1.0,145
FTVJ_57-L^D08,0.0109289617486338,-0.0,145
LRME_86-L^H98,0.0,0.0,145
FSOU_71-L^I17,-0.1462140992167102,1.0,145
LXQA_73-L^C08,0.0096153846153845,0.0,146
FTOQ_09-L^A05,0.0109890109890109,-0.0,147
FZCV_78-L^I06,-0.0681818181818182,0.0,147
LYNN_60-L^C00,-0.1254237288135593,0.0,148
LMHX_54-L^J98,-0.1079136690647482,0.0,148
LNWC_76-L^E05,-0.0175438596491226,-0.0,148
FWKQ_L4-L^K06,-0.0199275362318839,-0.0,148
LMMU_17-L^K04,-0.0333333333333333,0.0,148
LMWK_36-L^G99,-0.02,0.0,149
MONX_05-L^F03,-0.0735294117647059,0.0,150
LOUJ_24-L^A04,-0.1162790697674418,0.0,151
LZMT_35-L^D06,-0.0294117647058823,0.0,152
FYVA_16-L^H00,-0.2411167512690354,0.0,153
FTHD_44-L,-0.1819787985865725,0.0,154
FSMQ_X4-L^F21,-0.143859649122807,0.0,154
FTCZ_56-L,-0.0745412844036698,-0.0,154
LZNX_41-L^F01,-0.2110091743119266,0.0,155
FTVM_83-L^L00,-0.1597633136094675,0.0,156
LNHH_78-L^B01,-0.062992125984252,0.0,157
FTVN_30-L^J00,-0.0194805194805195,0.0,158
LWIG_07-L^H04,0.0041958041958041,0.0,159
FRYW_00-L^I99,0.1208791208791209,-1.0,160
FTBK_21-L,-0.1001964636542239,1.0,160
FTGU_Q3-L,-0.1179245283018868,0.0,161
LLEU_94-L,-0.1304347826086956,0.0,161
LKBK_49-L^G00,-0.06,-0.0,161
LLIH_60-L^E08,0.0360360360360358,-0.0,162
LXXV_95-L,-0.0668789808917197,0.0,162
MORA_39-L^K15,-0.0285714285714284,-0.0,163
FUBH_07-L^B06,-0.1492537313432836,0.0,163
WWA_04-L^D09,-0.0294943820224719,-0.0,164
FRZX_33-L^J08,-0.1638683680322364,0.0,164
BCZB_W7-L^G07,0.1007067137809187,-0.0,165
NLY_Z9-L^I09,-0.0260652765185855,0.0,165
CWI_80-L,0.1001805054151623,0.0,166
FZEO_81-L,-0.2,0.0,167
MQFA_K7-L,-0.0766129032258065,0.0,168
BBTU_63-L^C18,-0.0495662949194548,-0.0,168
FTPT_07-L^D03,-0.0717299578059071,0.0,169
FSBU_72-L^C20,-0.2121212121212121,0.0,170
LXYG_99-L^K06,-0.0227272727272727,-0.0,171
LQUZ_X0-L,-0.1227630637079455,0.0,171
LKKC_83-L^E99,-0.1521739130434782,0.0,171
FUIR_X0-L,-0.0808510638297872,0.0,172
FZAQ_T1-L^H11,-0.176470588235294,1.0,173
FTLA_26-L^G99,-0.1675977653631285,1.0,173
FSHW_36-L^L99,-0.131578947368421,0.0,173
FWXD_42-L^G16,-0.1265560165975104,0.0,173
FTNS_87-L,-0.12,0.0,173
LLDS_23-L^B01,-0.0877192982456139,0.0,173
FSNF_93-L^K04,0.0095238095238097,-0.0,173
FSXN_M8-L,0.0,-0.0,173
FVSZ_60-L,-0.2451456310679611,1.0,173
LLJY_75-L^F99,0.0344827586206897,-1.0,173
FZCT_75-L^F12,0.0871794871794873,-1.0,173
FTTA_13-L^K99,0.0955882352941175,-1.0,173
FSRS_45-L,-0.0185185185185184,-0.0,173
FTGF_31-L^H99,-0.263157894736842,1.0,174
FRZW_02-L^H07,-0.0483870967741936,-1.0,174
FSYG_05-L^J08,-0.1421446384039899,0.0,174
FSQE_25-L^E07,-0.1071428571428571,-0.0,175
FSEC_87-L^I00,-0.2028985507246375,0.0,175
FSXD_74-L^J00,-0.2,1.0,176
LMCF_29-L^B99,-0.0579710144927535,0.0,176
LNBT_03-L^H99,-0.03125,0.0,176
LPIG_05-L^L03,-0.1538461538461538,0.0,176
LOLZ_49-L^G99,-0.0074626865671642,-0.0,176
FWWZ_30-L^B04,0.0428571428571427,-1.0,176
FTPZ_05-L^F15,-0.011111111111111,-0.0,176
MSQK_12-L^F00,-0.1523545706371191,0.0,177
FRZS_04-L^G98,-0.0098425196850393,0.0,178
LKXI_70-L^J01,-0.05,-0.0,179
LQSG_62-L^J98,-0.0551181102362204,0.0,179
FXMN_35-L^K00,-0.1041666666666666,0.0,179
LOIR_08-L,-0.0703517587939698,0.0,180
LMIA_73-L^H00,-0.0188679245283017,-0.0,180
FSVI_23-L^B17,-0.075,0.0,181
FVXU_72-L^K98,-0.020066889632107,0.0,182
LKPB_01-L^J12,0.0100806451612902,0.0,183
FTKZ_L8-L,-0.1776155717761558,1.0,184
FTAE_98-L,-0.2412060301507538,1.0,184
FTLX_46-L^H10,-0.176470588235294,0.0,184
FUUE_75-L^C21,-0.1237113402061855,0.0,184
FTWC_87-L^B06,-0.0867924528301886,-0.0,184
FZFD_B6-L^A23,-0.0202020202020202,-1.0,184
FTOH_K0-L,0.0260869565217392,-1.0,184
LYBL_69-L^F01,-0.0909090909090908,-0.0,184
BUNQ_03-L^K12,0.5,-1.0,185
LRLI_53-L^D05,-0.16,-0.0,185
FTTC_96-L^A99,-0.1666666666666666,0.0,185
FSSR_11-L,-0.2851405622489961,1.0,185
LNAP_73-L^H06,-0.0594594594594595,-0.0,186
LQSF_86-L,-0.0753246753246753,0.0,186
FSQK_13-L^F00,-0.2121896162528216,1.0,187
FSRU_04-L^J00,-0.2194244604316546,1.0,187
FTQX_59-L^F08,-0.1730769230769231,1.0,187
FSVT_07-L,-0.1619718309859155,1.0,187
FTJF_28-L^H05,-0.0851063829787234,0.0,187
LPHP_00-L^A00,0.0060975609756097,-1.0,187
FZDL_87-L^A00,0.0313807531380752,-1.0,187
FSSW_06-L^C00,0.0978260869565217,-1.0,187
FTFK_07-L,0.1165217391304347,-1.0,187
FTJK_00-L,-0.0229007633587786,-0.0,187
GFXZ_53-L^E99,-0.1546242774566474,0.0,188
FSUM_19-L^D21,-0.1117318435754189,0.0,189
FTKU_11-L,-0.206896551724138,1.0,189
FYCF_14-L^G99,-0.1875,1.0,189
FSPI_08-L^D01,-0.1782945736434108,1.0,189
LMND_77-L^G05,-0.1197183098591548,0.0,189
FSDN_02-L^D99,-0.0969696969696969,0.0,189
LQOU_31-L^F09,0.0909090909090908,-1.0,189
FSUH_43-L^F05,-0.0238095238095238,-0.0,189
FSEW_07-L,-0.0079365079365079,-0.0,189
MQXV_40-L^A06,0.0576923076923077,-1.0,189
FUIW_96-L,0.1025641025641024,-1.0,189
FTTN_66-L^A00,-0.0271739130434782,-0.0,189
FTVF_02-L,-0.1194029850746269,0.0,190
LKBD_19-L^C03,-0.1638655462184873,0.0,190
LXGK_40-L,-0.1583333333333333,0.0,190
FUDY_85-L^B99,-0.1208053691275167,0.0,190
LPLC_91-L^J99,-0.0833333333333332,-0.0,190
FSBF_30-L^C05,-0.1641791044776119,0.0,190
LOIM_83-L^D20,-0.0451388888888888,-0.0,190
FZCR_76-L^C08,-0.0427350427350425,-0.0,190
LWLI_33-L^J98,-0.010204081632653,-0.0,190
LWOO_59-L^D09,0.0227272727272727,-1.0,190
LPQM_22-L^A02,-0.0806451612903226,-0.0,190
FTTJ_18-L^D00,-0.3714285714285713,1.0,190
BWQW_65-L^I10,-0.0788732394366196,0.0,191
FZHF_20-L,-0.1010638297872339,0.0,192
LVZJ_34-L^G04,-0.1538461538461538,0.0,193
FUMM_55-L^D10,0.1899999999999999,0.0,194
LXMS_34-L^G20,-0.0988593155893535,0.0,195
FSFF_18-L^I02,-0.1364764267990075,0.0,196
LKMD_C1-L^G04,-0.0441176470588235,0.0,197
FWJV_72-L^G06,0.0275049115913557,0.0,198
MOPY_13-L^B12,0.0,0.0,199
FTSJ_24-L,-0.096774193548387,0.0,200
LNTH_27-L,-0.0833333333333332,0.0,201
MQVH_61-L,0.0476190476190476,0.0,202
FSVE_88-L^L99,-0.056369785794814,0.0,203
LWLC_61-L,-0.125,0.0,204
FGW_82-L^I98,-0.0387931034482758,-0.0,205
BRGA_95-L^E99,-0.1172161172161171,0.0,205
FVTI_11-L^G00,-0.1604938271604938,0.0,205
FSFV_71-L^B05,-0.1393442622950819,0.0,206
FSMA_41-L^C04,0.0531914893617022,-1.0,207
CWV_20-L^I06,-0.1487179487179486,1.0,207
