Firm Name,Momentum_1,Long Short,Cluster Index
FTAG_01-L,0.0090090090090089,0.0,34
FSAJ_L2-L,0.0314009661835748,-0.0,34
FSHC_81-L^H08,0.0102040816326529,-0.0,34
FSRS_45-L,0.0252100840336135,-0.0,34
FUBS_21-L^K05,0.0095238095238094,0.0,34
FSNN_62-L^F05,0.0389105058365759,-0.0,34
FTVK_52-L^H05,0.0395809080325959,-0.0,34
FWJQ_58-L^I05,0.0442748091603053,-0.0,34
MOKP_09-L^G05,0.1797752808988764,-1.0,34
FWKQ_L4-L^K06,-0.0127118644067796,0.0,35
MSRP_01-L^C12,0.0151515151515151,0.0,35
MBEH_85-L^K22,0.0625,-0.0,35
MITP_C4-L^K08,0.1898734177215189,0.0,36
NCVO_19-L^K11,-0.1153846153846154,0.0,37
LSOW_19-L^I08,0.0384615384615385,0.0,38
YCB_24-L^H19,0.0263157894736842,0.0,39
BUBP_92-L^K18,-0.0074515648286139,0.0,40
FWQS_10-L,0.0,-0.0,41
MQWC_J1-L,-0.0158982511923687,0.0,41
FUKE_88-L^G06,-0.1666666666666666,0.0,42
LZQS_26-L^C12,0.0731707317073171,-0.0,43
LWMD_90-L^F04,0.0555555555555553,0.0,43
LRMS_89-L^E09,-0.0936170212765958,0.0,44
NQLL_09-L^K15,0.0,0.0,45
LUTD_86-L^L11,0.1475409836065573,0.0,46
BPVK_29-L,0.0349293563579278,0.0,47
XFY_J9-L^A09,0.0622119815668202,0.0,48
FZAM_40-L^C06,-0.0222602739726027,0.0,49
FSOF_21-L,0.0,0.0,49
MORN_72-L^E12,0.0476190476190476,-0.0,49
FZCX_64-L^B23,0.0689655172413794,-0.0,49
LTIB_11-L,-0.0555555555555555,0.0,50
WAW_S3-L,0.0474452554744524,0.0,51
LQIN_56-L^K05,-0.1,0.0,52
LWFG_88-L,0.2666666666666668,0.0,53
FZGP_49-L^F08,0.0259740259740259,-0.0,54
FUUQ_52-L^J08,-0.0212765957446807,0.0,54
MQYW_31-L^H19,0.0,0.0,55
MFST_29-L,-0.0742753623188404,0.0,56
MRTE_00-L^C08,-0.1630434782608696,1.0,56
MRYI_36-L,-0.0737179487179486,0.0,56
BLNU_19-L^H05,0.0258064516129032,-0.0,56
BLNV_40-L^F19,0.0100334448160535,-0.0,56
MOLK_68-L^A05,0.0,0.0,56
LXFW_X9-L,0.0869565217391303,-1.0,56
LURX_11-L^C14,-0.0098039215686274,0.0,57
LONZ_65-L,0.0,0.0,58
NNCP_71-L,0.0184615384615385,-0.0,59
LTIZ_35-L,-0.0294117647058823,0.0,59
MOLQ_85-L^J07,0.0459770114942528,0.0,60
NOAE_07-L^H21,0.0,0.0,61
FSBO_P7-L^J07,-0.0161725067385445,0.0,62
LZWM_46-L^L06,0.1293103448275863,0.0,63
BJJT_37-L,-0.0109890109890109,0.0,64
NGTO_69-L^B08,-0.0384615384615385,0.0,65
NENN_34-L^J16,-0.0066225165562914,0.0,66
IAEK_S0-L,0.0555555555555555,0.0,67
LJWT_19-L^G13,-0.1515151515151515,1.0,68
FTJK_00-L,-0.0751295336787565,0.0,68
FSCL_62-L^F06,-0.0568181818181818,0.0,68
FSLO_06-L^E10,-0.0454545454545455,0.0,68
LQYL_05-L^E06,-0.0338983050847457,0.0,68
FTJF_28-L^H05,-0.0294117647058823,0.0,68
FUEW_86-L,-0.0046136101499422,0.0,68
LQOU_31-L^F09,0.0,0.0,68
FZCU_68-L^F06,0.0219780219780219,-0.0,68
LPDL_21-L,0.0046511627906977,-0.0,68
FTUR_66-L,0.0028409090909089,-0.0,68
FSLQ_84-L^G04,0.0252100840336135,-0.0,68
LJXH_88-L,0.0315789473684211,-0.0,68
LLAG_97-L^B10,0.032258064516129,-0.0,68
FSCM_81-L^E05,0.036,-0.0,68
FSFM_82-L,0.0485981308411216,-1.0,68
LZPS_05-L^A23,0.5708029197080293,0.0,69
LUOS_53-L,-0.037037037037037,0.0,70
MURM_H1-L^K18,-0.0041322314049585,0.0,71
LLFH_45-L,0.1294117647058823,-1.0,72
MBUU_24-L,0.0965909090909089,-0.0,72
MDFN_N7-L^A23,0.0206896551724138,0.0,72
LZNS_52-L^L05,-0.0104166666666666,0.0,72
MSQO_06-L^G05,-0.0499286733238231,1.0,72
LQXY_03-L^G10,0.0123456790123455,0.0,73
LQWW_06-L,-0.0461538461538462,0.0,74
NEZQ_66-L,-0.0714285714285715,0.0,75
LWOO_59-L^D09,-0.0434782608695653,0.0,76
LZXB_40-L,-0.0431034482758621,0.0,77
NKSB_C1-L,-0.16,0.0,78
FTHX_01-L^E20,0.1058823529411765,-0.0,79
FSCH_T9-L^K09,0.0418848167539267,0.0,79
LMNQ_40-L^L10,-0.0512820512820513,0.0,80
XJA_54-L,-0.0161662817551964,0.0,81
LXYB_77-L^B09,0.0857142857142858,0.0,82
FTTP_25-L,-0.048,0.0,83
MOIR_W5-L^E09,0.0604982206405693,0.0,84
FTIM_56-L^A05,0.0,0.0,85
STL_65-L,0.0561797752808987,0.0,86
MORB_X0-L,-0.2878787878787879,0.0,87
MBVX_01-L,0.0,0.0,88
MCUP_32-L^A05,0.106206896551724,0.0,89
LUOM_29-L^F04,0.6785714285714284,0.0,90
LWLC_61-L,-0.0869565217391304,0.0,91
LNWC_76-L^E05,-0.0693430656934307,1.0,92
LWFL_97-L,0.0,0.0,92
FZCR_76-L^C08,0.0,0.0,92
MOMK_08-L^H04,0.0416666666666667,-0.0,92
LUPD_23-L^H18,0.0754716981132075,-1.0,92
LQWE_04-L^A22,0.0258620689655173,-0.0,92
MQFA_K7-L,0.0915860014892033,-1.0,93
DVX_M7-L^C10,0.0431547619047618,0.0,93
XDT_84-L,-0.0545702592087312,1.0,93
URC_45-L^H14,0.0087719298245614,0.0,94
FVYE_M4-L,0.0325925925925925,0.0,94
FTBY_C7-L,0.0133060388945753,0.0,94
FRZX_33-L^J08,0.0704800817160369,-0.0,94
FSBR_F1-L,0.0329670329670328,-0.0,94
FSDF_86-L,0.0063897763578275,0.0,95
LTIY_42-L^A22,0.1388888888888888,0.0,96
NTIV_P8-L,-0.0354609929078012,1.0,97
LVKF_19-L,0.3,-1.0,97
NMZC_N0-L,0.2033898305084744,-1.0,97
FYUQ_12-L^K10,0.0754098360655737,-0.0,97
LXWQ_54-L^G17,-0.0263157894736841,0.0,97
NREN_01-L,-0.0704225352112675,1.0,97
LQSF_86-L,0.7553191489361701,0.0,98
LWXZ_J4-L,0.0917431192660549,0.0,99
MDSP_22-L,-0.0567685589519649,0.0,100
FVUA_50-L,0.0647058823529411,0.0,101
LKPB_01-L^J12,0.0562770562770562,0.0,102
LVKP_25-L,-0.0519480519480519,0.0,103
LZQY_96-L^C15,0.0,0.0,104
MVWC_76-L^A15,-0.027027027027027,0.0,105
MCCB_61-L^G20,-0.0294117647058823,0.0,106
MVIW_82-L^L09,0.0723404255319148,0.0,107
NGUM_V7-L^F20,-0.0138169257340243,0.0,108
FZCT_75-L^F12,-0.0870588235294117,0.0,109
LPCU_96-L^F07,-0.0472972972972973,-0.0,109
MAAD_54-L^L13,0.0,-0.0,110
FSBU_72-L^C20,-0.0714285714285715,0.0,110
FVUV_44-L^B09,-0.0344827586206895,0.0,111
MCEJ_39-L^E06,-0.1078066914498141,1.0,112
MITG_37-L^H12,-0.086206896551724,1.0,112
MDKZ_41-L^A06,-0.0533333333333333,0.0,112
MBPF_59-L,0.0,0.0,112
LTEU_01-L^B06,0.0109890109890109,0.0,112
LTBQ_59-L^A22,0.04,-0.0,112
LQOX_C6-L^H07,0.0414507772020724,-0.0,112
LTDJ_75-L^E07,0.0597014925373133,-0.0,112
LLQP_69-L^G09,0.0666666666666666,-1.0,112
LZPC_92-L,0.0684931506849315,-1.0,112
MDFK_D4-L^H08,0.0208333333333332,0.0,112
NHBM_57-L^G04,0.0865384615384614,0.0,113
LZQO_59-L^G05,0.1956521739130434,0.0,114
MCRL_78-L^L15,-0.1891891891891892,0.0,115
LWMG_80-L,-0.0278481012658228,0.0,116
MOJX_88-L^G06,-0.010126582278481,0.0,117
FSNP_09-L,-0.1392405063291139,0.0,118
FRZJ_44-L,0.0,0.0,119
LKBE_08-L,-0.0170940170940171,0.0,120
LNFY_10-L^E11,-0.0082712985938792,0.0,120
MOPJ_12-L^E04,-0.0217391304347825,0.0,120
LQUU_62-L^E07,-0.0178571428571429,0.0,120
MSSM_59-L,0.0,0.0,120
BDAJ_H9-L,-0.0494623655913979,1.0,120
LUOQ_03-L,0.0,-0.0,120
LSXM_39-L^F05,0.0813793103448274,-1.0,120
MBEC_71-L,0.0,-0.0,120
LLJF_08-L,0.0,-0.0,120
MPEO_X0-L,0.0227870289219982,-0.0,120
LWUB_42-L,0.1038961038961039,0.0,121
LUTO_48-L^D05,-0.0561224489795917,0.0,122
MCRJ_00-L^F17,0.0338983050847456,0.0,123
FTWV_20-L,0.0457038391224862,-0.0,124
FSDX_86-L,-0.0092329545454545,0.0,124
FSWY_S4-L,-0.021414342629482,0.0,124
NEYF_42-L^A21,-0.0344827586206895,0.0,125
FVUG_86-L^I06,0.0476190476190476,0.0,126
BBTK_30-L^C11,0.0,0.0,127
FZAQ_T1-L^H11,0.0,0.0,128
NQFY_44-L^H13,-0.1538461538461538,0.0,129
FSYG_05-L^J08,-0.0652173913043479,-0.0,130
FSDV_69-L^F19,-0.1372076541459957,0.0,130
LXUA_56-L^B13,-0.108433734939759,0.0,131
XEM_R2-L^F21,-0.021978021978022,0.0,132
QBE_P7-L,-0.0075566750629723,0.0,133
LUPU_10-L^B06,0.1208791208791209,0.0,134
LZXC_79-L^B09,0.0,0.0,135
LXXV_95-L,0.0167224080267558,0.0,135
MDVK_79-L^G07,0.0499999999999998,-0.0,135
LQQP_11-L^C09,0.0952380952380953,-0.0,135
FVBT_83-L,-0.0909090909090908,0.0,136
MACX_82-L,0.0487329434697856,0.0,137
LQRW_68-L^B11,0.1904761904761904,-1.0,138
LZMT_35-L^D06,0.0921052631578946,-1.0,138
LVKG_X8-L,0.0714285714285714,-1.0,138
MOPH_37-L^E05,0.0181818181818183,0.0,138
LUMA_76-L^A23,-0.0508474576271185,1.0,138
LYRH_13-L,-0.06,1.0,138
XDX_13-L^K08,-0.0789473684210526,1.0,138
MPFE_66-L^G04,0.0476190476190476,0.0,139
XCD_99-L,-0.0105263157894737,0.0,140
FTTL_B7-L,-0.0721649484536082,0.0,141
LLOR_22-L,-0.0561797752808989,0.0,141
NKRG_71-L^K08,-0.0526315789473684,0.0,141
NTVU_15-L^H08,-0.0337837837837837,-0.0,141
LQYD_41-L^D07,-0.1250000000000001,1.0,141
LPLI_30-L,-0.0128205128205128,-0.0,141
LQGR_56-L^K04,0.0,-1.0,141
LNFN_27-L^L05,0.1428571428571428,-1.0,141
LOGQ_06-L^F05,-0.0149253731343284,-0.0,141
LURY_66-L,-0.150943396226415,1.0,141
NNCH_25-L^C13,0.1219512195121952,0.0,142
MOPD_04-L^G08,0.0326086956521738,0.0,143
LTCQ_47-L,0.0124137931034482,0.0,144
MORA_39-L^K15,0.1875,-1.0,145
LLWK_Y4-L^E09,0.1599999999999999,-1.0,145
LTFP_06-L^I04,0.0,0.0,145
NEYX_95-L^C16,-0.0227272727272727,1.0,145
LPKH_46-L^B06,-0.0470588235294117,1.0,145
NIVO_J0-L,-0.0814977973568282,0.0,146
FSSO_05-L,0.032258064516129,-0.0,147
LWSG_83-L,0.0236966824644551,0.0,147
LYZR_60-L,0.0204081632653061,0.0,147
LMFN_11-L^L11,0.0384615384615385,-0.0,148
FUMM_55-L^D10,-0.0131578947368421,0.0,148
FTXL_73-L^D07,-0.0451388888888888,0.0,149
FTDO_30-L,-0.0403587443946187,0.0,149
MQEN_M5-L^B08,-0.0044444444444443,0.0,149
FTKZ_L8-L,-0.0668425681618293,1.0,149
FWQO_33-L^K18,0.0487364620938628,-0.0,149
LZNJ_16-L^K06,0.1078431372549018,-1.0,149
MOQT_40-L^H04,0.0,-0.0,149
NIHB_13-L,0.0,0.0,150
LOEB_34-L^G12,0.0625,0.0,151
NQLK_53-L^F20,0.1016949152542374,0.0,152
MONE_35-L^J15,-0.0746268656716416,0.0,153
LKDP_14-L,-0.0961538461538462,0.0,154
LULR_10-L,-0.0778443113772454,0.0,154
FUIS_60-L^H07,-0.0847457627118644,0.0,154
LLJR_71-L,-0.0430861723446893,-0.0,154
FTOE_84-L^L06,-0.043189368770764,-0.0,154
LUKC_39-L,0.0294117647058822,0.0,155
MOML_G7-L,0.0,0.0,156
FTNS_87-L,0.1153846153846152,-1.0,157
FSFY_01-L^H12,0.0,0.0,157
FUBH_07-L^B06,0.0,0.0,157
LNRL_20-L^A06,0.0,0.0,157
LULF_34-L^B07,-0.0408163265306122,1.0,157
FTVA_51-L,0.0,0.0,158
LPHR_71-L^K08,-0.0833333333333332,0.0,158
FSHK_54-L,0.0,0.0,158
LQSN_80-L,0.0,0.0,158
FSLV_X2-L^J11,0.0059171597633136,-0.0,158
BALZ_07-L^I10,0.0,0.0,158
FTQX_59-L^F08,0.0270270270270267,-0.0,158
MNOS_99-L^B06,0.0,0.0,159
LKKB_22-L^L16,0.1645569620253164,-1.0,160
LWBE_83-L^F07,0.0277777777777779,-0.0,160
LXYG_99-L^K06,0.0,0.0,160
MHBA_20-L^K06,0.0,1.0,160
LNDU_17-L^J14,0.2307692307692308,0.0,161
LKBS_32-L^I07,-0.0128205128205128,1.0,162
LQPH_45-L^C06,0.0256410256410257,0.0,162
MHCE_92-L^F08,0.1388888888888888,-0.0,162
MDLE_54-L^F11,0.357142857142857,-1.0,162
MPZB_70-L^C11,0.0909090909090908,0.0,162
LZQN_52-L^K10,-0.0493827160493827,0.0,163
MAAK_50-L^A08,0.0780141843971631,-0.0,164
NSDX_21-L^J19,-0.0263157894736841,0.0,164
BFTY_62-L^H05,0.0226415094339622,-0.0,165
LQOP_56-L^I07,-0.0131578947368421,0.0,165
NNYI_84-L^D16,0.0,0.0,166
LTCY_48-L^H16,0.0701754385964912,0.0,167
MPDV_23-L^F07,0.0324675324675325,0.0,168
LKMD_C1-L^G04,-0.0348837209302326,0.0,169
NSZS_73-L,0.0055555555555555,0.0,170
NESU_26-L,0.0,0.0,171
FTZO_24-L^C06,0.0,0.0,172
LVZJ_34-L^G04,0.0,0.0,172
LQOS_64-L^I16,-0.0425531914893616,0.0,173
MDHJ_82-L^H04,-0.2619047619047618,0.0,174
LTEF_96-L^I10,0.1111111111111111,0.0,175
MBOY_74-L^K21,-0.0977596741344196,0.0,176
BBXK_89-L^E06,-0.025830258302583,0.0,177
VPT_B4-L,-0.0211267605633802,0.0,177
FSUE_08-L,0.0444444444444445,-0.0,177
BCZB_W7-L^G07,0.0564784053156146,-0.0,177
FTBK_21-L,-0.0139372822299651,0.0,177
FSPV_34-L^H06,-0.0907216494845359,1.0,178
FSJQ_07-L^A06,0.0282485875706215,-1.0,178
FVWF_01-L,-0.0055452865064695,-0.0,178
XDF_T8-L,-0.0190735694822887,-0.0,178
XIL_K6-L^I20,-0.0235849056603775,0.0,178
XDS_N8-L^D09,-0.0305882352941175,0.0,178
FSAX_41-L^B05,-0.060702875399361,0.0,178
NLY_Z9-L^I09,-0.0676000000000001,0.0,179
LXWG_56-L^H13,0.0146443514644349,0.0,180
NEUG_G4-L^L16,0.0,0.0,181
LUOP_19-L^J11,-0.0769230769230769,0.0,182
FSXX_00-L,-0.016025641025641,0.0,183
FZAT_04-L^J09,-0.0172413793103448,0.0,184
NEUI_93-L^C11,0.1153846153846152,-1.0,185
NETR_P9-L^B12,0.1,-0.0,185
NRDM_48-L^J19,0.0,0.0,185
LWOD_54-L^E05,-0.0714285714285715,1.0,185
NAPC_04-L,0.0185185185185186,0.0,186
FVUB_73-L^G10,-0.0146520146520147,0.0,187
FSMU_93-L^L09,-0.1917808219178082,0.0,188
FTNU_50-L^A12,0.1287878787878786,0.0,189
LULV_56-L^B05,0.25,0.0,190
LVKW_50-L^G17,-0.1153846153846154,0.0,191
LQWQ_R7-L^A22,0.0,0.0,192
LXZN_74-L^G12,-0.0182648401826484,0.0,193
MSRX_77-L^I04,0.0416666666666667,0.0,194
MDWJ_V7-L,0.0249999999999999,0.0,195
MPEP_36-L,-0.0892857142857143,0.0,196
LSRE_48-L^A05,-0.0420673076923077,0.0,197
MBLN_39-L^H05,-0.0476190476190475,0.0,198
MDLN_V8-L,-0.0204081632653061,0.0,198
LQFY_95-L^F11,0.04,-0.0,198
LUMJ_12-L^F07,0.0,-0.0,198
LTED_08-L^A07,-0.0109890109890109,0.0,198
LZZD_B5-L,-0.0961538461538462,1.0,199
LQGG_25-L^A09,-0.0243902439024389,0.0,199
LUTV_20-L,-0.0212765957446807,0.0,199
LLJN_15-L^E18,-0.0128108515448379,0.0,199
LOJC_T9-L,-0.0179856115107912,0.0,199
LZZV_90-L^F05,0.0181818181818183,-0.0,199
LQOJ_65-L^F13,0.0202383629413087,-0.0,199
LXQA_73-L^C08,0.0357142857142858,-0.0,199
LKME_07-L^K08,0.0393700787401574,-1.0,199
LXMV_K0-L,0.0,-0.0,199
FSIV_B3-L^H15,0.015625,0.0,200
MSPT_W9-L,-0.0242424242424241,0.0,201
MHBF_72-L^I08,-0.0968992248062015,0.0,202
LXKX_98-L^A12,0.0,0.0,203
FWJG_10-L^I06,0.0,-0.0,203
LTBT_65-L^A11,-0.02,0.0,203
MDWD_B0-L^J10,-0.1781818181818182,0.0,204
LQRZ_17-L^E05,0.0181818181818183,-1.0,205
MNMN_75-L^G06,0.0,-0.0,205
LNOQ_45-L^C05,-0.0666666666666665,0.0,205
NEZP_W7-L,-0.1463414634146341,1.0,205
MHBJ_71-L^L08,0.1782945736434107,0.0,206
LWFM_40-L^E05,-0.0095541401273886,0.0,207
NEYL_95-L,-0.1538461538461538,0.0,208
MCDA_09-L^D18,0.0277777777777779,-1.0,209
LLAI_32-L^A12,-0.0203045685279188,0.0,209
LTCS_63-L^K06,-0.111111111111111,1.0,209
LVCQ_79-L^B08,-0.0583016476552598,0.0,210
MOOW_69-L^D07,0.036923076923077,-0.0,210
MHCL_81-L,0.0126582278481013,0.0,211
MVWG_54-L^I07,-0.0350877192982455,0.0,212
LQNF_R2-L^E23,-0.0601092896174864,0.0,213
BCQE_67-L^A14,0.0133333333333331,0.0,214
LKWZ_81-L^F04,0.0072463768115942,-0.0,215
MDCQ_68-L^I11,-0.0205761316872429,0.0,215
MIVN_65-L^D07,-0.0701754385964911,0.0,216
MCYW_02-L^J07,-0.1055045871559633,0.0,217
LTDC_G4-L^I12,-0.1978527607361964,1.0,218
LUOR_30-L,-0.1538461538461538,1.0,218
LLPQ_X4-L,0.0666666666666666,-1.0,218
FTOG_39-L^B08,0.0644067796610168,-1.0,218
LQVY_49-L^E11,0.0073529411764705,0.0,218
FTMU_Z4-L,-0.0333333333333333,0.0,219
MQZI_72-L^F06,0.28,-1.0,220
MSBZ_52-L^D14,0.0495049504950495,-0.0,220
FSQS_06-L^A09,0.0434782608695651,-0.0,220
UEM_23-L^F05,-0.0099715099715098,0.0,220
MNNT_J9-L,-0.0192307692307692,0.0,220
LOIR_08-L,-0.0230179028132992,1.0,220
DPCZ_02-L^F20,-0.0256410256410256,0.0,221
NAFD_73-L^F10,0.0,0.0,221
LOXK_14-L^E14,0.0149999999999999,-0.0,221
MPZC_88-L^D09,0.0,0.0,221
LQUO_58-L^I16,0.032258064516129,0.0,222
MZPO_14-L^H07,0.0350877192982457,0.0,223
FTKD_20-L^B07,0.25,0.0,224
LYZQ_28-L^C05,-0.0714285714285714,0.0,225
LMND_77-L^G05,0.0,0.0,226
FSNE_62-L,-0.0478260869565216,0.0,227
LLVF_88-L,-0.0792838874680307,1.0,227
FVTW_80-L^H21,0.0588235294117647,-1.0,227
MBAL_62-L^C20,-0.0129449838187701,0.0,228
LLVM_66-L,-0.25,0.0,229
BFRL_28-L,0.0,0.0,230
MQYV_53-L^C05,0.0136986301369863,0.0,231
FVGB_04-L^G04,0.1999999999999999,-1.0,232
LRIY_22-L^L06,0.0,1.0,232
FSHU_94-L,0.0786106032906766,0.0,233
LUGQ_58-L^G05,0.0,0.0,234
MQFB_07-L,0.0922330097087378,0.0,235
FSZD_06-L^D15,0.0178571428571425,0.0,236
NQLM_06-L^K10,-0.03125,0.0,237
LYRY_02-L,-0.0489130434782608,0.0,238
FSET_80-L,-0.0217917675544794,0.0,238
FZDC_53-L,0.0357142857142855,-0.0,238
MDVF_63-L,-0.0171673819742489,-0.0,238
WZX_M8-L,0.0139860139860139,0.0,239
LKTQ_Y7-L,0.0636363636363634,-1.0,240
MSQH_16-L^L16,-0.0122448979591838,0.0,240
FWWW_95-L^G09,-0.1223628691983123,1.0,240
FTKY_B3-L,0.0,0.0,241
FTQA_00-L,-0.0769230769230769,1.0,241
FUDQ_82-L^H07,-0.044776119402985,1.0,241
FSAL_64-L,-0.0294117647058823,0.0,241
FSIG_05-L^E18,-0.0194174757281553,0.0,241
