Firm Name,Momentum_1,Long Short,Cluster Index
FSTZ-L^A00,-0.0776699029126214,1.0,123
FSCX-L,-0.05,1.0,123
FSSW-L^E00,0.0064102564102563,0.0,123
FTQX-L^F08,0.0819672131147541,-1.0,123
FSUM-L^D21,0.0431654676258992,-1.0,123
FTTN-L^A00,0.0181818181818183,-0.0,123
MQFB-L,-0.0875912408759125,1.0,124
FTTX-L,0.012422360248447,-1.0,124
LOYE-L^G04,-0.0714285714285712,0.0,124
FTPH-L^G98,0.0,0.0,125
FTLX-L^H10,-0.0204081632653061,0.0,126
FSNE-L,0.100502512562814,-1.0,127
FSBW-L^B98,0.0304182509505703,0.0,127
MQFA-L,0.0062333036509349,1.0,127
ZTK-L,-0.0302267002518892,0.0,128
FRYS-L^G99,-0.0365853658536584,0.0,129
FTLJ-L^A01,0.0,0.0,130
FTSJ-L,-0.0754716981132076,0.0,131
FSIW-L^J01,-0.0757575757575758,0.0,132
FSXR-L^A06,-0.0371352785145888,-0.0,132
FTUF-L,0.0267857142857141,0.0,133
BDRV-L,-0.0269989615784009,0.0,134
FRYP-L^G05,-0.018018018018018,0.0,135
FSEC-L^I00,0.0260869565217392,-0.0,136
FTUR-L,0.0121951219512195,0.0,136
FSPP-L^J97,-0.0297619047619047,0.0,136
FSXF-L^G00,-0.1339285714285715,0.0,137
FTSE-L^A05,-0.0035605289928789,0.0,138
FSFM-L,-0.0557768924302787,0.0,139
FSRQ-L^J19,-0.1239892183288409,1.0,140
FTWQ-L^E99,0.006006006006006,-1.0,140
FSEY-L^I97,-0.0124999999999999,0.0,141
FSGG-L^F99,0.0370370370370369,-1.0,142
FTMS-L,-0.0298804780876492,-0.0,142
FSYV-L^H00,-0.0354223433242506,0.0,142
FSUH-L,-0.0521739130434782,1.0,142
FTKG-L^C00,-0.2320916905444126,0.0,143
FTJJ-L^H12,-0.142433234421365,0.0,144
FSXN-L,-0.0723514211886305,0.0,145
VBA-L^C13,-0.0167364016736402,0.0,146
FSHC-L,-0.1120401337792643,0.0,147
FSDJ-L,-0.0918032786885245,0.0,148
FSAS-L^E99,-0.0786516853932585,-0.0,149
FTTA-L^B00,-0.0925,0.0,149
FSSF-L^H00,-0.0224719101123597,-0.0,150
FTMO-L^G06,-0.0519999999999999,0.0,150
FUBX-L,0.0192307692307691,0.0,151
FTNU-L^A12,-0.0183908045977011,0.0,152
FTKA-L^K01,-0.2727272727272728,0.0,153
FSDN-L^D99,-0.1036269430051813,0.0,154
BABJ-L^I00,-0.0133779264214046,0.0,155
BBIO-L^E18,0.0261780104712041,-0.0,155
FSAX-L^B05,-0.0080385852090031,0.0,155
FTOF-L^J97,-0.0342857142857143,0.0,156
BBTU-L^C18,0.0136518771331057,0.0,157
BBVN-L^I99,0.0502283105022831,-1.0,158
FTWV-L,0.0085470085470085,-0.0,158
VPZ-L^F18,-0.0360110803324099,0.0,158
VHS-L^I04,-0.2493188010899182,1.0,158
FRZZ-L^G01,-0.0585585585585587,0.0,159
LRHF-L^A05,-0.046875,0.0,160
FSBR-L,-0.0105263157894737,0.0,161
VDN-L^F99,0.0,0.0,162
FSIB-L^B99,-0.0807174887892377,0.0,163
FTPD-L^E01,0.0845771144278608,0.0,164
FTVM-L^L00,0.0297619047619048,-0.0,165
FSOU-L^I17,0.0289855072463769,-0.0,165
FSME-L^G03,0.0113636363636364,0.0,165
FRZG-L^D99,-0.0076923076923076,0.0,165
FSRE-L^C00,-0.0359281437125748,0.0,165
FSRI-L,0.0706713780918726,0.0,166
FSVE-L^L05,0.0526315789473683,0.0,167
FTTQ-L^J99,-0.0533333333333333,0.0,168
FSBV-L,-0.0485436893203884,0.0,169
MOQW-L^I05,0.0403225806451612,-1.0,170
FTWG-L,0.0230769230769229,-1.0,170
FSRS-L,-0.0871559633027523,1.0,170
FSIY-L,-0.136986301369863,1.0,170
BAMD-L^J98,0.0379746835443037,0.0,171
FTOR-L^G07,0.0212765957446807,0.0,172
BDFF-L^C99,-0.0980392156862745,1.0,173
FSDV-L^F19,-0.0074349442379182,-1.0,173
FSNP-L,0.0391061452513967,-0.0,174
FSXD-L^J00,0.0,0.0,174
FTJI-L^H03,0.0,0.0,174
FSKO-L^D00,-0.0225225225225226,0.0,174
FSXX-L,0.0526315789473683,0.0,175
FTAJ-L^E98,0.013157894736842,0.0,176
FRZQ-L^K00,-0.1027027027027027,1.0,176
FTHD-L,-0.01,0.0,176
FSOR-L^J97,0.0142857142857142,0.0,176
DOQX-L^J16,0.0205479452054795,-0.0,176
FTIT-L,0.0239520958083832,-0.0,176
FTFN-L^L99,0.0689655172413794,-1.0,176
FSZL-L^I96,0.0106382978723404,-0.0,177
FSVZ-L,-0.0042553191489362,0.0,177
FSSM-L^G99,0.0693240901213172,0.0,178
FSDD-L^D99,-0.0769230769230769,1.0,179
FTLA-L^G99,0.0,0.0,179
FTJV-L^E05,-0.0569620253164557,1.0,179
FSWD-L^I15,0.0873362445414847,-1.0,179
FSRU-L^J00,0.08,-1.0,179
BBQS-L^G99,-0.1346153846153847,0.0,180
BBEK-L^L95,0.046875,0.0,181
FSOL-L^D04,-0.0457516339869281,0.0,182
FRZW-L^H07,0.0498533724340175,0.0,183
FSLO-L^E10,0.0825082508250825,-0.0,183
FSAJ-L,0.0663507109004739,0.0,183
FTSS-L,-0.1338582677165354,0.0,184
VPT-L,-0.042056074766355,0.0,185
FTHI-L^A01,-0.1791044776119402,0.0,186
FTBY-L,-0.0983606557377049,0.0,187
ZVH-L^B99,0.0268948655256724,0.0,188
FSCZ-L^D05,-0.0246305418719211,0.0,189
FSQE-L^E07,-0.0063291139240506,-0.0,190
FSNF-L^K04,-0.0588235294117647,0.0,190
FSUE-L,-0.0272596843615494,0.0,191
FTKZ-L,-0.1122994652406418,0.0,192
FSHK-L,0.0136054421768707,1.0,193
FUUQ-L^J08,0.2307692307692308,-1.0,193
FSDX-L,-0.1428571428571429,0.0,194
BIIK-L,0.015209125475285,0.0,195
FSKF-L^C02,0.2941176470588236,-1.0,196
FSYG-L^K08,0.0,-0.0,196
FSJV-L^B01,-0.0285714285714285,0.0,196
FTKU-L,-0.0716510903426791,0.0,196
FTGM-L^B22,-0.0782608695652172,1.0,196
FSAZ-L^J03,-0.0588235294117646,0.0,197
FSVU-L^B01,-0.080188679245283,0.0,198
FSJQ-L^A06,-0.0266666666666667,0.0,199
