Firm Name,Momentum_1,Long Short,Cluster Index
NYVJ-L,-0.036848792884371,0.0,0
FVUA-L,-0.0368150684931506,0.0,0
FRZT-L,-0.0363408521303257,0.0,0
FTMM-L,-0.0362355309511828,0.0,0
SCRV-L,-0.0359999999999999,0.0,0
MUWM-L,-0.0353535353535353,0.0,0
LTIB-L,-0.0352564102564103,0.0,0
PNRN-L,-0.037037037037037,0.0,0
NGDI-L,-0.0476190476190476,0.0,0
SHYX-L,-0.0160287863918875,0.0,0
SAFO-L,-0.0158730158730159,0.0,0
YIP-L,-0.0006242197253432,0.0,0
SEIQ-L,-0.0003579098067287,0.0,0
XKZ-L,0.0,0.0,0
TNRS-L,0.0,0.0,0
SQXE-L,0.0,0.0,0
SQPT-L,0.0,0.0,0
SQER-L,0.0,0.0,0
SPNN-L,0.0,0.0,0
SOQB-L,0.0,0.0,0
SOGB-L,0.0,0.0,0
SMZW-L,0.0,0.0,0
SMYE-L,0.0,0.0,0
SMWT-L,0.0,0.0,0
SLMB-L,0.0,0.0,0
SJIN-L,0.0,0.0,0
NGTY-L,-0.0008285004142501,0.0,0
LQYU-L,-0.0008888888888888,0.0,0
SWVH-L,-0.0009940357852883,0.0,0
QZAO-L,-0.001336898395722,0.0,0
PNWF-L,-0.0052356020942408,0.0,0
LZXB-L,-0.0051652892561981,0.0,0
LQVG-L,-0.0045146726862301,0.0,0
FTBK-L,-0.0042735042735041,0.0,0
FSAG-L,-0.0042578182352078,0.0,0
FTBY-L,-0.0039727582292848,0.0,0
PVSG-L,-0.0039164490861619,0.0,0
SHIU-L,0.0,0.0,0
SFCL-L,-0.0037128712871286,0.0,0
FTLN-L,-0.0036346014053793,0.0,0
SBQL-L,-0.00355871886121,0.0,0
SENH-L,-0.0032840722495893,0.0,0
LUWQ-L,-0.003003003003003,0.0,0
NELS-L,-0.0029717682020803,0.0,0
LZWP-L,-0.0026547914704119,0.0,0
FTCH-L,-0.0021231422505308,0.0,0
PNYT-L,-0.0037028465632956,0.0,0
LWM-L,-0.0054579971523492,0.0,0
SEXR-L,0.0,0.0,0
SCQT-L,0.0,0.0,0
QJOJ-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QITE-L,0.0,0.0,0
QHGI-L,0.0,0.0,0
QGHS-L,0.0,0.0,0
QEXP-L,0.0,0.0,0
QEQP-L,0.0,0.0,0
QEJT-L,0.0,0.0,0
QCBO-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
PWDA-L,0.0,0.0,0
PVEC-L,0.0,0.0,0
PUKG-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
QLQI-L,0.0,0.0,0
QNCP-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
SBRT-L,0.0,0.0,0
SBOW-L,0.0,0.0,0
SBMQ-L,0.0,0.0,0
SBHJ-L,0.0,0.0,0
SBHC-L,0.0,0.0,0
SAID-L,0.0,0.0,0
RYSQ-L,0.0,0.0,0
SEMN-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
RUTA-L,0.0,0.0,0
RTPR-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QUFH-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QTHZ-L,0.0,0.0,0
RVTQ-L,0.0,0.0,0
MRDX-L,-0.0159199454173298,0.0,0
PLGP-L,-0.0056074766355139,0.0,0
FUXV-L,-0.0056537102473498,0.0,0
QVAJ-L,-0.013843111404087,0.0,0
LTUD-L,-0.0136986301369862,0.0,0
LZNC-L,-0.0135135135135134,0.0,0
SOAW-L,-0.0134589502018842,0.0,0
TLP-L,-0.0132890365448503,0.0,0
MQS-L,-0.0132377275234417,0.0,0
LMNI-L,-0.0131826741996232,0.0,0
PPPQ-L,-0.0129310344827585,0.0,0
QVWQ-L,-0.0128983308042488,0.0,0
XOR-L,-0.0128827170821482,0.0,0
SCEM-L,-0.0128676470588235,0.0,0
BTLT-L,-0.0128256513026052,0.0,0
FTRO-L,-0.0128205128205127,0.0,0
PUHI-L,-0.0127826941986234,0.0,0
FYTJ-L,-0.0127167630057802,0.0,0
MQZR-L,-0.0138888888888889,0.0,0
QXTE-L,-0.0138888888888889,0.0,0
PRMR-L,-0.0139664804469274,0.0,0
OJIW-L,-0.0140515222482435,0.0,0
MIMN-L,-0.0158654419658833,0.0,0
QPPN-L,-0.015625,0.0,0
MCUF-L,-0.015625,0.0,0
GVDY-L,-0.015625,0.0,0
KFZI-L,-0.0155642023346304,0.0,0
QWAD-L,-0.0154679040989945,0.0,0
RLGF-L,-0.0153846153846154,0.0,0
BKLD-L,-0.0126909012690902,0.0,0
MQPR-L,-0.0153846153846152,0.0,0
LJXQ-L,-0.0151457781143505,0.0,0
MQAX-L,-0.0149017121116042,0.0,0
SHTG-L,-0.0148849797023002,0.0,0
LPLW-L,-0.0148148148148148,0.0,0
PJUE-L,-0.0144927536231882,0.0,0
QXSY-L,-0.0143540669856457,0.0,0
QQZU-L,-0.0143540669856457,0.0,0
RKG-L,-0.0152671755725191,0.0,0
LSHN-L,-0.0056098871574422,0.0,0
OAFE-L,-0.0125391849529781,0.0,0
SNDS-L,-0.0125260960334028,0.0,0
NVSW-L,-0.0108211330362825,0.0,0
MQVH-L,-0.0107526881720431,0.0,0
KGBE-L,-0.0100334448160536,0.0,0
OFAN-L,-0.0095465393794749,0.0,0
FTCC-L,-0.009124087591241,0.0,0
NGHM-L,-0.0088383838383838,0.0,0
PJQZ-L,-0.0086266390614216,0.0,0
SGIM-L,-0.0080645161290322,0.0,0
FUMG-L,-0.0079002079002079,0.0,0
RUFV-L,-0.0077001307569374,0.0,0
SBHG-L,-0.0076989941636658,0.0,0
OHEK-L,-0.0076372315035799,0.0,0
SAPX-L,-0.0073529411764705,0.0,0
STBW-L,-0.0068965517241379,0.0,0
FTWV-L,-0.0058236272878535,0.0,0
SGLG-L,-0.0108695652173912,0.0,0
SBUK-L,-0.011111111111111,0.0,0
SEQP-L,-0.0113314447592066,0.0,0
QUCT-L,-0.011372397841172,0.0,0
LPQD-L,-0.0125260960334028,0.0,0
QAUL-L,-0.0125173852573017,0.0,0
FUGH-L,-0.0125111706881144,0.0,0
SIH-L,-0.012448132780083,0.0,0
LTLC-L,-0.0124223602484472,0.0,0
RXVK-L,-0.0123966942148759,0.0,0
MPIB-L,-0.0122414520894893,0.0,0
MOFT-L,-0.0125391849529781,0.0,0
MIKN-L,-0.0122390208783297,0.0,0
FTRQ-L,-0.0121951219512194,0.0,0
SKZU-L,-0.0121457489878542,0.0,0
PNPR-L,-0.0117302052785923,0.0,0
DQYN-L,-0.0116861435726211,0.0,0
LQWW-L,-0.0116279069767442,0.0,0
MQWC-L,-0.0115107913669064,0.0,0
FUQX-L,-0.0114942528735632,0.0,0
RYNU-L,-0.0121951219512194,0.0,0
PTKG-L,0.0,0.0,0
PPYV-L,-0.0476190476190476,0.0,0
LQZX-L,-0.0477488218929199,0.0,0
SCAZ-L,-0.125,0.0,0
FTVQ-L,-0.125,0.0,0
FSSR-L,-0.125,0.0,0
SDCS-L,-0.1249999999999998,0.0,0
LTCD-L,-0.1249999999999998,0.0,0
FSXI-L,-0.1238317757009346,0.0,0
FRZN-L,-0.1234567901234569,0.0,0
FZGZ-L,-0.1220883534136545,0.0,0
PMCH-L,-0.1219512195121951,0.0,0
MDEA-L,-0.1206896551724137,0.0,0
SBVD-L,-0.1203703703703704,0.0,0
PLPI-L,-0.1176470588235294,0.0,0
POFN-L,-0.1153846153846154,0.0,0
MUZM-L,-0.1149228130360205,0.0,0
SBKW-L,-0.1147540983606556,0.0,0
SNRZ-L,-0.1252747252747252,0.0,0
LWFX-L,-0.1282051282051282,0.0,0
SHRE-L,-0.1283422459893048,0.0,0
NJNJ-L,-0.1295418641390204,0.0,0
SFKA-L,-0.1414141414141414,0.0,0
MFRZ-L,-0.1398601398601398,0.0,0
MMXM-L,-0.1392267378621575,0.0,0
SIJZ-L,-0.1384615384615384,0.0,0
LUKM-L,-0.1382113821138211,0.0,0
SHLN-L,-0.1348651348651348,0.0,0
SHFF-L,-0.1340782122905027,0.0,0
PWCU-L,-0.1142857142857142,0.0,0
ZOX-L,-0.1340206185567011,0.0,0
NPYG-L,-0.1333333333333333,0.0,0
LTIZ-L,-0.1333333333333333,0.0,0
MPIK-L,-0.131578947368421,0.0,0
FZBQ-L,-0.1309523809523809,0.0,0
SHSV-L,-0.1308268590455049,0.0,0
FSWP-L,-0.1307339449541285,0.0,0
QCJD-L,-0.1304347826086956,0.0,0
PRAI-L,-0.1335078534031413,0.0,0
SQVY-L,-0.1428571428571428,0.0,0
FTOH-L,-0.1136363636363636,0.0,0
BPVY-L,-0.1132075471698114,0.0,0
MIDV-L,-0.1034482758620689,0.0,0
SCHE-L,-0.1034482758620688,0.0,0
NBNT-L,-0.1032608695652173,0.0,0
PQBL-L,-0.1029023746701847,0.0,0
QEXF-L,-0.1024473534433694,0.0,0
OJFH-L,-0.1018518518518519,0.0,0
SCDT-L,-0.1016949152542373,0.0,0
PTEH-L,-0.0999999999999999,0.0,0
SBLX-L,-0.0997536945812808,0.0,0
MFST-L,-0.0994623655913978,0.0,0
PNZO-L,-0.0994475138121547,0.0,0
OIPC-L,-0.0993150684931507,0.0,0
NAFF-L,-0.0991005207511439,0.0,0
PKPA-L,-0.0988184747583243,0.0,0
LLNB-L,-0.0980392156862745,0.0,0
LZKP-L,-0.1036915711225904,0.0,0
LQNJ-L,-0.1041666666666666,0.0,0
SFEN-L,-0.1043283582089552,0.0,0
FTDO-L,-0.1043478260869564,0.0,0
LUPP-L,-0.1111111111111111,0.0,0
SQUM-L,-0.111111111111111,0.0,0
RYJA-L,-0.111111111111111,0.0,0
QXQI-L,-0.111111111111111,0.0,0
QLLI-L,-0.111111111111111,0.0,0
FSET-L,-0.1108742004264393,0.0,0
MRYM-L,-0.1086350974930361,0.0,0
PWKN-L,-0.1132075471698114,0.0,0
LWSG-L,-0.1081081081081082,0.0,0
PPQA-L,-0.1065963060686016,0.0,0
QXCR-L,-0.1063829787234041,0.0,0
RWHJ-L,-0.1061410159211524,0.0,0
SBIU-L,-0.1052631578947368,0.0,0
SAUM-L,-0.1052631578947368,0.0,0
NINQ-L,-0.1052631578947368,0.0,0
NHBL-L,-0.1049913941480206,0.0,0
NBCX-L,-0.1065989847715735,0.0,0
PJUD-L,-0.0979020979020978,0.0,0
SCDW-L,-0.1428571428571429,0.0,0
SIBN-L,-0.142857142857143,0.0,0
SHVK-L,-0.2615384615384616,0.0,0
BJBX-L,-0.2553191489361702,0.0,0
SHUW-L,-0.2500000000000001,0.0,0
SBLY-L,-0.25,0.0,0
POLV-L,-0.25,0.0,0
FTRH-L,-0.2494279176201373,0.0,0
SXOP-L,-0.2448979591836735,0.0,0
QVZQ-L,-0.2352941176470588,0.0,0
PNEO-L,-0.2352941176470588,0.0,0
PPLS-L,-0.2307692307692307,0.0,0
LWLC-L,-0.2297297297297298,0.0,0
OVJR-L,-0.2222222222222221,0.0,0
LONZ-L,-0.2173913043478261,0.0,0
MUYX-L,-0.2052144659377628,0.0,0
RVIW-L,-0.2,0.0,0
PKHV-L,-0.2777777777777777,0.0,0
SQNG-L,-0.2888888888888888,0.0,0
PKHS-L,-0.2941176470588236,0.0,0
FTYW-L,-0.3125,0.0,0
PLKS-L,-0.8333333333333333,0.0,0
PWYM-L,-0.6690582959641256,0.0,0
SULN-L,-0.5,0.0,0
SFOP-L,-0.5,0.0,0
NINR-L,-0.496,0.0,0
PROU-L,-0.4297538505829854,0.0,0
LZWU-L,-0.4252873563218391,0.0,0
QGLJ-L,-0.2,0.0,0
PKHJ-L,-0.4,0.0,0
SEUY-L,-0.346938775510204,0.0,0
SOHL-L,-0.3333333333333332,0.0,0
SMEQ-L,-0.3333333333333332,0.0,0
SIOT-L,-0.3333333333333332,0.0,0
PVPW-L,-0.3333333333333332,0.0,0
QFVU-L,-0.3289138194798572,0.0,0
NLIY-L,-0.3181818181818182,0.0,0
QFSV-L,-0.3911342894393742,0.0,0
FSAL-L,-0.142857142857143,0.0,0
MSBY-L,-0.2,0.0,0
LURY-L,-0.1975308641975308,0.0,0
PMAL-L,-0.1579861111111111,0.0,0
FTTO-L,-0.1579378068739771,0.0,0
NIVO-L,-0.1578947368421053,0.0,0
QVPA-L,-0.1541666666666666,0.0,0
PKCH-L,-0.1538461538461538,0.0,0
FUMH-L,-0.1506579629053984,0.0,0
SNSL-L,-0.149458784346378,0.0,0
LWFG-L,-0.1481481481481481,0.0,0
ORET-L,-0.1470588235294119,0.0,0
SETW-L,-0.1468531468531468,0.0,0
SEJR-L,-0.1458333333333333,0.0,0
RYNE-L,-0.1456310679611649,0.0,0
MGPF-L,-0.1434599156118144,0.0,0
QZGK-L,-0.14321608040201,0.0,0
SWAY-L,-0.142857142857143,0.0,0
PNCS-L,-0.159090909090909,0.0,0
QIQU-L,-0.1616754746525739,0.0,0
FUBI-L,-0.163632469479546,0.0,0
FTHP-L,-0.1666666666666666,0.0,0
OFWA-L,-0.1935483870967741,0.0,0
PXQV-L,-0.1875,0.0,0
PQKD-L,-0.1875,0.0,0
PPZK-L,-0.1875,0.0,0
QFHU-L,-0.1836065573770491,0.0,0
MHCF-L,-0.1795774647887323,0.0,0
FTON-L,-0.1785714285714286,0.0,0
OQCK-L,-0.1999999999999999,0.0,0
NVBE-L,-0.176470588235294,0.0,0
SCET-L,-0.1749271137026239,0.0,0
FUYP-L,-0.1743827160493828,0.0,0
NENH-L,-0.1707317073170731,0.0,0
DOT-L,-0.1677852348993288,0.0,0
RXZS-L,-0.1666666666666666,0.0,0
PQHC-L,-0.1666666666666666,0.0,0
FTTL-L,-0.1666666666666666,0.0,0
FZEX-L,-0.176470588235294,0.0,0
LKKH-L,-0.0476588628762542,0.0,0
NQEJ-L,-0.0975609756097559,0.0,0
BSKU-L,-0.0966767371601208,0.0,0
OFWE-L,-0.0625,0.0,0
MCDD-L,-0.0625,0.0,0
MNWX-L,-0.062415196743555,0.0,0
BIDZ-L,-0.0613721346122581,0.0,0
SPLC-L,-0.0612061206120612,0.0,0
FWBU-L,-0.0604651162790695,0.0,0
IAEK-L,-0.0604026845637584,0.0,0
XJX-L,-0.06,0.0,0
SCRK-L,-0.06,0.0,0
FSBO-L,-0.0588235294117647,0.0,0
QHTJ-L,-0.0587102983638114,0.0,0
RZAY-L,-0.0585516178736518,0.0,0
FSBV-L,-0.0584126984126983,0.0,0
SPFM-L,-0.0581693755346449,0.0,0
SFDF-L,-0.0576470588235293,0.0,0
FVYE-L,-0.063953488372093,0.0,0
QAJT-L,-0.0649350649350649,0.0,0
OFWB-L,-0.0651162790697674,0.0,0
FWQE-L,-0.0652705061082024,0.0,0
LNTH-L,-0.0688259109311741,0.0,0
MYSM-L,-0.0681431005110733,0.0,0
FTTX-L,-0.0676923076923077,0.0,0
YCX-L,-0.0675844806007509,0.0,0
FSAM-L,-0.0671981776765375,0.0,0
NSZS-L,-0.0669811320754716,0.0,0
QQPW-L,-0.0666666666666665,0.0,0
PPTI-L,-0.0574585635359117,0.0,0
QFPP-L,-0.0666666666666665,0.0,0
LMGP-L,-0.0666666666666665,0.0,0
LLJR-L,-0.0666666666666665,0.0,0
NQMY-L,-0.0665669409124907,0.0,0
BKSW-L,-0.0661497455779017,0.0,0
SCNO-L,-0.0657894736842105,0.0,0
PXHJ-L,-0.0657894736842105,0.0,0
LXXV-L,-0.0655737704918033,0.0,0
POXN-L,-0.0666666666666665,0.0,0
PQMG-L,-0.0689102564102565,0.0,0
NAPC-L,-0.0573770491803278,0.0,0
PRKY-L,-0.0569620253164555,0.0,0
QAVK-L,-0.051252319109462,0.0,0
MPEO-L,-0.0511811023622046,0.0,0
MWSE-L,-0.0505364640024879,0.0,0
SIFK-L,-0.05,0.0,0
PQAF-L,-0.05,0.0,0
MDFW-L,-0.05,0.0,0
MQWF-L,-0.0499676933017445,0.0,0
QBGF-L,-0.0499545867393277,0.0,0
SCGP-L,-0.0495999999999999,0.0,0
MGQV-L,-0.0492610837438423,0.0,0
FTSJ-L,-0.0487804878048779,0.0,0
SHS-L,-0.048689138576779,0.0,0
BFQK-L,-0.0483870967741936,0.0,0
MQYK-L,-0.0483870967741935,0.0,0
MPVS-L,-0.0482529118136439,0.0,0
OMPM-L,-0.0516129032258064,0.0,0
QIUS-L,-0.0517737296260785,0.0,0
MHQD-L,-0.0519003931847967,0.0,0
QBFD-L,-0.0519551049963795,0.0,0
FZHF-L,-0.0560747663551401,0.0,0
DNLM-L,-0.0558790593505038,0.0,0
FTKY-L,-0.0552689756816506,0.0,0
PVMD-L,-0.0550688360450564,0.0,0
FVTG-L,-0.055045871559633,0.0,0
PBBJ-L,-0.0541540531449713,0.0,0
FSRI-L,-0.054148037754595,0.0,0
MMZD-L,-0.0570348737330356,0.0,0
NJIU-L,-0.0539629005059022,0.0,0
WYR-L,-0.0538461538461538,0.0,0
NOTK-L,-0.0536912751677852,0.0,0
FSVZ-L,-0.0535469107551487,0.0,0
LUHP-L,-0.0529999999999999,0.0,0
PVQL-L,-0.0526315789473684,0.0,0
PGUD-L,-0.0522388059701492,0.0,0
LLEH-L,-0.052127659574468,0.0,0
LLIZ-L,-0.0539358600583088,0.0,0
MQVM-L,-0.0968188105117565,0.0,0
NWFO-L,-0.0697115384615385,0.0,0
MZXG-L,-0.0700934579439253,0.0,0
NKOY-L,-0.0860655737704918,0.0,0
MGRM-L,-0.085734870317003,0.0,0
QLFT-L,-0.0857142857142856,0.0,0
MDED-L,-0.0845771144278605,0.0,0
GRAN-L,-0.0835421888053467,0.0,0
QCCH-L,-0.0833333333333332,0.0,0
LVKG-L,-0.0833333333333332,0.0,0
LKTQ-L,-0.0830039525691699,0.0,0
FTUF-L,-0.08125,0.0,0
MTPN-L,-0.0812394084586031,0.0,0
LUTQ-L,-0.0809628008752735,0.0,0
FVSW-L,-0.0809061488673139,0.0,0
FTVA-L,-0.0806451612903226,0.0,0
FTLH-L,-0.0800627943485086,0.0,0
NTAB-L,-0.0792602377807134,0.0,0
LXMV-L,-0.0865102639296186,0.0,0
FVXW-L,-0.0869565217391304,0.0,0
QPGW-L,-0.0877862595419847,0.0,0
PLNK-L,-0.088888888888889,0.0,0
SJBO-L,-0.095940959409594,0.0,0
MNXD-L,-0.0940776423916123,0.0,0
PKWH-L,-0.0936280884265279,0.0,0
FTLK-L,-0.0934761441090554,0.0,0
LWAQ-L,-0.0934030045721749,0.0,0
MDRJ-L,-0.0933333333333333,0.0,0
SMNA-L,-0.0932297447280798,0.0,0
QLOQ-L,-0.0790960451977401,0.0,0
LQTZ-L,-0.0931969026548672,0.0,0
OAYQ-L,-0.0930232558139534,0.0,0
MAWZ-L,-0.0913918906437609,0.0,0
LULR-L,-0.0909090909090909,0.0,0
LZDU-L,-0.0896567826289982,0.0,0
MBUU-L,-0.0893426930440332,0.0,0
QZAX-L,-0.0892857142857143,0.0,0
LWMG-L,-0.0892857142857143,0.0,0
OENS-L,-0.0931523750771129,0.0,0
MCMU-L,-0.0700555318240068,0.0,0
FTCO-L,-0.0790513833992093,0.0,0
QFAW-L,-0.0788321167883211,0.0,0
PLJQ-L,-0.0721649484536082,0.0,0
BDAJ-L,-0.0721649484536082,0.0,0
LYCY-L,-0.0721118469462841,0.0,0
QFTP-L,-0.0719322990126939,0.0,0
MCPE-L,-0.0716112531969309,0.0,0
SPGL-L,-0.0714285714285715,0.0,0
QEIK-L,-0.0714285714285715,0.0,0
NSUZ-L,-0.0714285714285715,0.0,0
NOBF-L,-0.0714285714285715,0.0,0
FTPI-L,-0.0714285714285715,0.0,0
MVFU-L,-0.0710594315245477,0.0,0
YEV-L,-0.0708082240340305,0.0,0
FUUC-L,-0.070716658756526,0.0,0
NFKH-L,-0.0707070707070706,0.0,0
PVMF-L,-0.0703517587939698,0.0,0
MIKT-L,-0.0723001478105561,0.0,0
PVLU-L,-0.0725694160045867,0.0,0
FWLN-L,-0.072756669361358,0.0,0
FWHN-L,-0.073170731707317,0.0,0
NEHX-L,-0.0785031563532739,0.0,0
QVPT-L,-0.0784313725490196,0.0,0
SHMP-L,-0.0779220779220779,0.0,0
FSEW-L,-0.0770824699544135,0.0,0
YGX-L,-0.0770750988142291,0.0,0
SUBL-L,-0.0769230769230769,0.0,0
SGOT-L,-0.0769230769230769,0.0,0
NOJL-L,-0.0789473684210526,0.0,0
QLFR-L,-0.0768094534711963,0.0,0
SHSB-L,-0.0762711864406779,0.0,0
QVTL-L,-0.0761654629021667,0.0,0
OBBO-L,-0.0757688307829446,0.0,0
SCER-L,-0.0747240072499587,0.0,0
FVTE-L,-0.0740876581698147,0.0,0
QYWA-L,-0.0739299610894941,0.0,0
QPPL-L,-0.0735294117647058,0.0,0
RYNX-L,-0.0763546798029557,0.0,0
PRKP-L,0.0,0.0,0
BLYM-L,-0.0350095480585614,0.0,0
PQPR-L,0.0,0.0,0
POHS-L,0.0718954248366012,0.0,0
LYRH-L,0.0720720720720722,0.0,0
FWGH-L,0.0724070450097846,0.0,0
LUTI-L,0.0724637681159421,0.0,0
