Firm Name,Momentum_1,Long Short,Cluster Index
LXMH-L,-0.1111111111111111,0.0,0
MDFV-L^K06,-0.1125,0.0,0
MOMK-L^H04,-0.12,0.0,0
FSMU-L^L09,-0.1129032258064515,0.0,0
FTND-L^H05,-0.1136363636363636,0.0,0
FSXX-L,-0.1140065146579804,0.0,0
LUOS-L,-0.1153846153846154,0.0,0
LTCQ-L,-0.1158038147138964,0.0,0
DTXE-L^G08,-0.1176470588235294,0.0,0
MOBH-L^C18,-0.1176470588235295,0.0,0
NEYB-L,-0.1176470588235295,0.0,0
MDVK-L^G07,-0.119047619047619,0.0,0
MDHJ-L^H04,-0.1129032258064515,0.0,0
LOKI-L,-0.0297029702970297,0.0,0
BDBL-L^I07,-0.1705426356589147,0.0,0
NIHB-L,-0.0291262135922329,0.0,0
ISS-L^L07,0.0136986301369863,0.0,0
LZWF-L^F04,0.0126182965299683,0.0,0
LKOU-L,0.0121951219512195,0.0,0
MPKD-L^F17,0.0119047619047618,0.0,0
XOR-L,0.0118483412322274,0.0,0
LZXB-L,0.0116086235489218,0.0,0
MURM-L^K18,0.0108695652173913,0.0,0
FVXQ-L^F04,0.0106382978723404,0.0,0
LUOM-L^F04,0.0106382978723404,0.0,0
MYFO-L^F04,0.0102389078498292,0.0,0
MPCD-L,0.0102040816326529,0.0,0
LOCU-L^J15,0.0098522167487684,0.0,0
LTBZ-L,0.0096153846153845,0.0,0
NEYH-L^B14,0.009090909090909,0.0,0
LZNJ-L^K06,0.0088495575221239,0.0,0
WYN-L,0.0086633663366337,0.0,0
GFNF-L^I16,0.0086206896551723,0.0,0
LTHD-L^C15,0.0156657963446475,0.0,0
MBIX-L,0.0163551401869157,0.0,0
NBBH-L^H19,0.0163934426229508,0.0,0
DOT-L,0.0168539325842695,0.0,0
FWOI-L^F12,0.0285714285714286,0.0,0
LPCU-L^F07,0.0283687943262411,0.0,0
MOMJ-L^H19,0.0277777777777779,0.0,0
UVV-L^B16,0.0276073619631902,0.0,0
MSQH-L^L16,0.0268595041322314,0.0,0
LWIG-L^H04,0.0264367816091954,0.0,0
FVWF-L,0.0246153846153847,0.0,0
FSVC-L^L10,0.0245664739884392,0.0,0
LUHD-L^K04,0.0070921985815601,0.0,0
LKMD-L^A07,0.0240963855421687,0.0,0
NNCH-L^C13,0.0217391304347824,0.0,0
WYM-L,0.0202643171806167,0.0,0
FSIG-L^E18,0.0198019801980198,0.0,0
MBLX-L^I08,0.0188679245283018,0.0,0
FSGT-L,0.0181159420289855,0.0,0
LUPI-L,0.0179640718562874,0.0,0
DVX-L^C10,0.0178173719376391,0.0,0
GKHK-L^F16,0.0169491525423728,0.0,0
LNHD-L^A09,0.0232558139534884,0.0,0
FTMU-L,0.0068493150684931,0.0,0
LXMS-L^G20,0.0067750677506774,0.0,0
FSHU-L,0.0064935064935065,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FTZF-L^E06,0.0,0.0,0
FUYP-L,0.0,0.0,0
FVHT-L,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
GVDY-L,0.0,0.0,0
LKDM-L,0.0,0.0,0
LLHB-L^C09,0.0,0.0,0
LLVE-L^D06,0.0,0.0,0
LLVM-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMZH-L^C09,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
BIIK-L,0.0290456431535268,0.0,0
FSRH-L^J04,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
MDLL-L^F06,0.006036217303823,0.0,0
LQVD-L^J07,0.0057471264367816,0.0,0
MCYW-L^J07,0.0051282051282051,0.0,0
MDCQ-L^I11,0.0042016806722691,0.0,0
FSRC-L^I04,0.0035842293906809,0.0,0
FTWV-L,0.0034965034965035,0.0,0
FRZJ-L,0.002967359050445,0.0,0
FVYE-L,0.0029239766081872,0.0,0
FSPS-L^F15,0.0,0.0,0
MOIR-L,0.0027548209366392,0.0,0
FZCV-L^J06,0.0020491803278688,0.0,0
FSDX-L,0.0014336917562725,0.0,0
BAOH-L,0.0,0.0,0
BFRL-L,0.0,0.0,0
BLUO-L^I06,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
FRYP-L^G05,0.0,0.0,0
FRZW-L^H07,0.0,0.0,0
XJA-L,0.0022573363431153,0.0,0
LQIN-L^K05,0.0,0.0,0
FTVJ-L^D08,0.0297029702970297,0.0,0
NQLM-L^K10,0.032258064516129,0.0,0
LOII-L^C11,0.1111111111111111,0.0,0
LOYE-L^G04,0.1111111111111111,0.0,0
NLQQ-L^C06,0.1111111111111111,0.0,0
MBEH-L^K22,0.102941176470588,0.0,0
LUFX-L^B20,0.101123595505618,0.0,0
LTEF-L^I10,0.0999999999999998,0.0,0
NEQI-L^C20,0.0952380952380953,0.0,0
MPFE-L^G04,0.0909090909090908,0.0,0
NEYL-L,0.0909090909090908,0.0,0
LUKM-L,0.0869565217391306,0.0,0
NSZZ-L^G04,0.0869565217391303,0.0,0
BBTU-L^C18,0.0846774193548387,0.0,0
LWMG-L,0.0833333333333334,0.0,0
DQVU-L^I15,0.0810810810810811,0.0,0
NGTO-L^B08,0.08,0.0,0
BDLO-L,0.0791946308724831,0.0,0
LQPN-L,0.0749999999999999,0.0,0
FWQW-L^F07,0.1111111111111111,0.0,0
MPEP-L,0.1176470588235294,0.0,0
FSZD-L^D15,0.1228070175438598,0.0,0
LUPL-L^K21,0.1250000000000002,0.0,0
MBOY-L^K21,-0.0293453724604966,0.0,0
NEZP-L,1.0,0.0,0
NHBM-L^G04,0.5221238938053099,0.0,0
FSVS-L^I05,0.5,0.0,0
NEYV-L^L10,0.482142857142857,0.0,0
NCVO-L^K11,0.3043478260869563,0.0,0
BBTK-L^C11,0.2857142857142858,0.0,0
LXKX-L^A12,0.2727272727272729,0.0,0
LQIR-L^L06,0.0731707317073171,0.0,0
NKMR-L,0.2368421052631577,0.0,0
NKVJ-L,0.1999999999999999,0.0,0
LXUA-L^B13,0.1874999999999997,0.0,0
LRRH-L^F20,0.1587301587301586,0.0,0
LQWF-L^A08,0.1538461538461537,0.0,0
MHCI-L^E10,0.1428571428571428,0.0,0
OPYN-L^J11,0.1403508771929826,0.0,0
NSZM-L^B08,0.1363636363636364,0.0,0
NFAK-L^L22,0.1351351351351351,0.0,0
MACX-L,0.1999999999999999,0.0,0
LMIU-L^I15,0.0714285714285714,0.0,0
LOSW-L,0.0708661417322835,0.0,0
LLVF-L,0.0694444444444444,0.0,0
NRYN-L^I09,0.0499999999999998,0.0,0
FTOQ-L^A05,0.0479041916167666,0.0,0
FSVI-L^B17,0.0476190476190476,0.0,0
FZAQ-L,0.0471380471380469,0.0,0
FUBX-L,0.0446369087275149,0.0,0
MPHH-L^G19,0.0439560439560438,0.0,0
FVTE-L,0.0431893687707642,0.0,0
LQXK-L,0.0425790754257906,0.0,0
MHCL-L,0.0499999999999998,0.0,0
MQPG-L^B17,0.0425531914893617,0.0,0
MOJX-L^G06,0.0383631713554986,0.0,0
LSHG-L^A19,0.0372340425531914,0.0,0
LXKH-L^E07,0.0370370370370369,0.0,0
MQNP-L^D17,0.0362694300518136,0.0,0
FSSO-L,0.0342679127725855,0.0,0
FVTG-L,0.0338983050847458,0.0,0
FZCR-L^C08,0.0333333333333332,0.0,0
FWWW-L^I11,0.0323232323232323,0.0,0
FZHF-L,0.0388059701492538,0.0,0
LTCL-L^F08,0.0305343511450382,0.0,0
MDLE-L^F11,0.0526315789473683,0.0,0
NKRG-L^K08,0.0555555555555555,0.0,0
LQCB-L,0.0666666666666666,0.0,0
LQOP-L^I07,0.0666666666666666,0.0,0
FSUT-L^F07,0.0654664484451716,0.0,0
LOIR-L,0.0654450261780106,0.0,0
TSA-L,0.0642201834862383,0.0,0
BCYN-L,0.063055780113177,0.0,0
FSQI-L^J16,0.0620915032679738,0.0,0
LTGY-L^I11,0.0608108108108109,0.0,0
FULC-L^F22,0.0550576184379001,0.0,0
LTIZ-L,0.0606060606060605,0.0,0
LUTO-L^D05,0.0594594594594592,0.0,0
DRNQ-L^A11,0.0588235294117647,0.0,0
LWUB-L,0.0588235294117647,0.0,0
FWNF-L^A07,0.0588235294117645,0.0,0
NGTD-L^F05,0.0588235294117645,0.0,0
LYBM-L,0.0587686567164178,0.0,0
FTIC-L^B14,0.0576923076923077,0.0,0
MIVN-L^D07,0.0566037735849056,0.0,0
FZFD-L^A23,0.0601265822784808,0.0,0
LQNE-L^I14,0.0,0.0,0
ZTK-L,0.0128205128205127,0.0,0
LQQC-L^J07,0.0,0.0,0
LOIM-L^D20,-0.0089552238805971,0.0,0
FSOF-L,-0.0096551724137931,0.0,0
MOLK-L^A05,-0.0098039215686274,0.0,0
MBAL-L^C20,-0.0098360655737704,0.0,0
LZQT-L^L10,-0.0099009900990099,0.0,0
NAVF-L,-0.0103092783505154,0.0,0
BFQK-L,-0.0110375275938189,0.0,0
LVWW-L^C07,-0.0112994350282485,0.0,0
MOOW-L^D07,-0.0118694362017803,0.0,0
LMKV-L^J05,-0.0120481927710843,0.0,0
LTIY-L^A22,-0.0121951219512194,0.0,0
MRTE-L^C08,-0.0123456790123457,0.0,0
LQOE-L,-0.0128205128205127,0.0,0
NJUY-L^A06,-0.0142180094786729,0.0,0
BTDS-L^J08,-0.0143540669856457,0.0,0
FSHC-L,-0.0151515151515151,0.0,0
LRIW-L^G06,-0.0153846153846154,0.0,0
LUPJ-L^G04,-0.0088383838383838,0.0,0
LLEU-L,-0.0087976539589443,0.0,0
MOPG-L,-0.0085106382978723,0.0,0
BFUG-L^I04,-0.0083333333333333,0.0,0
YOW-L^C23,0.0,0.0,0
MQFA-L,-0.0013642564802182,0.0,0
FRZX-L,-0.002865329512894,0.0,0
FSUE-L,-0.0030395136778116,0.0,0
LKWZ-L^F04,-0.0035971223021582,0.0,0
LNWC-L^E05,-0.0039215686274508,0.0,0
LQVG-L,-0.0041152263374486,0.0,0
DQBU-L,-0.0044052863436122,0.0,0
WYJ-L,-0.0159509202453989,0.0,0
MCRK-L^D19,-0.0050125313283208,0.0,0
MITS-L^C09,-0.0059171597633136,0.0,0
LQRY-L^J20,-0.0062893081761006,0.0,0
FSDJ-L,-0.006578947368421,0.0,0
FTBK-L,-0.0070671378091873,0.0,0
FSWY-L,-0.0072639225181598,0.0,0
TRI-L,-0.0073529411764705,0.0,0
MQZI-L^F06,-0.0078125,0.0,0
FZFY-L^L05,-0.0081967213114754,0.0,0
MOLQ-L^J07,-0.0054945054945054,0.0,0
YIE-L^E16,-0.0161290322580645,0.0,0
LONZ-L,-0.016267942583732,0.0,0
FTSS-L,-0.0166666666666667,0.0,0
NSZS-L,-0.0248618784530387,0.0,0
BCZB-L,-0.0251798561151078,0.0,0
LYZQ-L^C05,-0.0256410256410256,0.0,0
MOQJ-L,-0.0260521042084168,0.0,0
FTQX-L^F08,-0.026315789473684,0.0,0
LTBW-L^C15,-0.0263157894736841,0.0,0
LWTG-L^D07,-0.0263157894736841,0.0,0
LQVY-L^E11,-0.0267639902676399,0.0,0
LPGU-L^G22,-0.0243902439024389,0.0,0
BSCI-L^L07,-0.0268817204301075,0.0,0
NSDX-L^J19,-0.027027027027027,0.0,0
LXMD-L,-0.0280898876404495,0.0,0
LVCQ-L^B08,-0.0282637954239569,0.0,0
BDAJ-L,-0.0283018867924529,0.0,0
FTAE-L,-0.0283140283140282,0.0,0
