Firm Name,Momentum_1,Long Short,Cluster Index
FTRQ-L,-0.0096153846153845,0.0,0
LURY-L,-0.0099009900990099,0.0,0
LUPI-L,-0.0100250626566416,0.0,0
FVOO-L,-0.0102147175317907,0.0,0
WWA-L,-0.0103963612735542,0.0,0
MFRZ-L,-0.0088888888888889,0.0,0
QLFR-L,-0.0184210526315788,0.0,0
PTIV-L^J19,0.0,0.0,0
PRKR-L,0.0,0.0,0
LVYI-L,0.0,0.0,0
LYRY-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZXP-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MATB-L,0.0,0.0,0
MAUF-L^E21,0.0,0.0,0
MBDX-L,0.0,0.0,0
MBEC-L,0.0,0.0,0
MGID-L,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NDVO-L,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NEYB-L,0.0,0.0,0
NEZQ-L,0.0,0.0,0
LVKF-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
LUJE-L^H19,0.0,0.0,0
FVHT-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FZGS-L,0.0,0.0,0
KAKY-L^E19,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LKOU-L,0.0,0.0,0
LLSV-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LNWM-L,0.0,0.0,0
LOIF-L^F18,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOSW-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LRMN-L,0.0,0.0,0
LTBQ-L^A22,0.0,0.0,0
LTBW-L^C15,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
NFOY-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NINQ-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PODD-L,0.0,0.0,0
POHS-L,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
PPGS-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PPYD-L^G14,0.0,0.0,0
PQAF-L,0.0,0.0,0
PQFH-L,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PRIF-L,0.0,0.0,0
PLGK-L^D15,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHH-L^I16,0.0,0.0,0
NKLJ-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NPYG-L,0.0,0.0,0
NQCA-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NZNU-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OFUO-L^G18,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQPO-L,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
MSQY-L,-0.0187443130118289,0.0,0
FVHJ-L,-0.0192307692307692,0.0,0
LKDM-L,-0.0707070707070706,0.0,0
OQCK-L,-0.0714285714285715,0.0,0
OCME-L,-0.072232645403377,0.0,0
PPXV-L,-0.0754189944134078,0.0,0
PVDC-L^L14,-0.0769230769230769,0.0,0
BCZB-L,-0.0806045340050378,0.0,0
LWWC-L^I19,-0.081081081081081,0.0,0
ODMQ-L,-0.0828075709779179,0.0,0
KDHG-L,-0.0833333333333332,0.0,0
LULT-L,-0.0844919786096255,0.0,0
MQVM-L,-0.0867823765020027,0.0,0
NKTB-L,-0.088235294117647,0.0,0
LSHG-L^A19,-0.0882848207842194,0.0,0
FSSU-L^H22,-0.0909090909090909,0.0,0
QEUC-L^D21,-0.0917431192660551,0.0,0
FWFK-L,-0.0924800448116511,0.0,0
OJFH-L,-0.0928030303030303,0.0,0
MSBZ-L^D14,-0.0705128205128206,0.0,0
FTTP-L,-0.095890410958904,0.0,0
LLSU-L,-0.0699832775919732,0.0,0
FVBT-L,-0.0688524590163934,0.0,0
FTMP-L^C19,-0.053191489361702,0.0,0
PWDA-L,-0.0549450549450549,0.0,0
FZAQ-L,-0.0555555555555554,0.0,0
NFBG-L^L19,-0.056338028169014,0.0,0
PQFO-L^G17,-0.057142857142857,0.0,0
LQTZ-L,-0.0571944611679711,0.0,0
NGDB-L,-0.0574018126888217,0.0,0
MOSH-L,-0.0580235720761558,0.0,0
MOUY-L^F23,-0.0594975760246805,0.0,0
PQKG-L,-0.0601556970983723,0.0,0
PNYA-L,-0.0612691466083151,0.0,0
MQZB-L,-0.061580142051695,0.0,0
PJUX-L,-0.0618744313011828,0.0,0
NZJG-L,-0.0623582766439909,0.0,0
FSZD-L^D15,-0.0625,0.0,0
PXJB-L^C18,-0.0666666666666665,0.0,0
FWII-L,-0.0682261208576997,0.0,0
PKJG-L,-0.069767441860465,0.0,0
LZJJ-L,-0.0993846727577849,0.0,0
OVJR-L,-0.1,0.0,0
FYTJ-L,-0.1057010365521003,0.0,0
FVLD-L,-0.1900337837837837,0.0,0
PNZT-L^K17,-0.2,0.0,0
QMAF-L,-0.212721145745577,0.0,0
MGZC-L^D19,-0.2150537634408602,0.0,0
PKFS-L^J14,-0.2250000000000001,0.0,0
FSAL-L,-0.238095238095238,0.0,0
KCMN-L^C16,-0.25,0.0,0
KDEC-L^F17,-0.25,0.0,0
PQFG-L^J15,-0.25,0.0,0
LZYY-L^K17,-0.2734693877551021,0.0,0
POVD-L,-0.28,0.0,0
MCCB-L^G20,-0.2857142857142857,0.0,0
QMFQ-L^H14,-0.3333333333333332,0.0,0
PVDU-L^D20,-0.375,0.0,0
QLFT-L,-0.4107142857142857,0.0,0
NEZP-L,-0.5,0.0,0
FTLN-L,-0.5019805545552755,0.0,0
OVFJ-L,-0.1868752716210343,0.0,0
QBPI-L^L20,-0.1851851851851852,0.0,0
OFQD-L,-0.1818181818181818,0.0,0
LKED-L^L15,-0.1764705882352941,0.0,0
IAYH-L,-0.1093750000000001,0.0,0
QJHM-L^G15,-0.111111111111111,0.0,0
OFVY-L^I18,-0.1111111111111111,0.0,0
PVLX-L,-0.1139240506329114,0.0,0
PPLK-L^L16,-0.1142857142857142,0.0,0
LKQE-L^C17,-0.1158605174353205,0.0,0
OUNQ-L^K18,-0.1249999999999998,0.0,0
PRKK-L^G18,-0.1249999999999998,0.0,0
LURX-L^C14,-0.0526315789473684,0.0,0
NREM-L^A15,-0.1323529411764705,0.0,0
LTKS-L,-0.1428571428571428,0.0,0
QOKW-L,-0.1428571428571429,0.0,0
OGVR-L^G16,-0.142857142857143,0.0,0
MDFJ-L^K19,-0.1515151515151515,0.0,0
PNSD-L,-0.1594202898550725,0.0,0
QBGD-L,-0.1612903225806451,0.0,0
FUQX-L,-0.1666666666666666,0.0,0
QLQI-L,-0.1666666666666666,0.0,0
QBJB-L,-0.1388888888888888,0.0,0
FWGS-L,-0.0190348009998075,0.0,0
FSWP-L,-0.0509893455098934,0.0,0
QLLI-L,-0.0491803278688525,0.0,0
FTRX-L,-0.0243902439024389,0.0,0
PPUF-L^C16,-0.0243902439024389,0.0,0
LUPP-L,-0.0252100840336134,0.0,0
LLGH-L,-0.0258064516129032,0.0,0
MWOI-L,-0.0260640052787858,0.0,0
LQGM-L,-0.0260869565217392,0.0,0
FTMS-L,-0.0261437908496732,0.0,0
FTNV-L,-0.0263554216867469,0.0,0
PNSF-L^H14,-0.027027027027027,0.0,0
POKP-L^A16,-0.027027027027027,0.0,0
LYZR-L,-0.0277777777777777,0.0,0
FTJK-L,-0.0280898876404495,0.0,0
BDAJ-L,-0.028776978417266,0.0,0
PVWZ-L,-0.0288909599254425,0.0,0
GOT-L,-0.0289473684210526,0.0,0
VPZ-L^F18,-0.029585798816568,0.0,0
FSCD-L,-0.0302114803625378,0.0,0
POVY-L^F15,-0.0238095238095238,0.0,0
FSPS-L^F15,-0.0303030303030302,0.0,0
NNCP-L,-0.0237175951461665,0.0,0
LWNF-L,-0.0234482758620689,0.0,0
FXRZ-L,-0.019279952783789,0.0,0
FWGH-L,-0.0194444444444444,0.0,0
OCFM-L,-0.0195674562306901,0.0,0
LQUL-L,-0.0197183098591549,0.0,0
BJAH-L,-0.0198198198198197,0.0,0
FZFN-L,-0.0198863636363635,0.0,0
MILH-L,-0.0198881292728403,0.0,0
JILS-L,-0.0202898550724637,0.0,0
MNXF-L,-0.0204194260485651,0.0,0
FSDF-L,-0.0205278592375367,0.0,0
PNRY-L,-0.0205479452054794,0.0,0
PVPN-L^C19,-0.0208333333333333,0.0,0
LVKP-L,-0.0214592274678112,0.0,0
FUFX-L,-0.0214723926380367,0.0,0
FUFI-L,-0.0215827338129497,0.0,0
FTON-L,-0.0220588235294117,0.0,0
OCKI-L,-0.0229885057471264,0.0,0
FRZA-L,-0.0236518448438978,0.0,0
LYTD-L,-0.0304878048780486,0.0,0
NHJE-L,-0.031496062992126,0.0,0
FTIT-L,-0.0315638450502151,0.0,0
URC-L^H14,-0.0392156862745098,0.0,0
FSXN-L,-0.04,0.0,0
NGTY-L,-0.0401785714285715,0.0,0
FSOM-L,-0.0412526347485697,0.0,0
NWJE-L,-0.0414201183431951,0.0,0
FUSD-L,-0.0416666666666667,0.0,0
PPLS-L,-0.0421052631578946,0.0,0
NEVV-L^L16,-0.0425531914893616,0.0,0
IQTP-L,-0.0429403202328966,0.0,0
WRF-L,-0.0441083805923124,0.0,0
FSBO-L,-0.0448275862068965,0.0,0
RJX-L,-0.0458660229330114,0.0,0
NQJ-L,-0.0465116279069768,0.0,0
MAXR-L^D16,-0.0476190476190475,0.0,0
OFVI-L^C17,-0.0476190476190475,0.0,0
QFCI-L^D17,-0.0476190476190476,0.0,0
MQYW-L^H19,-0.0483870967741936,0.0,0
MVWC-L^A15,-0.0392156862745098,0.0,0
QCMS-L,-0.0389784946236558,0.0,0
MDLC-L^C17,-0.0388888888888889,0.0,0
VJR-L,-0.0385154061624649,0.0,0
NXLT-L,-0.0315789473684209,0.0,0
PKQP-L,-0.0315789473684209,0.0,0
PVSG-L,-0.0317273795534664,0.0,0
FSLM-L,-0.0319237147595355,0.0,0
QKAE-L^K15,-0.0322580645161291,0.0,0
PKXR-L,-0.032535885167464,0.0,0
PWYH-L,-0.0327102803738317,0.0,0
GJWE-L,-0.0335195530726257,0.0,0
OQQB-L^A15,-0.0508474576271185,0.0,0
NYTN-L,-0.0337078651685394,0.0,0
LTCN-L,-0.0344827586206895,0.0,0
MDFF-L,-0.0354223433242506,0.0,0
FSAG-L,-0.0356545961002785,0.0,0
PKBM-L^E23,-0.0360110803324099,0.0,0
FWBU-L,-0.0361083249749248,0.0,0
BQCM-L,-0.0371621621621621,0.0,0
LUOR-L,-0.0372983870967741,0.0,0
FSFM-L,-0.0375690607734806,0.0,0
FTAT-L,-0.034327009936766,0.0,0
FUEY-L^H15,0.0,0.0,0
OFUP-L^J16,-0.0666666666666665,0.0,0
FTAE-L,0.0,0.0,0
PUHQ-L,0.0666666666666666,0.0,0
LTUC-L,0.0660714285714285,0.0,0
FTGU-L,0.064663023679417,0.0,0
ZTK-L,0.0635058721183123,0.0,0
FVUA-L,0.0634743875278396,0.0,0
PNZO-L,0.063118811881188,0.0,0
MORP-L,0.0614819912824042,0.0,0
QFHU-L,0.0593607305936072,0.0,0
FSCW-L,0.0586206896551724,0.0,0
FTIC-L^B14,0.0,0.0,0
FSET-L,0.0575757575757576,0.0,0
FVTG-L,0.056910569105691,0.0,0
FTDO-L,0.0566037735849056,0.0,0
LLPQ-L,0.0566037735849056,0.0,0
LKDP-L,0.0564102564102564,0.0,0
FVZE-L^A22,0.056105610561056,0.0,0
FVJH-L,0.0560386473429952,0.0,0
POPF-L,0.0666666666666666,0.0,0
QHMY-L^F16,0.0555555555555555,0.0,0
MPWH-L^G16,0.0666666666666666,0.0,0
FSIY-L,0.0669456066945606,0.0,0
PLLL-L,0.0789473684210526,0.0,0
QEPN-L^I19,0.0786026200873362,0.0,0
FZEO-L,0.078125,0.0,0
MQDA-L,0.0778067885117494,0.0,0
FSRI-L,0.077562326869806,0.0,0
NOBF-L,0.0769230769230771,0.0,0
LUZN-L^H21,0.0768746061751732,0.0,0
MCRJ-L^F17,0.0766894457099467,0.0,0
QFWB-L,0.0750256937307296,0.0,0
MCUD-L^H22,0.0746934225195095,0.0,0
FVTE-L,0.0738581146744412,0.0,0
LXFW-L,0.0714285714285714,0.0,0
MBME-L,0.0714285714285714,0.0,0
NSUZ-L,0.0714285714285714,0.0,0
MOGO-L,0.0700218818380742,0.0,0
FTTO-L,0.0699481865284974,0.0,0
FWCJ-L,0.069767441860465,0.0,0
FTCZ-L,0.0668870803662258,0.0,0
BCYN-L,0.0554008047044258,0.0,0
OIPJ-L^D21,0.0551181102362203,0.0,0
PJQK-L,0.0545454545454544,0.0,0
MOXX-L,0.0440891472868216,0.0,0
MQWF-L,0.0439521800281292,0.0,0
QFTP-L,0.0432489451476794,0.0,0
FSHK-L,0.0426356589147285,0.0,0
OFTJ-L,0.0425604358188627,0.0,0
FSBV-L,0.0424155283968368,0.0,0
NIHF-L,0.0423357664233576,0.0,0
WRH-L,0.0420765027322405,0.0,0
LTLD-L,0.0419161676646706,0.0,0
LNUP-L,0.0416666666666667,0.0,0
KFZI-L,0.0411700975081255,0.0,0
LTHD-L^C15,0.0408163265306122,0.0,0
LQNF-L^E23,0.0406779661016947,0.0,0
QCXS-L,0.0406162464985995,0.0,0
PUKG-L,0.04,0.0,0
PLKU-L^B14,0.0397614314115308,0.0,0
PUZC-L,0.039208633093525,0.0,0
FUAE-L,0.0452342487883681,0.0,0
NVPQ-L,0.0453563714902807,0.0,0
LQSJ-L,0.0454545454545456,0.0,0
MVEY-L,0.0455469703131354,0.0,0
NIKH-L,0.0538095238095237,0.0,0
FZHF-L,0.053639846743295,0.0,0
YBR-L,0.0529953917050691,0.0,0
PTUJ-L^G14,0.0526315789473683,0.0,0
FWQE-L,0.0520383693045563,0.0,0
NOSW-L,0.0518556176919164,0.0,0
PKJU-L,0.0515463917525773,0.0,0
LQVG-L,0.0503597122302157,0.0,0
MJTK-L,0.0794871794871794,0.0,0
LPDG-L,0.0503388189738625,0.0,0
FSBG-L,0.0492647058823529,0.0,0
FTVA-L,0.048780487804878,0.0,0
VQI-L,0.0486991327551702,0.0,0
BUBP-L^K18,0.0484472049689439,0.0,0
MCMU-L,0.0484472049689439,0.0,0
PKBZ-L,0.0484429065743943,0.0,0
LKTQ-L,0.048148148148148,0.0,0
OFAN-L,0.046439628482972,0.0,0
NZEH-L,0.05,0.0,0
PQLB-L,0.0384615384615385,0.0,0
PPZK-L,0.08,0.0,0
NEYF-L^A21,0.0825688073394494,0.0,0
PQBH-L^H14,0.1999999999999999,0.0,0
YIE-L^E16,0.1914893617021278,0.0,0
FSVT-L,0.1842105263157893,0.0,0
PREE-L,0.1818181818181818,0.0,0
FTVF-L,0.1666666666666667,0.0,0
MVWD-L^F18,0.1666666666666667,0.0,0
QFRP-L^B15,0.1666666666666667,0.0,0
FSRS-L,0.1647989452867502,0.0,0
FYUT-L,0.1642651296829971,0.0,0
PQQS-L,0.1591895803183791,0.0,0
PRMO-L^E15,0.1477272727272727,0.0,0
FWQS-L,0.1435897435897435,0.0,0
FWQO-L^K18,0.1428571428571428,0.0,0
NKTC-L^J18,0.1428571428571428,0.0,0
OGWH-L^L16,0.1428571428571428,0.0,0
MBUU-L,0.1409937888198758,0.0,0
LYRH-L,0.1395348837209302,0.0,0
OVJO-L^L19,0.1999999999999999,0.0,0
OQHR-L,0.137628111273792,0.0,0
OGAS-L^I20,0.1999999999999999,0.0,0
PNFH-L,0.213389121338912,0.0,0
PNED-L^A21,0.6666666666666667,0.0,0
NRAB-L^H17,0.5,0.0,0
OQPM-L^H16,0.3720930232558139,0.0,0
PNDA-L^D16,0.3333333333333335,0.0,0
MRDX-L,0.3039370078740158,0.0,0
BRIO-L^L15,0.2857142857142858,0.0,0
QJMZ-L^G20,0.2727272727272727,0.0,0
PJQL-L^H15,0.264,0.0,0
LUOS-L,0.2608695652173911,0.0,0
NSIP-L,0.2592592592592593,0.0,0
FSUM-L^D21,0.2527472527472525,0.0,0
FTSJ-L,0.25,0.0,0
LZZD-L,0.25,0.0,0
QFDU-L,0.25,0.0,0
PNLR-L^B15,0.2428571428571428,0.0,0
PKHM-L^J21,0.2280701754385965,0.0,0
NGLG-L,0.2142857142857142,0.0,0
NMFI-L^B17,0.1999999999999999,0.0,0
OUBM-L^J22,0.1368421052631581,0.0,0
FTKZ-L,0.1321398124467176,0.0,0
PNDH-L,0.125,0.0,0
MBSD-L^E22,0.0977011494252872,0.0,0
NYFP-L,0.0938065918145598,0.0,0
QETJ-L,0.09375,0.0,0
MBAL-L^C20,0.0921985815602837,0.0,0
OIJN-L^H17,0.0909090909090908,0.0,0
IAEK-L,0.0904522613065326,0.0,0
LMEO-L,0.088495575221239,0.0,0
LMHU-L,0.087719298245614,0.0,0
GFNF-L^I16,0.0870425321463899,0.0,0
LZDU-L,0.0863787375415283,0.0,0
FTHF-L,0.0861788617886176,0.0,0
OUEK-L^I18,0.086046511627907,0.0,0
FTKU-L,0.0849673202614378,0.0,0
NTAE-L,0.0845308537616229,0.0,0
FSBR-L,0.0841121495327101,0.0,0
LZOO-L^J22,0.0838471023427867,0.0,0
NEUH-L,0.0825688073394494,0.0,0
QFCP-L^C16,0.0999999999999998,0.0,0
MONE-L^J15,0.1013071895424837,0.0,0
QHED-L^L14,0.1013333333333332,0.0,0
FSHU-L,0.1027027027027027,0.0,0
FZEU-L^J18,0.1212121212121211,0.0,0
FZCX-L^B23,0.1200000000000001,0.0,0
LZOS-L,0.1198830409356725,0.0,0
PRKY-L,0.1189041095890413,0.0,0
FZAP-L,0.1188340807174888,0.0,0
OCRX-L^E21,0.11864406779661,0.0,0
MRYI-L,0.1182795698924732,0.0,0
NAPC-L,0.1176470588235294,0.0,0
QITS-L,0.0803571428571428,0.0,0
FTBB-L,0.1167537963654468,0.0,0
FTAK-L,0.1125,0.0,0
FSIV-L^H15,0.1123595505617978,0.0,0
MHCL-L,0.1122144985104269,0.0,0
ORET-L,0.1111111111111111,0.0,0
FTPZ-L^F15,0.108695652173913,0.0,0
FUCW-L,0.1074380165289257,0.0,0
NBGQ-L,0.1073825503355703,0.0,0
FSXX-L,0.1032656663724624,0.0,0
PNRC-L,0.1133567662565904,0.0,0
BBOU-L,0.0384215991692626,0.0,0
PWKN-L,0.0582959641255604,0.0,0
FYZH-L,0.0378206823591642,0.0,0
FTUE-L,0.0107560898449856,0.0,0
PXFC-L^H16,0.0105263157894737,0.0,0
FTIZ-L,0.010498687664042,0.0,0
MPQS-L,0.0098576122672509,0.0,0
MCAC-L,0.0094458438287154,0.0,0
FSDX-L,0.0092592592592593,0.0,0
LKKB-L^L16,0.009090909090909,0.0,0
MOXM-L,0.0070113935144608,0.0,0
PTTT-L,0.0069444444444444,0.0,0
FUMC-L,0.0067249495628782,0.0,0
MSQH-L^L16,0.0065040650406504,0.0,0
PPYH-L^L22,0.0061475409836067,0.0,0
PLPI-L,0.0060422960725075,0.0,0
LQYE-L,0.0059880239520957,0.0,0
FTQQ-L,0.0056338028169014,0.0,0
NQME-L,0.0055668016194332,0.0,0
OENS-L,0.0054945054945054,0.0,0
FWQI-L,0.0110041265474551,0.0,0
MXNF-L,0.0054579971523491,0.0,0
MCTY-L,0.01105102280743,0.0,0
FWDK-L,0.0112759643916913,0.0,0
LWM-L,0.0171418095150792,0.0,0
FWMB-L,0.0170757737459978,0.0,0
PPSM-L^I22,0.0166666666666666,0.0,0
MWYI-L,0.0166240409207161,0.0,0
QEXP-L,0.0160427807486629,0.0,0
FSLE-L,0.0158192090395481,0.0,0
MOFT-L,0.0156903765690377,0.0,0
DSUH-L,0.0155793573515092,0.0,0
OSZQ-L,0.0151515151515151,0.0,0
MQXO-L,0.0148345378470902,0.0,0
FSVI-L^B17,0.0142857142857142,0.0,0
LTIY-L^A22,0.0140845070422535,0.0,0
FVIM-L,0.0137931034482758,0.0,0
NOHC-L,0.0134109311740888,0.0,0
PXGJ-L^F20,0.0128205128205127,0.0,0
NTEU-L,0.0124080882352941,0.0,0
PNLY-L^H21,0.0114285714285713,0.0,0
FUUC-L,0.0112578480190517,0.0,0
FTWO-L,0.0050985723997281,0.0,0
GOAH-L,0.0050928129462159,0.0,0
BLYM-L,0.0050481515998757,0.0,0
QASO-L,0.0030211480362536,0.0,0
YOW-L^C23,0.0029362416107383,0.0,0
NJIU-L,0.002722940776038,0.0,0
OAZZ-L,0.0025125628140703,0.0,0
MDEA-L,0.0024570024570023,0.0,0
MILD-L,0.0021881838074397,0.0,0
NOZO-L,0.0020408163265306,0.0,0
FTZW-L,0.0018955963837852,0.0,0
LLAX-L,0.0015797788309637,0.0,0
DNDW-L,0.001375515818432,0.0,0
FTSK-L,0.0011796626164917,0.0,0
BAOH-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BUBU-L,0.0,0.0,0
FSBJ-L,0.0,0.0,0
FSNE-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
QFBO-L,0.0030395136778116,0.0,0
MMZD-L,0.0030899961375048,0.0,0
LZDL-L,0.0031335287577074,0.0,0
PKGW-L,0.0031430934656739,0.0,0
FTXZ-L,0.0049601035152038,0.0,0
FTLK-L,0.0049504950495049,0.0,0
NYVJ-L,0.0047770700636942,0.0,0
NBNT-L,0.0047468354430377,0.0,0
LWFX-L,0.0047393364928911,0.0,0
QPL-L,0.0045610034207526,0.0,0
OEPU-L,0.0040650406504065,0.0,0
FWWS-L,0.0378787878787878,0.0,0
DQYN-L,0.0171730515191546,0.0,0
MOHV-L,0.0040241448692153,0.0,0
KGBE-L,0.0038986354775829,0.0,0
MQSD-L,0.0038910505836575,0.0,0
NEYH-L^B14,0.0038872691933917,0.0,0
FSDG-L^J21,0.0038461538461538,0.0,0
NOLF-L,0.0033333333333331,0.0,0
PICE-L,0.0032637075718013,0.0,0
MWQQ-L,0.0032125844688157,0.0,0
MUWM-L,0.0031525851197982,0.0,0
LMDJ-L,0.0039603960396039,0.0,0
LXWQ-L^G17,0.0175438596491228,0.0,0
NVEK-L,0.0040268456375838,0.0,0
MBMW-L,0.0176991150442478,0.0,0
LSQO-L,0.0296127562642369,0.0,0
MDSP-L,0.0295857988165679,0.0,0
FTOH-L,0.0295652173913043,0.0,0
LTNM-L^C20,0.0295566502463053,0.0,0
QAJT-L,0.0291970802919707,0.0,0
MRHP-L,0.0289855072463769,0.0,0
BBTU-L^C18,0.028735632183908,0.0,0
MOMJ-L^H19,0.028673835125448,0.0,0
MUZJ-L,0.028673835125448,0.0,0
FVWA-L,0.0281249999999999,0.0,0
PLQE-L,0.0280373831775702,0.0,0
MGRM-L,0.0277777777777779,0.0,0
MSPW-L,0.0273928456332581,0.0,0
LJXQ-L,0.0270629991126885,0.0,0
FTZU-L,0.0270386728428311,0.0,0
QEWF-L^F16,0.0266666666666666,0.0,0
FTJW-L,0.0265866209262435,0.0,0
MFST-L,0.0298701298701298,0.0,0
PNEP-L^G21,0.0265151515151513,0.0,0
LQNE-L^I14,0.0303030303030302,0.0,0
VPT-L,0.0306198655713219,0.0,0
FTBX-L,0.0374174614820248,0.0,0
PNHR-L^G15,0.0368098159509202,0.0,0
OAFX-L,0.0363636363636363,0.0,0
MOIR-L,0.036101083032491,0.0,0
FVIP-L,0.0359397765905777,0.0,0
QCJD-L,0.0357142857142858,0.0,0
PTDX-L,0.0356012658227848,0.0,0
LYYP-L^D15,0.0352941176470589,0.0,0
FVYE-L,0.0338461538461538,0.0,0
FUUY-L,0.0336113217083648,0.0,0
PVPW-L,0.0333333333333334,0.0,0
PUPL-L^I20,0.0333333333333332,0.0,0
PNZV-L,0.0332807847258713,0.0,0
