Firm Name,Momentum_1,Long Short,Cluster Index
PKSU_14-L,0.0172413793103447,0.0,0
FVUH_J7-L,0.016614279299506,0.0,0
ORPJ_47-L,0.0625,0.0,0
MPIK_35-L,0.0625,0.0,0
FTWO_M3-L,0.0632305039279557,0.0,0
LUTK_49-L,0.0666666666666666,0.0,0
NFBD_77-L,0.0,0.0,0
OQCK_81-L,0.5,0.0,0
PPNR_01-L,0.4666666666666668,0.0,0
LVLC_N9-L,0.4285714285714286,0.0,0
NYTB_00-L,0.2512557864670541,0.0,0
QFOQ_79-L,0.25,0.0,0
QUQP_24-L,0.25,0.0,0
QISP_61-L,0.2399041121150653,0.0,0
PSFH_X8-L,0.2307692307692308,0.0,0
MDDY_J4-L,0.2251612903225806,0.0,0
LOSA_09-L^D20,0.2222222222222223,0.0,0
QBJB_81-L,0.1999999999999999,0.0,0
POXN_C2-L,0.1477987421383646,0.0,0
QEIK_32-L,0.1428571428571428,0.0,0
MBUU_24-L,0.0164285714285714,0.0,0
NVBE_Y6-L,0.1424870466321244,0.0,0
QZAO_Y6-L,0.1375321336760924,0.0,0
QSHM_W7-L^L20,0.1363636363636362,0.0,0
NGDB_P2-L,0.1355311355311355,0.0,0
MFST_29-L,0.1286764705882352,0.0,0
QMOF_T9-L^L18,0.1200000000000001,0.0,0
PKXR_D9-L,0.1150652431791223,0.0,0
SHBA_19-L^G19,0.1111111111111111,0.0,0
PUXZ_T8-L^L18,0.1022727272727272,0.0,0
FSDW_08-L^B17,0.0977011494252872,0.0,0
PRIT_94-L^I20,0.09375,0.0,0
MBPF_59-L,0.0879120879120878,0.0,0
PRMR_D0-L,0.0848214285714286,0.0,0
ISUP_H5-L,0.0785123966942149,0.0,0
PQFH_00-L,0.0714285714285714,0.0,0
PRPU_60-L,0.1379310344827586,0.0,0
MNZY_B9-L,0.0149154789526018,0.0,0
FSOU_71-L^I17,0.0406779661016947,0.0,0
YGD_V7-L,0.010005437737901,0.0,0
QYZB_05-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
MCRJ_00-L^F17,0.0112612612612612,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
FUUC_H9-L,0.0058737151248164,0.0,0
MKEX_30-L,0.0047846889952154,0.0,0
FTXO_S1-L,0.0042629571460623,0.0,0
LRHO_12-L^D20,0.0036900369003691,0.0,0
FUEW_86-L,0.0028694404591105,0.0,0
FTTL_B7-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NEXJ_93-L^A17,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
PJUE_T8-L,0.0032679738562091,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PSES_02-L^L16,0.0,0.0,0
PREE_45-L,0.0,0.0,0
NRZN_08-L,0.006006006006006,0.0,0
PNIL_W4-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
LYTD_43-L,-0.0545454545454545,0.0,1
LLPQ_X4-L,-0.0489510489510488,0.0,1
QFLD_R5-L,-0.0428571428571427,0.0,1
DOQX_41-L^J16,-0.0413223140495868,0.0,1
NAFG_44-L,-0.0404521118381915,0.0,1
PNEP_05-L^G21,-0.0387096774193548,0.0,1
QGOI_D4-L^E17,-0.0377358490566037,0.0,1
BIXN_N7-L,-0.0301810865191145,0.0,1
PWHQ_14-L^A22,-0.027027027027027,0.0,1
FSXE_80-L,-0.0233333333333333,0.0,1
NKSX_Q1-L^F23,-0.0555555555555555,0.0,1
LLKM_94-L^A20,-0.0231788079470197,0.0,1
FSIG_05-L^E18,-0.0208333333333333,0.0,1
QQSS_V5-L^B20,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
PTMI_24-L^C18,0.0,0.0,1
QJAR_05-L,0.0,0.0,1
QETJ_B2-L,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
PXAW_B2-L,0.0,0.0,1
PTIV_07-L^J19,0.0,0.0,1
BFRL_28-L,-0.0232558139534884,0.0,1
QMNN_03-L^L19,0.0,0.0,1
PQOX_Y2-L^B20,-0.1249999999999998,1.0,1
MUUZ_82-L,-0.0720720720720721,0.0,1
PPUK_G2-L,0.0,0.0,1
MUYZ_70-L,-0.3276836158192091,1.0,1
BJHG_C2-L,-0.3076923076923077,1.0,1
PKJF_19-L^B22,-0.25,1.0,1
LUPI_V9-L,-0.2162162162162162,1.0,1
NWIA_J2-L,-0.2,1.0,1
MOIU_Q8-L,-0.1922196796338673,1.0,1
XJX_H4-L,-0.145877378435518,1.0,1
LOIM_83-L^D20,-0.1379310344827585,1.0,1
MDEA_G5-L,-0.1327231121281464,1.0,1
LZWU_S5-L,-0.0641993957703926,0.0,1
NYFP_Y8-L,-0.1214642262895173,1.0,1
MDFJ_98-L^K19,-0.111111111111111,1.0,1
LLOR_22-L,-0.1060606060606061,1.0,1
PKQG_75-L^L22,-0.1025641025641026,0.0,1
NQLK_53-L^F20,-0.1006711409395972,0.0,1
MILH_97-L,-0.1002638522427439,0.0,1
FSAL_64-L,-0.1,0.0,1
PKJM_54-L,-0.0943396226415095,0.0,1
QZAW_J5-L^F17,-0.0909090909090908,0.0,1
QXQH_W5-L^L18,-0.0877192982456139,0.0,1
MQZR_X2-L,-0.0769230769230769,0.0,1
NSUA_K5-L,-0.121122599704579,1.0,1
PPDV_K2-L^I19,0.0,0.0,1
IPVV_80-L,0.0909090909090908,-0.0,1
OFWE_54-L,0.0,0.0,1
LTUD_V7-L,0.1009681881051174,-0.0,1
PXBK_V4-L^J20,0.1176470588235294,-0.0,1
FRZJ_44-L,0.1311475409836064,-0.0,1
LZYY_12-L^K17,0.1346153846153845,-0.0,1
FSSR_11-L,0.1428571428571428,-0.0,1
OQCL_13-L,0.1538461538461537,-0.0,1
PLZN_P3-L^A20,0.1785714285714286,-1.0,1
QVXV_31-L,0.1875,-1.0,1
QMCC_11-L,0.1904761904761904,-1.0,1
QEOQ_40-L,0.1999999999999999,-1.0,1
OCKI_52-L,0.2222222222222223,-1.0,1
FTOH_K0-L,0.2663316582914572,-1.0,1
NENN_34-L^J16,0.2727272727272729,-1.0,1
MHOL_N2-L,0.2807017543859649,-1.0,1
PLKO_95-L^I18,0.3773584905660376,-1.0,1
PNDH_L2-L,0.4285714285714286,-1.0,1
NEZQ_66-L,0.4444444444444446,-1.0,1
OFVF_16-L,0.5,-1.0,1
LZXP_64-L^H19,0.6000000000000001,-1.0,1
QNRX_37-L^F17,1.0,-1.0,1
PNGB_05-L,0.0,0.0,1
PLNI_M3-L^J19,0.095744680851064,-0.0,1
QGKW_02-L^J17,0.0833333333333334,-0.0,1
PKHC_46-L^H17,0.1111111111111111,-0.0,1
QJEY_H9-L,0.0714285714285714,-0.0,1
OFVE_X0-L^C18,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
LYQT_52-L^E17,0.0,0.0,1
LKCU_25-L,0.0,0.0,1
PRVD_70-L^H17,0.0,0.0,1
PQZQ_J2-L^J17,0.0,0.0,1
NNHD_34-L^I21,0.0,0.0,1
PNRY_R9-L,0.0769230769230768,-0.0,1
LQSF_86-L,0.0,0.0,1
LONZ_65-L,0.0,-0.0,1
MPQS_N5-L,0.0199600798403194,-0.0,1
MDWJ_V7-L,0.0,0.0,1
QGCT_04-L,0.0298507462686565,-0.0,1
MPXB_S9-L,0.0301204819277107,-0.0,1
LUZN_B7-L^H21,0.030358785648574,-0.0,1
LVKW_50-L^G17,0.0344827586206897,-0.0,1
POCK_R4-L,0.0353356890459364,-0.0,1
PPLS_P9-L,0.04,-0.0,1
FTCS_36-L^A20,0.0526315789473683,-0.0,1
FZFN_Q7-L,0.0555555555555555,-0.0,1
QEUC_80-L^D21,0.0285714285714286,-0.0,1
PKJG_H4-L,0.0666666666666666,-0.0,1
LMEO_W1-L,0.0208333333333332,0.0,2
QAHW_50-L,0.0182186234817813,0.0,2
NIKZ_87-L,0.0171821305841923,0.0,2
PWEU_10-L,0.0355029585798816,0.0,2
NSIP_D6-L,0.0,0.0,2
MQBG_00-L^E19,-0.0545454545454545,1.0,2
NFAK_37-L^L22,0.0,0.0,2
NUCY_C0-L,0.0446280991735537,0.0,2
OCFM_R1-L,-0.0038986354775827,0.0,2
PJVE_54-L^L17,0.0761154855643042,-0.0,2
NAFF_00-L,0.0825471698113207,-0.0,2
QHTJ_82-L,0.0850202429149795,-0.0,2
RTRU_76-L^D20,0.0955109837631327,-0.0,2
NZJG_B6-L,0.1177170035671819,-0.0,2
PSEU_85-L,0.2278963414634147,-0.0,2
PNRC_92-L,0.2739858338699292,-1.0,2
MAWZ_Q0-L,0.0587021325384087,-0.0,2
MRDX_V6-L,-0.0084072863148061,0.0,3
LZOO_77-L^J22,-0.0089668615984404,0.0,3
PMGU_L5-L,-0.0112359550561796,0.0,3
FUIW_96-L,-0.0138888888888889,0.0,3
XDF_T8-L,-0.0144131777625258,0.0,3
OIPC_J1-L,-0.0207401382675884,0.0,3
QJHB_S4-L,-0.0166666666666667,0.0,3
NNZM_V3-L,-0.0170212765957447,0.0,3
NNAK_17-L,-0.0076335877862595,0.0,3
PLPI_T1-L^K22,-0.0231213872832369,0.0,3
MBME_31-L,-0.0234375,0.0,3
LYZN_W0-L^A21,-0.0153256704980843,0.0,3
FVUA_50-L,-0.0069230769230769,0.0,3
MGDO_G6-L,-0.0011600928074245,0.0,3
IVFH_W0-L,-0.0048780487804876,0.0,3
LWNH_68-L,-0.003095975232198,0.0,3
PNYA_S8-L,-0.0251121076233185,0.0,3
NRAB_62-L^H17,0.0,0.0,3
MDFF_F0-L,0.0,0.0,3
MDAP_06-L,0.0,0.0,3
QHEL_G6-L,0.0,0.0,3
LXMV_K0-L,0.0,0.0,3
LWWC_Q7-L^I19,0.0,0.0,3
MDRV_74-L,0.0003461405330562,0.0,3
LLFH_45-L,0.0041841004184099,0.0,3
NOVS_14-L,0.0070588235294117,0.0,3
QERL_51-L,0.0096153846153845,0.0,3
MHCH_61-L^J22,0.0102986611740474,0.0,3
NJNJ_48-L,-0.0066777963272119,0.0,3
FTVA_51-L,-0.0252525252525253,0.0,3
MCUC_C2-L,-0.028735632183908,0.0,3
MVEY_R1-L,-0.0269138755980861,0.0,3
FSBR_F1-L,0.0113636363636364,0.0,3
PRKY_67-L,-0.2222820236813778,1.0,3
NQEI_G1-L,-0.1385390428211587,1.0,3
FZBQ_35-L,-0.1294117647058823,1.0,3
QVPT_52-L,-0.120754716981132,1.0,3
MSPT_W9-L,-0.1148648648648648,0.0,3
PKGV_J5-L,-0.1098062243100411,0.0,3
QALX_K3-L,-0.1069651741293533,0.0,3
FZEU_75-L^J18,-0.0999999999999999,0.0,3
LSQO_L3-L,-0.0866443274293922,0.0,3
LVKP_25-L,-0.0827586206896551,0.0,3
OVFJ_Y9-L,-0.0803992464398966,0.0,3
FWII_14-L,-0.0785185185185185,0.0,3
RLGG_P6-L,-0.0714285714285714,0.0,3
WYY_00-L,-0.0652762730227519,0.0,3
PLKG_30-L,-0.0544488711819389,0.0,3
QKST_43-L^K17,-0.0520833333333332,0.0,3
MQWH_71-L,-0.0515785609397942,0.0,3
LLJR_71-L,-0.0512,0.0,3
LQUT_40-L^A17,-0.0487804878048779,0.0,3
PKHM_W9-L^J21,-0.0483870967741936,0.0,3
FSXX_00-L,-0.0459363957597173,0.0,3
PPKZ_51-L^B18,-0.0447154471544715,0.0,3
QAVK_Z8-L,-0.0416299559471365,0.0,3
MQMJ_32-L,-0.0410294117647059,0.0,3
DQBU_J6-L,-0.030448717948718,0.0,3
MQXO_99-L,-0.0304029304029305,0.0,3
NBCX_40-L,-0.028776978417266,0.0,3
PXQV_R0-L,-0.027027027027027,0.0,3
XNW_B1-L,-0.0267002518891688,0.0,3
OTXM_M2-L,0.0117370892018779,0.0,3
LWNF_29-L,0.0043478260869564,0.0,3
NSNF_68-L^K22,0.0129198966408268,-0.0,3
FSEW_07-L,0.0627802690582959,-0.0,3
MOMT_25-L,0.0638297872340425,-0.0,3
FSHU_94-L,0.0648148148148146,-0.0,3
PQKG_J5-L,0.065589582830962,-0.0,3
LWCO_33-L,0.0662116040955631,-0.0,3
PNUN_N7-L^A23,0.0668341708542714,-0.0,3
MRYI_36-L,0.0671641791044777,-0.0,3
FUGH_N8-L,0.0678513731825523,-0.0,3
MWQQ_W9-L,0.0701754385964912,-0.0,3
MPHH_H7-L^G19,0.072,-0.0,3
MWSE_D7-L,0.0729289591692234,-0.0,3
PPNZ_40-L,0.0740740740740739,-0.0,3
LUMQ_03-L,0.0788732394366196,-0.0,3
LNTH_27-L,0.0792079207920792,-0.0,3
FTAE_98-L,0.0809154066203514,-0.0,3
NUOJ_H5-L,0.0839865621500559,-0.0,3
PPQA_90-L,0.0887850467289719,-0.0,3
FUXL_24-L,0.0905612244897959,-0.0,3
PKWE_K8-L,0.0916030534351144,-0.0,3
PRZU_G2-L,0.0932642487046631,-0.0,3
LQYE_79-L,0.0975609756097561,-0.0,3
OIQS_15-L^J19,0.102409638554217,-0.0,3
OMPM_C6-L,0.1226993865030676,-0.0,3
QTGU_27-L,0.1279737489745693,-0.0,3
MATJ_G4-L,0.1484178804620792,-0.0,3
LZXB_40-L,0.1518987341772151,-1.0,3
FZFD_B6-L^A23,0.1835748792270533,-1.0,3
NQME_B6-L,0.1971279373368146,-1.0,3
FTAG_01-L,0.2048517520215633,-1.0,3
FTKZ_L8-L,0.0616712920135675,-0.0,3
LKGM_73-L,0.0595369349503858,-0.0,3
MGRM_L7-L,0.0958646616541352,-0.0,3
FVJH_04-L,0.0557251908396947,-0.0,3
NRZG_18-L,0.0569620253164555,-0.0,3
LSRL_F4-L,0.0140597539543056,-0.0,3
FTKU_11-L,0.0140845070422535,-0.0,3
QFWB_C4-L,0.014525993883792,-0.0,3
NIHF_11-L,0.0166852057842046,-0.0,3
MSSM_59-L,0.0126582278481013,-0.0,3
LNBN_94-L,0.0178394449950445,-0.0,3
LMYO_S1-L,0.0182857142857142,-0.0,3
NTIV_P8-L,0.0241935483870967,-0.0,3
NGDI_H7-L,0.024390243902439,-0.0,3
OIEH_Z1-L,0.0247743762165988,-0.0,3
FZGS_60-L,0.0256410256410257,-0.0,3
QFTP_64-L,0.0301151461470328,-0.0,3
FTWG_42-L,0.0338461538461538,-0.0,3
NEXT_61-L,0.0316455696202531,-0.0,3
PLLV_76-L^H20,0.0425531914893617,-0.0,3
BJJT_37-L,0.0553633217993079,-0.0,3
QGLF_Y8-L,0.0541401273885349,-0.0,3
MDDT_12-L,0.0541237113402062,-0.0,3
MQFB_07-L,0.0517241379310344,-0.0,3
MKMQ_C3-L,0.0499999999999998,-0.0,3
QFAW_W5-L,0.0479573712255774,-0.0,3
PLGP_Z5-L,0.0400109619073718,-0.0,3
QZGK_C8-L,0.0467980295566503,-0.0,3
OQCH_75-L,0.0465116279069768,-0.0,3
MSRS_84-L^J17,0.0460772104607722,-0.0,3
PJTO_M7-L^E23,0.0450819672131148,-0.0,3
PKBM_G6-L^E23,0.0439189189189188,-0.0,3
PSDH_98-L,0.0435323383084578,-0.0,3
MQYK_F3-L,0.0467289719626167,-0.0,3
SII_40-L^A22,-0.0683090705487121,0.0,4
SII_D8-L^A22,-0.0640449438202247,0.0,4
DOS_59-L,-0.053475935828877,0.0,4
LWM_60-L,-0.0078800203355363,0.0,4
CWI_80-L,-0.0007194244604317,0.0,4
BKLD_J1-L,-0.0350675481460189,0.0,4
FSQI_48-L^J16,0.032258064516129,-0.0,4
FXCH_07-L,0.0414507772020726,-0.0,4
FSUN_48-L,0.0487883164821054,-0.0,4
WAW_S3-L,0.0502283105022831,-0.0,4
FTSM_Y6-L,0.0074231177094379,-0.0,4
NAVF_Q8-L,-0.0430107526881721,0.0,5
FRYR_02-L,-0.0429775858523545,0.0,5
PXKA_J8-L,-0.0412262156448203,0.0,5
BIDZ_83-L,-0.0412201154163232,0.0,5
DPMG_B1-L,-0.0389369592088998,0.0,5
BCZN_J4-L,-0.0355113636363636,0.0,5
OJJC_36-L,-0.0313171630334663,0.0,5
XIL_K6-L^I20,-0.0299625468164794,0.0,5
FTCH_80-L,-0.0257165818376641,0.0,5
FUGB_51-L,-0.0214067278287463,0.0,5
PJLY_93-L,-0.0211453744493391,0.0,5
FTBY_C7-L,-0.0207828195358503,0.0,5
XOY_J7-L,-0.0173751163512254,0.0,5
FTZU_H0-L,-0.0162671232876712,0.0,5
FWAN_R4-L,-0.0310460747478742,0.0,5
FSSB_T3-L,-0.0437554694336792,0.0,5
VQI_R5-L,-0.0603318250377074,0.0,5
FWQI_11-L,-0.0452830188679245,0.0,5
BCIP_67-L,-0.0149253731343284,0.0,5
FTXZ_Q6-L,-0.1394169835234474,0.0,5
LSHG_S3-L^A19,-0.1366322008862629,0.0,5
FTXZ_X8-L,-0.116832021895313,0.0,5
FSCD_89-L,-0.1029023746701847,0.0,5
NZBW_Z6-L,-0.0984848484848486,0.0,5
OBAT_F6-L,-0.0930232558139535,0.0,5
PJEH_C8-L,-0.0890427900074202,0.0,5
PBBJ_77-L,-0.08558888076079,0.0,5
MWOI_T4-L,-0.0823293172690762,0.0,5
QIMZ_S4-L,-0.0788177339901476,0.0,5
FWBU_V0-L,-0.0770712909441233,0.0,5
QLFR_J1-L,-0.0727762803234501,0.0,5
FWFK_C5-L,-0.070110701107011,0.0,5
MFOD_92-L,-0.065615462868769,0.0,5
MQVK_D8-L,-0.0445712523133867,0.0,5
DQIH_J6-L,-0.0090012858979853,0.0,5
FUYP_F7-L,0.0,-0.0,5
FTBB_M8-L,-0.0066315584162278,-0.0,5
FSMI_58-L,0.0170454545454545,-0.0,5
OBHR_J7-L,0.0180722891566265,-0.0,5
FVWF_01-L,0.0180806675938802,-0.0,5
DMXC_69-L,0.0221402214022139,-0.0,5
LKKH_S0-L,0.0349409448818898,-0.0,5
FSDX_86-L,0.0412979351032447,-0.0,5
FTBX_V1-L,0.0163265306122448,-0.0,5
