Firm Name,Momentum_1,Long Short,Cluster Index
MGQW-L,-0.081236897274633,0.0,0
SLBT-L,-0.081439393939394,0.0,0
FTWG-L,-0.0849056603773584,0.0,0
LTLC-L,-0.0841750841750841,0.0,0
LQIT-L,-0.084033613445378,0.0,0
PNRC-L,-0.0836820083682008,0.0,0
NUCY-L,-0.0836412495801141,0.0,0
PRMR-L,-0.0835734870317003,0.0,0
LUWQ-L,-0.0835509138381201,0.0,0
PXKU-L,-0.0833333333333332,0.0,0
NRZG-L,-0.083206106870229,0.0,0
PVEB-L,-0.0829875518672199,0.0,0
NTLT-L,-0.0827067669172932,0.0,0
QVCX-L,-0.0826446280991735,0.0,0
SCRV-L,-0.0818610129564193,0.0,0
XOY-L,-0.0816777041942604,0.0,0
SBHG-L,-0.0816762530813475,0.0,0
OBBM-L,-0.0861482063367373,0.0,0
RYSQ-L,-0.0625,0.0,0
LOJT-L,-0.0621820548309334,0.0,0
FSCW-L,-0.0621468926553673,0.0,0
FWUU-L,-0.0450461419823549,0.0,0
FTVH-L,-0.0448441854573093,0.0,0
FTMU-L,-0.044776119402985,0.0,0
FTIY-L^A23,-0.0447093889716839,0.0,0
FTQQ-L,-0.0444978953698135,0.0,0
MZKE-L,-0.0444444444444445,0.0,0
BKIT-L,-0.0452830188679245,0.0,0
MDJZ-L,-0.0440771349862257,0.0,0
FWBT-L,-0.0438444389398067,0.0,0
LXXV-L,-0.0438282647584973,0.0,0
QAND-L,-0.0435919790758499,0.0,0
FTAN-L,-0.0435635566326236,0.0,0
QSKD-L,-0.0434782608695653,0.0,0
LONZ-L,-0.0434782608695653,0.0,0
PPWV-L,-0.0438701923076922,0.0,0
LPDL-L,-0.0457920792079208,0.0,0
RWHJ-L,-0.0458618871903003,0.0,0
HOJK-L,-0.0459916959437878,0.0,0
PVRU-L,-0.0488721804511279,0.0,0
SJNV-L,-0.048780487804878,0.0,0
BLYM-L,-0.048650168728909,0.0,0
FZHT-L,-0.0485596707818929,0.0,0
GOT-L,-0.0483870967741935,0.0,0
BFRS-L,-0.0483844547278757,0.0,0
RWLW-L,-0.0483091787439613,0.0,0
MPVS-L,-0.0480769230769231,0.0,0
MQS-L,-0.0476470588235293,0.0,0
SBHC-L,-0.0476190476190475,0.0,0
FVAC-L^D23,-0.047582851930678,0.0,0
PQGX-L,-0.0472972972972972,0.0,0
SCIP-L,-0.046875,0.0,0
FZHF-L,-0.0466926070038908,0.0,0
NGDB-L,-0.0463648834019205,0.0,0
LZXB-L,-0.0433159073935772,0.0,0
QIUR-L,-0.0489166119500985,0.0,0
FZFN-L,-0.0431034482758618,0.0,0
QBFD-L,-0.0428250733897426,0.0,0
FZCB-L,-0.0394411473788328,0.0,0
MPBY-L,-0.0394311570782159,0.0,0
IFTO-L,-0.0394088669950739,0.0,0
LKVE-L,-0.039039039039039,0.0,0
SGNX-L,-0.0389273356401385,0.0,0
MQWH-L,-0.0387964148527528,0.0,0
QUCT-L,-0.0395085521561069,0.0,0
LNEX-L,-0.038420490928495,0.0,0
PPYH-L^L22,-0.0376623376623376,0.0,0
FVFM-L,-0.0376195881303713,0.0,0
FUEZ-L,-0.0375634517766496,0.0,0
QGRB-L,-0.0374384236453202,0.0,0
FTBO-L,-0.0373679935012185,0.0,0
OFWA-L,-0.037037037037037,0.0,0
FTCO-L,-0.0380650277557492,0.0,0
QRFQ-L,-0.0396371524354169,0.0,0
QTIO-L,-0.04,0.0,0
LMGN-L^D23,-0.0405405405405406,0.0,0
FTKY-L,-0.042669233237087,0.0,0
FUOT-L,-0.0426527728717767,0.0,0
PKBM-L^E23,-0.0426008968609866,0.0,0
FWQE-L,-0.0425731432858215,0.0,0
NEDG-L,-0.0425531914893616,0.0,0
FUXV-L,-0.0424657534246575,0.0,0
LKBG-L,-0.0421455938697317,0.0,0
OAFW-L,-0.0413625304136253,0.0,0
NIRS-L,-0.0413625304136253,0.0,0
LQZX-L,-0.0412653726477996,0.0,0
BKJO-L,-0.0412371134020618,0.0,0
FWWS-L,-0.0411622276029055,0.0,0
FVHJ-L,-0.0410256410256409,0.0,0
FTRM-L,-0.0408239700374531,0.0,0
PXFJ-L,-0.0407407407407407,0.0,0
QFBO-L,-0.0430058850158442,0.0,0
XJX-L,-0.0489510489510488,0.0,0
QTID-L,-0.0492211838006231,0.0,0
MUYZ-L,-0.0493827160493827,0.0,0
LTTR-L,-0.0583333333333333,0.0,0
LVKP-L,-0.0581655480984339,0.0,0
SGLW-L,-0.0581613508442777,0.0,0
NNZM-L,-0.0579268292682926,0.0,0
HRG-L,-0.0577838205302516,0.0,0
SBKB-L,-0.0576540755467196,0.0,0
MSSM-L,-0.0583333333333333,0.0,0
UGH-L,-0.0575342465753424,0.0,0
SFGI-L,-0.0573394495412844,0.0,0
DQBU-L,-0.057017543859649,0.0,0
FTFK-L,-0.0569476082004556,0.0,0
SHPM-L,-0.056834042000714,0.0,0
SMTO-L,-0.0568306010928961,0.0,0
FTYN-L,-0.0568181818181817,0.0,0
LWAQ-L,-0.0573663624511082,0.0,0
MOBY-L,-0.0583468395461911,0.0,0
SQUM-L,-0.0588235294117647,0.0,0
NOHC-L,-0.058955223880597,0.0,0
QFBK-L,-0.0620052770448548,0.0,0
FTBK-L,-0.0619718309859154,0.0,0
SHLO-L,-0.0612244897959185,0.0,0
SHSB-L,-0.0610687022900764,0.0,0
FTXZ-L,-0.0609186931957751,0.0,0
OFJB-L,-0.0606060606060606,0.0,0
DSAO-L,-0.0605326876513316,0.0,0
LTUD-L,-0.0602409638554217,0.0,0
NESU-L,-0.06,0.0,0
FTWY-L,-0.05992085924251,0.0,0
PMGU-L,-0.0596707818930041,0.0,0
BFRF-L,-0.0594243268337975,0.0,0
DOT-L,-0.059171597633136,0.0,0
MAUP-L,-0.0590903935578994,0.0,0
MCMU-L,-0.0590212140306658,0.0,0
DQAC-L,-0.0568147927229347,0.0,0
LTQX-L^H22,-0.0565843621399178,0.0,0
FUYZ-L,-0.0562542627199563,0.0,0
QAVK-L,-0.0562115741192544,0.0,0
FXGP-L,-0.0518632803228104,0.0,0
PJAU-L,-0.0518367784084824,0.0,0
LLPQ-L,-0.0518292682926828,0.0,0
NVZK-L,-0.0517241379310343,0.0,0
QLMG-L,-0.0510986203372508,0.0,0
FWFU-L,-0.0508184705594917,0.0,0
SABL-L^K21,-0.0507614213197968,0.0,0
MDDL-L,-0.0505654281098545,0.0,0
LUKC-L,-0.0505617977528088,0.0,0
LLSU-L,-0.0505018433261011,0.0,0
SCEE-L,-0.0504926108374383,0.0,0
NQJ-L,-0.05,0.0,0
NOLF-L,-0.0499999999999999,0.0,0
RUFV-L,-0.0497906002791994,0.0,0
PGUD-L,-0.0495867768595041,0.0,0
QHTJ-L,-0.0518962075848303,0.0,0
FSVZ-L,-0.0938938324639458,0.0,0
QFAB-L,-0.0520446096654275,0.0,0
FUUW-L,-0.0525600362483008,0.0,0
MDEA-L,-0.0561797752808989,0.0,0
MQKQ-L,-0.0561097256857854,0.0,0
PPSM-L^I22,-0.056047197640118,0.0,0
FSUE-L,-0.0559167750325098,0.0,0
LKDP-L,-0.0557880055788005,0.0,0
BQRE-L^F23,-0.0556994818652849,0.0,0
CWI-L,-0.0554535438854205,0.0,0
QGCT-L,-0.0551724137931033,0.0,0
NOJL-L,-0.0544871794871795,0.0,0
NBHK-L,-0.0539325842696629,0.0,0
OFVX-L,-0.0535714285714286,0.0,0
NRBE-L,-0.0535714285714286,0.0,0
QVAJ-L,-0.0530427631578946,0.0,0
MZPQ-L,-0.0529005895909623,0.0,0
LZWU-L,-0.0526315789473683,0.0,0
LTMB-L,-0.0523076923076921,0.0,0
NOTP-L,-0.0369728480647023,0.0,0
PLLL-L,-0.0939597315436241,0.0,0
MKEX-L,-0.0943775100401607,0.0,0
FSRI-L,-0.150594693504117,0.0,0
SLDZ-L,-0.1504149377593362,0.0,0
XOK-L,-0.1497326203208555,0.0,0
ISUP-L,-0.1491525423728814,0.0,0
SEJD-L,-0.1482843137254902,0.0,0
NOSW-L,-0.144345694146491,0.0,0
RLGF-L,-0.1507607192254496,0.0,0
PNPR-L,-0.1439153439153438,0.0,0
LOAH-L,-0.1433933933933935,0.0,0
SBPO-L,-0.142857142857143,0.0,0
MSBY-L,-0.142857142857143,0.0,0
BCIP-L,-0.1428571428571428,0.0,0
FTVQ-L,-0.1427556818181817,0.0,0
PNWF-L,-0.1422879908935685,0.0,0
FVXW-L,-0.1436142024377319,0.0,0
NGDY-L,-0.1507792990613966,0.0,0
RTZT-L,-0.1517382992282092,0.0,0
FTDO-L,-0.1538461538461538,0.0,0
MHOL-L,-0.1613646841862609,0.0,0
MGQV-L,-0.1606583072100312,0.0,0
MDFN-L^A23,-0.1592539454806313,0.0,0
PPQA-L,-0.158882402001668,0.0,0
SHSX-L,-0.1579198473282443,0.0,0
WRH-L,-0.157718120805369,0.0,0
SLPU-L,-0.1576690211907164,0.0,0
LZOO-L^J22,-0.1564766839378237,0.0,0
SMOP-L,-0.1561515615156151,0.0,0
NXOR-L,-0.1557327399715681,0.0,0
NQME-L,-0.1555225359088657,0.0,0
FSHU-L,-0.1553398058252427,0.0,0
LTCQ-L,-0.1553191489361701,0.0,0
FUVZ-L,-0.1551839464882942,0.0,0
PRKP-L,-0.1551724137931034,0.0,0
FSIY-L,-0.1420959147424511,0.0,0
PJWZ-L,-0.1624649859943976,0.0,0
QAUL-L,-0.1420618070299598,0.0,0
SCGP-L,-0.1418949946425837,0.0,0
QAJT-L,-0.1324503311258278,0.0,0
LZDU-L,-0.1324398328289379,0.0,0
RZBO-L,-0.1320422535211267,0.0,0
OFWE-L,-0.131578947368421,0.0,0
MRDW-L,-0.1306603773584905,0.0,0
FUCW-L,-0.1306584362139918,0.0,0
MAWZ-L,-0.1328050431732924,0.0,0
OQCN-L^G22,-0.1304347826086956,0.0,0
QXQF-L,-0.1295390162245686,0.0,0
RYQV-L,-0.1292576419213972,0.0,0
FWTS-L,-0.1287037037037037,0.0,0
OJRO-L,-0.1277641277641278,0.0,0
NIKH-L,-0.1270511017346459,0.0,0
QMAF-L,-0.1262597984322507,0.0,0
FTTP-L,-0.1304347826086955,0.0,0
NGHM-L,-0.1333333333333333,0.0,0
NADK-L,-0.1347280334728032,0.0,0
FUGH-L,-0.135445460344461,0.0,0
LXUH-L,-0.141552511415525,0.0,0
OENS-L,-0.1413716814159292,0.0,0
QZGK-L,-0.1410916580844491,0.0,0
MZKY-L,-0.1410541945063103,0.0,0
FSXX-L,-0.1404212637913741,0.0,0
FTON-L,-0.1403508771929824,0.0,0
MFRZ-L,-0.1398963730569948,0.0,0
FUMC-L,-0.138753526545268,0.0,0
NWFO-L,-0.1378062360801782,0.0,0
FTLK-L,-0.1372965322009909,0.0,0
FTLN-L,-0.136901784225446,0.0,0
PKWH-L,-0.1367521367521368,0.0,0
SDAJ-L,-0.1359430604982207,0.0,0
DSUH-L,-0.135576923076923,0.0,0
NBCX-L,-0.135523613963039,0.0,0
RZWA-L,-0.1419753086419753,0.0,0
PQLD-L,-0.1258741258741258,0.0,0
FSAM-L,-0.1632540121748755,0.0,0
NVBE-L,-0.1639344262295081,0.0,0
PQGL-L,-0.2329749103942652,0.0,0
QCJD-L,-0.2307692307692308,0.0,0
LWSG-L,-0.2275862068965517,0.0,0
FTPI-L,-0.2250000000000001,0.0,0
SHXI-L^L22,-0.2235294117647058,0.0,0
QTHZ-L,-0.2222222222222221,0.0,0
SBIU-L,-0.2384341637010676,0.0,0
PNCS-L,-0.2198581560283686,0.0,0
SDDO-L,-0.2172786177105831,0.0,0
NSNW-L,-0.211822660098522,0.0,0
QUON-L,-0.2114093959731543,0.0,0
PKJF-L^B22,-0.2093023255813952,0.0,0
SBUK-L,-0.208955223880597,0.0,0
FVSS-L,-0.2057684029272493,0.0,0
OFTJ-L,-0.2197368421052632,0.0,0
MHCL-L,-0.2568807339449541,0.0,0
SBMQ-L,-0.2647058823529412,0.0,0
QTGU-L,-0.2740112994350283,0.0,0
FSSB-L,-0.9036789779549492,0.0,0
NIMS-L,-0.8024843024843025,0.0,0
SBHJ-L,-0.6000000000000001,0.0,0
RXMT-L,-0.5,0.0,0
QZCN-L,-0.5,0.0,0
SHFF-L,-0.3571428571428571,0.0,0
QGKY-L,-0.3558532323820618,0.0,0
PKGY-L,-0.3554216867469879,0.0,0
SJIN-L,-0.3431578947368421,0.0,0
TNRS-L,-0.3283582089552239,0.0,0
SIOT-L,-0.3249999999999999,0.0,0
SBLP-L,-0.3225806451612903,0.0,0
LTIB-L,-0.311111111111111,0.0,0
SBGU-L,-0.3037974683544304,0.0,0
PQFH-L,-0.2786885245901639,0.0,0
SEXJ-L,-0.2032520325203252,0.0,0
FUDP-L,-0.1634326865373074,0.0,0
NDVO-L,-0.2028753993610222,0.0,0
QVZQ-L,-0.2,0.0,0
SDBM-L,-0.1740635430831993,0.0,0
FSVP-L,-0.1738186330265742,0.0,0
SBBJ-L,-0.1729930544338555,0.0,0
NKVJ-L,-0.1724137931034483,0.0,0
SNBE-L,-0.1714285714285714,0.0,0
MWOI-L,-0.1704615384615384,0.0,0
SKSG-L,-0.1756756756756757,0.0,0
SCBE-L^E22,-0.169942196531792,0.0,0
TSA-L,-0.1672635348641247,0.0,0
RTPR-L,-0.1666666666666666,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
OCME-L,-0.1664659843467789,0.0,0
QFUM-L,-0.1661103979460848,0.0,0
DNLM-L,-0.1649287707446027,0.0,0
SKUA-L,-0.1690140845070422,0.0,0
SMGM-L,-0.1759197324414715,0.0,0
NKLJ-L,-0.1785714285714286,0.0,0
QFTE-L,-0.1798941798941797,0.0,0
POKC-L,-0.2,0.0,0
POCK-L,-0.1950523311132254,0.0,0
MNWX-L,-0.1903171953255427,0.0,0
QASO-L,-0.1884984025559105,0.0,0
PTFJ-L,-0.1860465116279069,0.0,0
QFSS-L,-0.1854893908281998,0.0,0
SJGJ-L,-0.1848209593874333,0.0,0
PKJT-L,-0.1832633473305339,0.0,0
PKJG-L,-0.182,0.0,0
NSTL-L^B23,-0.1819836214740673,0.0,0
PQHC-L,-0.1818181818181818,0.0,0
XNZ-L,-0.1817943680419121,0.0,0
MPRF-L,-0.1815517107208633,0.0,0
NYDG-L,-0.180811808118081,0.0,0
FTIZ-L,-0.1800219538968166,0.0,0
SBRT-L,-0.2,0.0,0
MLBZ-L,-0.1257639112254744,0.0,0
QTBX-L,-0.125,0.0,0
SEQR-L^F22,-0.1249999999999998,0.0,0
LKSE-L,-0.1020408163265306,0.0,0
FTAW-L,-0.1017441860465117,0.0,0
MVEY-L,-0.1016414141414141,0.0,0
OIEH-L,-0.1015963632519293,0.0,0
SFOM-L,-0.1014492753623188,0.0,0
PNZO-L,-0.1013513513513513,0.0,0
FTWO-L,-0.1024230712055893,0.0,0
NBNT-L,-0.1007751937984496,0.0,0
QZAO-L,-0.1004536616979908,0.0,0
FVTE-L,-0.1003758031276518,0.0,0
MVFU-L,-0.1003307607497243,0.0,0
KEUE-L,-0.1,0.0,0
SMPN-L^I22,-0.0999999999999999,0.0,0
SEDN-L,-0.0999999999999999,0.0,0
SMYY-L,-0.1005291005291004,0.0,0
MAWT-L,-0.1027047123338599,0.0,0
FZBQ-L,-0.1030534351145038,0.0,0
FTSP-L^I22,-0.1036144578313252,0.0,0
NQCA-L,-0.1071428571428572,0.0,0
SCHG-L,-0.1066398390342051,0.0,0
NAQO-L,-0.1065243922551704,0.0,0
FTSJ-L,-0.1060606060606061,0.0,0
OQCH-L,-0.1052631578947368,0.0,0
LTLX-L,-0.1051600261267146,0.0,0
FVFP-L,-0.1051546391752576,0.0,0
WWA-L,-0.1051535658511192,0.0,0
POFN-L,-0.1047619047619048,0.0,0
QJHT-L,-0.1046511627906976,0.0,0
PJTO-L^E23,-0.1045751633986928,0.0,0
FVSJ-L^K22,-0.1045045045045045,0.0,0
MYSM-L,-0.1040772532188841,0.0,0
FVWA-L,-0.1038858049167326,0.0,0
ZUA-L,-0.1036757775683316,0.0,0
QIQU-L,-0.0997740963855421,0.0,0
MPHK-L,-0.1072242171512414,0.0,0
FTBX-L,-0.0996192893401015,0.0,0
RUZP-L,-0.0990291262135923,0.0,0
BJJX-L,-0.0958083832335329,0.0,0
NHJE-L,-0.0957760872033608,0.0,0
FSWP-L,-0.0957256206808293,0.0,0
BFUF-L,-0.0956979806848112,0.0,0
NUOJ-L,-0.0956937799043061,0.0,0
MDDG-L,-0.095617529880478,0.0,0
LUPP-L,-0.095890410958904,0.0,0
MHCH-L^J22,-0.0955414012738854,0.0,0
LQXK-L,-0.0952380952380953,0.0,0
MPQS-L,-0.0952380952380952,0.0,0
FWZL-L,-0.0949891067538126,0.0,0
OCQE-L,-0.0949408672798949,0.0,0
BCYN-L,-0.0948972099853155,0.0,0
MCDD-L,-0.0948275862068964,0.0,0
MSPW-L,-0.0952991452991451,0.0,0
QEJT-L,-0.0961538461538462,0.0,0
BCZN-L,-0.096340150699677,0.0,0
LZHA-L,-0.0963676797627872,0.0,0
GRAN-L,-0.0987903225806452,0.0,0
FSUN-L,-0.0987125713619946,0.0,0
FUAE-L,-0.0984195402298849,0.0,0
QCXS-L,-0.0984074162110767,0.0,0
FWMB-L,-0.0984,0.0,0
NWJE-L,-0.0980392156862745,0.0,0
MAWN-L,-0.0980392156862745,0.0,0
SGOJ-L,-0.0980392156862743,0.0,0
RWEW-L,-0.0978711827518195,0.0,0
NINM-L,-0.0977517106549364,0.0,0
FUFI-L,-0.0976126904350558,0.0,0
RYVU-L,-0.0973776223776223,0.0,0
MTPN-L,-0.0969705801395701,0.0,0
OIRH-L,-0.0969133753733819,0.0,0
SFKA-L,-0.0965401785714286,0.0,0
SFDF-L,-0.0995065789473684,0.0,0
MQVH-L,-0.1081593927893738,0.0,0
PNGC-L,-0.1082089552238806,0.0,0
SKXJ-L,-0.1085129704055535,0.0,0
OEPU-L,-0.1196741854636591,0.0,0
PXHJ-L,-0.1191709844559585,0.0,0
PVNI-L,-0.1190126359094916,0.0,0
FVHB-L,-0.1188118811881188,0.0,0
FTJW-L,-0.1188118811881188,0.0,0
MPEO-L,-0.1184486373165617,0.0,0
WYR-L,-0.1205432937181664,0.0,0
NVFZ-L,-0.1183673469387754,0.0,0
OKXS-L,-0.1176470588235294,0.0,0
FVGU-L,-0.1175005659950193,0.0,0
LWXP-L,-0.1172189821978133,0.0,0
SGBR-L,-0.116891064871481,0.0,0
MXKA-L,-0.1167815235611845,0.0,0
NTIV-L,-0.1166875784190715,0.0,0
ORES-L,-0.1176470588235295,0.0,0
QWSV-L,-0.1206313416009019,0.0,0
MZXG-L,-0.1210526315789474,0.0,0
LLVF-L,-0.1210762331838565,0.0,0
OQDC-L,-0.1249999999999998,0.0,0
LQPC-L,-0.1247002398081535,0.0,0
OMNG-L,-0.1238095238095238,0.0,0
YCX-L,-0.1231968810916179,0.0,0
LWCO-L,-0.1231527093596058,0.0,0
OAZZ-L,-0.1229287090558766,0.0,0
FUUC-L,-0.1226415094339622,0.0,0
MWBG-L,-0.1221462286870244,0.0,0
SMZW-L,-0.1219512195121951,0.0,0
FVNP-L,-0.1219055543998335,0.0,0
PSCD-L,-0.1216123273803543,0.0,0
MDEE-L,-0.1213235294117647,0.0,0
NZJG-L,-0.1212781408859839,0.0,0
SAOO-L,-0.1212121212121213,0.0,0
NZEH-L,-0.1212121212121212,0.0,0
FTOH-L,-0.1166666666666665,0.0,0
NGTE-L,-0.116650898770104,0.0,0
LZDB-L,-0.1164813919768004,0.0,0
FTAU-L,-0.1164495114006516,0.0,0
SNAH-L^H22,-0.1111111111111111,0.0,0
NOBF-L,-0.111111111111111,0.0,0
NNDC-L,-0.111111111111111,0.0,0
FUBX-L,-0.1109890109890109,0.0,0
MQGA-L,-0.1109158024257339,0.0,0
PKGW-L,-0.1106689610668961,0.0,0
LSRL-L,-0.1104247104247103,0.0,0
QTGY-L,-0.1101928374655647,0.0,0
SCNO-L,-0.1101694915254236,0.0,0
MPBH-L,-0.1101373064563248,0.0,0
FVHZ-L,-0.1093855934913589,0.0,0
SLUX-L,-0.108955223880597,0.0,0
SJSV-L,-0.1089108910891089,0.0,0
SCML-L,-0.108843537414966,0.0,0
MNXF-L,-0.1085258704848682,0.0,0
PQMG-L,-0.1112852664576802,0.0,0
LWFX-L,-0.0943396226415095,0.0,0
PNYT-L,-0.1114889482632985,0.0,0
MQZB-L,-0.1116626974809648,0.0,0
LTRU-L,-0.1160493827160493,0.0,0
QCBK-L,-0.1158605174353205,0.0,0
QJGN-L,-0.1157407407407407,0.0,0
NFKH-L,-0.1153846153846155,0.0,0
FUCN-L,-0.1151026392961876,0.0,0
MDEO-L,-0.1147410358565738,0.0,0
SDCS-L,-0.1146496815286625,0.0,0
NCUQ-L,-0.1142771445710858,0.0,0
NOZO-L,-0.11392898946547,0.0,0
FWGH-L,-0.1137026239067056,0.0,0
FTTO-L,-0.1130405175348995,0.0,0
FTAT-L,-0.1127622377622378,0.0,0
DMOK-L,-0.1127031163502555,0.0,0
SHS-L,-0.1123941493456506,0.0,0
FUQX-L,-0.1120162932790224,0.0,0
FTHP-L,-0.1116504854368931,0.0,0
FRZA-L,-0.0363119143239624,0.0,0
LOJC-L,-0.0871369294605809,0.0,0
QVEK-L,-0.0352081970787006,0.0,0
SHXS-L,0.046875,0.0,0
LZLE-L,0.0469454426657955,0.0,0
XDI-L,0.0469483568075117,0.0,0
PPLS-L,0.0476190476190476,0.0,0
SGAY-L,0.0476994512452511,0.0,0
MWYI-L,0.0478142076502732,0.0,0
LQNJ-L,0.0462962962962962,0.0,0
LUOS-L,0.048780487804878,0.0,0
FUCX-L,0.0492753623188406,0.0,0
MPXB-L,0.0493454179254784,0.0,0
PXJX-L,0.05,0.0,0
LZZD-L,0.0512820512820511,0.0,0
XBT-L,0.0512820512820513,0.0,0
