Firm Name,Momentum_1,Long Short,Cluster Index
FTDC-L^B06,0.0288461538461537,-0.0,47
FSSU-L^H22,0.0562913907284767,0.0,48
FSUD-L^F02,0.1666666666666667,0.0,49
FSBZ-L^I06,-0.3265993265993266,0.0,50
FTSS-L,0.0373831775700934,0.0,51
UEM-L^F05,0.0691056910569105,0.0,52
FSDU-L^I02,0.0294117647058822,0.0,53
FTLO-L^C20,0.0861423220973782,0.0,54
FSRH-L^J04,0.1627906976744186,-0.0,55
BDFF-L^C99,0.1235955056179776,0.0,55
FGW-L^J98,0.1843003412969284,-0.0,55
FSDV-L^F19,0.1096491228070175,0.0,55
FSXN-L,0.1411764705882352,0.0,56
BBTU-L^C18,0.2129277566539924,0.0,57
LYNK-L^B05,0.0,0.0,58
FSBL-L^A00,0.0837438423645322,0.0,59
FTIT-L,0.1395348837209302,-1.0,60
FTHD-L,0.1208791208791209,-0.0,60
DOQX-L^J16,0.0828025477707006,0.0,60
FTFN-L^L99,0.0809523809523808,0.0,60
FSOR-L^J97,0.0078740157480314,1.0,60
FTBY-L,0.0728744939271253,-1.0,61
FSQG-L^E11,0.0590277777777776,0.0,61
FSTC-L^B00,-0.0130548302872063,1.0,61
DVX-L^C10,0.1470588235294117,-0.0,62
BCPS-L^C06,0.1130742049469963,0.0,62
CWV-L^I06,0.109375,0.0,62
FTVI-L^I00,0.2857142857142858,0.0,63
FSMG-L^D99,0.1346153846153845,0.0,64
VPZ-L^F18,0.1308724832214765,1.0,64
FRZN-L,0.2300884955752213,-1.0,64
VHS-L^I04,0.1601642710472279,-0.0,64
FSBO-L,0.102880658436214,0.0,65
NLY-L^I09,0.1425855513307985,0.0,66
BCZB-L,0.1574803149606298,0.0,67
URC-L^H14,0.1639344262295081,0.0,68
BBOU-L,0.1599402092675634,0.0,69
BDRV-L,0.1778487752928648,0.0,70
FSEW-L,0.1726618705035971,0.0,71
FSCW-L,0.0363636363636361,1.0,72
FSIB-L^B99,0.0808080808080808,0.0,72
FSZL-L^I96,0.1374045801526717,-1.0,72
FTRZ-L^K97,0.0029761904761904,0.0,73
FSFV-L^B05,0.1666666666666667,0.0,74
FTAE-L,0.1588235294117648,0.0,75
BBTK-L^C11,0.1329639889196676,0.0,76
BBNH-L^L97,0.1630036630036628,0.0,77
BALZ-L^I10,0.0588235294117645,0.0,78
FTIC-L^B14,0.0939086294416242,0.0,79
FSVT-L,0.0804597701149425,0.0,80
FSTZ-L^A00,0.0597826086956521,0.0,81
FSCX-L,0.015625,1.0,81
FSHO-L^A07,0.1589403973509933,-1.0,81
FTGF-L^H99,0.1826923076923077,-1.0,82
FSBE-L^A03,0.0804020100502511,0.0,82
FSHU-L,0.0411764705882353,1.0,82
FSZD-L^D15,0.0375939849624058,0.0,83
FTMQ-L,0.1391752577319587,0.0,84
FULC-L^F22,0.1551155115511551,0.0,85
FTJJ-L^H12,-0.2344827586206895,0.0,86
FTJF-L^H05,0.0555555555555553,0.0,87
FSPS-L^F15,-0.0999999999999999,0.0,88
FSFF-L^I02,0.1088082901554405,0.0,89
LKDP-L,0.0714285714285714,0.0,90
BDAJ-L,0.0778523489932885,0.0,91
XOG-L^I97,0.0229445506692158,0.0,92
BDIM-L^C23,-0.0656310679611651,0.0,93
FTLA-L^G99,-0.1040462427745664,1.0,94
FSWD-L^I15,0.0,1.0,94
FSGT-L,0.0955414012738853,0.0,94
FSDD-L^D99,0.1538461538461537,-1.0,94
FSRU-L^J00,0.2088888888888889,-1.0,94
FTJV-L^E05,0.1142857142857143,-0.0,94
FTNS-L,-0.3153526970954358,0.0,95
FSPK-L^G03,0.1165048543689319,0.0,96
FTKK-L^H01,0.296,-1.0,97
FSAS-L^E99,0.0434782608695651,0.0,97
FTTA-L^B00,-0.0144927536231884,1.0,97
FTRR-L^A11,0.0,1.0,98
FSFY-L^H12,0.1823899371069182,-1.0,98
FTLJ-L^A01,0.0943396226415094,0.0,99
FSPP-L^J97,0.1151515151515152,-1.0,100
FTUR-L,0.0179640718562874,0.0,100
FSEC-L^I00,0.0091743119266054,1.0,100
FSQS-L^A09,0.0227272727272727,0.0,101
FTKG-L^C00,-0.0337552742616034,0.0,102
FTOG-L^B08,0.0441640378548895,0.0,103
FTLU-L^E02,0.1238938053097347,0.0,104
ZTK-L,0.0335917312661497,0.0,105
FSCO-L^A08,0.0707070707070707,0.0,106
UGF-L^G96,0.2333333333333331,-1.0,107
FSCL-L^F06,0.0552763819095478,1.0,107
FSXI-L,0.0855365474339036,0.0,108
FTVF-L,0.129032258064516,0.0,109
FTLX-L^H10,0.0888888888888888,0.0,110
FSAJ-L,0.088888888888889,0.0,111
FRZW-L^H07,0.0969529085872575,0.0,111
FSVE-L^L05,0.098159509202454,0.0,111
FSMD-L^J17,0.0307692307692306,1.0,111
FSNE-L,0.1019900497512438,-0.0,111
FSLO-L^E10,0.1341853035143769,-0.0,111
DLY-L^F16,0.1618625277161862,-1.0,111
BCUB-L^L00,0.101123595505618,-0.0,111
FSFX-L^K04,-0.0188679245283018,0.0,112
FSAX-L^B05,0.1686143572621035,-1.0,113
BABJ-L^I00,0.1405693950177935,0.0,113
BBIO-L^E18,0.0077720207253886,1.0,113
NVJ-L^G03,0.0638297872340425,0.0,114
FSRQ-L^J19,0.2351097178683385,0.0,115
FRYP-L^G05,0.1872037914691944,0.0,116
FSIW-L^J01,0.0333333333333334,-1.0,117
FSXR-L^A06,-0.05,1.0,117
FTPH-L^G98,-0.0032858707557503,0.0,118
BCZR-L^G00,0.145945945945946,0.0,119
FTZI-L^F97,0.1710526315789473,0.0,120
FSEY-L^I97,0.0649350649350648,0.0,121
DOS-L,0.0885245901639344,0.0,122
FTMA-L^K03,0.1081081081081081,0.0,123
FSJV-L^B01,0.1195652173913044,-1.0,124
FSDN-L^D99,0.1125,-1.0,124
FSUH-L,0.0,1.0,124
FSME-L^G03,-0.0229885057471264,1.0,124
FTKU-L,-0.0165562913907284,0.0,125
FSRL-L^A01,-0.009433962264151,0.0,125
FSUX-L^C11,0.06,-0.0,125
FSAZ-L^J03,0.0526315789473683,-0.0,125
FTVN-L^J00,0.0098360655737705,0.0,125
FSCG-L^A05,0.1666666666666665,0.0,126
FTQA-L,0.010752688172043,0.0,127
FSXX-L,0.0136986301369863,0.0,128
FSJP-L^G19,0.1076487252124647,0.0,129
FTHI-L^A01,0.3703703703703702,0.0,130
FSXF-L^G00,0.1686746987951808,0.0,131
FSFM-L,0.2077294685990338,0.0,132
FRYW-L^I99,0.1847826086956521,0.0,133
FSDX-L,0.0634920634920634,-0.0,134
FSIV-L^H15,-0.0153846153846154,0.0,134
FRYS-L^G99,0.328125,0.0,135
FSBR-L,-0.4548022598870056,0.0,136
MOQW-L^I05,0.1681415929203542,-1.0,137
MQFB-L,0.0550458715596329,0.0,137
FSRS-L,0.0204081632653061,1.0,137
LKXX-L^B05,0.0,0.0,138
FSPV-L^H06,-0.4633204633204633,0.0,139
FSJQ-L^A06,0.1563981042654028,0.0,140
FTOQ-L^A05,-0.0689655172413792,0.0,141
FSHC-L,0.0497237569060773,0.0,142
FSCZ-L^D05,0.1413043478260869,-1.0,143
FSUM-L^D21,0.108695652173913,-0.0,143
FTON-L,0.0774647887323944,0.0,143
FSJF-L^A99,-0.0584415584415585,1.0,143
FSSR-L,-0.0364963503649635,0.0,144
FTBK-L,0.2344322344322345,0.0,145
FTUV-L^G98,0.1259259259259257,-1.0,146
FSIF-L^I98,0.0901287553648069,-1.0,146
FTSP-L^I22,0.0833333333333334,-0.0,146
FSDW-L^B17,0.0714285714285714,0.0,146
FSDR-L^B98,0.0163934426229508,0.0,146
FTCS-L^A20,-0.0064516129032258,1.0,146
FTPZ-L^F15,-0.0123456790123457,1.0,146
FSXD-L^J00,0.075268817204301,1.0,147
FTWG-L,0.0796460176991151,0.0,147
FSWY-L,0.1052631578947367,0.0,147
FSNP-L,0.1052631578947369,-0.0,147
FTJI-L^H03,0.2116182572614107,-1.0,147
FTNQ-L^D00,0.1298701298701299,-1.0,148
FSTO-L^J00,0.0645161290322582,-0.0,148
FTCD-L^B00,0.0609756097560976,0.0,148
FSVC-L^L10,-0.0083333333333334,1.0,148
LRHF-L^A05,-0.0677966101694914,0.0,149
FTJC-L^I07,0.26,0.0,150
FTOF-L^J97,0.0115830115830117,0.0,151
FSET-L,-0.0171428571428571,0.0,152
FTMS-L,0.1008583690987123,0.0,153
BBEK-L^L95,0.146788990825688,0.0,154
FSWB-L^H01,0.0596026490066226,0.0,155
FSUT-L^F07,0.1556420233463036,0.0,156
FTWQ-L^E99,0.1909090909090909,0.0,157
FSRI-L,0.0337837837837837,0.0,158
FRZZ-L^G01,0.2350000000000001,0.0,159
FTUF-L,0.1018518518518516,0.0,160
FSUE-L,0.1270801815431164,0.0,161
FTIP-L^I98,0.0186567164179103,1.0,162
FSXE-L,0.1434108527131783,-1.0,162
ZVH-L^B99,0.1173469387755101,0.0,163
FSBV-L,0.2222222222222221,0.0,164
FSGH-L^G03,0.129032258064516,-0.0,165
FTDO-L,0.0648854961832061,0.0,165
FSHK-L,0.0512820512820511,0.0,165
VDN-L^F99,0.1054131054131055,0.0,166
FTTH-L^H98,0.15962441314554,0.0,167
FTTP-L,0.0089686098654708,0.0,168
FSSF-L^H00,0.0344827586206897,0.0,168
FTMO-L^G06,0.043879907621247,-0.0,168
FTTX-L,0.1688311688311687,-1.0,169
MOMA-L^K99,0.0845070422535212,-0.0,169
FSVZ-L,0.0550458715596329,0.0,169
FTRB-L^H97,0.0410958904109588,1.0,169
FTKA-L^K01,0.1538461538461537,0.0,170
FTOR-L^G07,0.1004566210045663,0.0,171
BWQW-L^I10,0.086021505376344,0.0,172
FTHP-L,0.1100917431192658,0.0,173
FSQC-L^A97,0.0,0.0,174
BRGA-L^F00,0.1229773462783172,-0.0,175
DPXL-L,0.0617760617760618,0.0,175
BAMD-L^J98,0.1951219512195121,0.0,176
FTVM-L^L00,0.0764705882352942,-0.0,177
FSQT-L^B04,0.0462962962962962,0.0,177
FSOU-L^I17,0.0367647058823528,0.0,177
BIIK-L,0.0419847328244273,0.0,178
MQFA-L,0.1221441124780315,-0.0,179
FSBW-L^B98,0.0555555555555555,0.0,179
BBQS-L^G99,0.123404255319149,0.0,180
FSSM-L^G99,0.0993265993265992,0.0,181
BCQE-L^A14,0.0982142857142855,-0.0,182
FRZQ-L^K00,0.0963855421686747,0.0,182
FTAJ-L^E98,0.0684931506849315,0.0,182
FTSE-L^A05,0.0145655449522852,0.0,183
FTHC-L^K08,0.0,0.0,184
FSKF-L^C02,0.0192307692307691,0.0,185
FSGG-L^F99,-0.0357142857142855,1.0,185
FTGH-L^B03,0.1372549019607842,-1.0,185
FUBH-L^B06,0.0588235294117645,-0.0,185
FZGP-L^F08,0.2692307692307691,-1.0,186
FSQE-L^E07,0.0463576158940397,-0.0,186
FSNF-L^K04,0.0172413793103449,-0.0,186
FSWI-L^L97,0.0,0.0,186
FTAG-L,-0.0022075055187639,0.0,186
FRZE-L^H02,-0.0147058823529412,1.0,186
FTSX-L^B04,0.0789473684210526,0.0,187
FTGU-L,0.1499999999999999,-0.0,187
FTJK-L,0.0749999999999999,0.0,187
VBA-L^C13,-0.0162601626016259,0.0,188
FSYC-L^H00,0.0748129675810473,0.0,189
FSOL-L^D04,-0.028673835125448,0.0,190
FTTN-L^A00,0.2199999999999999,-1.0,191
FTQX-L^F08,0.1194029850746267,-0.0,191
FSSW-L^E00,0.0476190476190476,0.0,191
FSVU-L^B01,0.0259740259740259,1.0,191
FTHX-L^E20,0.0052356020942407,1.0,192
FSGQ-L^F97,-0.0687022900763358,1.0,192
FSKX-L^D98,0.1358024691358024,-1.0,192
FSMQ-L^F21,0.0986842105263157,-1.0,192
FSDJ-L,0.1544117647058822,0.0,193
FRZJ-L,0.27,0.0,194
FUBX-L,0.125,0.0,195
LOYE-L^G04,0.1076923076923075,-1.0,196
FSYG-L^K08,0.0859106529209621,0.0,196
BBVN-L^I99,-0.0488888888888888,1.0,196
FSKO-L^D00,0.1981566820276499,0.0,197
FTLC-L^D01,0.1193415637860082,0.0,198
FSEA-L^C01,0.1400000000000001,-0.0,198
FTTQ-L^J99,0.1729323308270676,0.0,199
