Firm Name,Momentum_1,Long Short,Cluster Index
MAWN-L,-0.0909090909090908,0.0,0
LZIW-L,-0.0906801007556675,0.0,0
BSW-L,-0.0913938443442462,0.0,0
FSXN-L,-0.0864197530864198,0.0,0
SBLP-L,-0.0857142857142856,0.0,0
DSUH-L,-0.0848780487804877,0.0,0
NQJ-L,-0.081081081081081,0.0,0
ZTK-L,-0.0807770961145193,0.0,0
NUOJ-L,-0.0804306523115896,0.0,0
PTVJ-L,-0.0801104972375689,0.0,0
QZAX-L,-0.08,0.0,0
ORET-L,-0.0799999999999999,0.0,0
PKGW-L,-0.0799907257129608,0.0,0
LUKM-L,-0.0810810810810811,0.0,0
OENQ-L,-0.079862136878385,0.0,0
WRH-L,-0.0794902912621359,0.0,0
NIMS-L,-0.0792634107285829,0.0,0
MGPD-L,-0.0792079207920791,0.0,0
MQWF-L,-0.0792015453960076,0.0,0
QUBC-L,-0.0790846373885243,0.0,0
NJCO-L,-0.0789473684210526,0.0,0
FVGS-L,-0.0786516853932584,0.0,0
WLX-L,-0.0796460176991149,0.0,0
QGCT-L,-0.0813008130081301,0.0,0
SLUX-L,-0.0817490494296577,0.0,0
FUVZ-L,-0.0817555938037865,0.0,0
FWAN-L,-0.0844863114512805,0.0,0
SOET-L,-0.0833333333333332,0.0,0
QKGV-L,-0.0833333333333332,0.0,0
PWKN-L,-0.0833333333333332,0.0,0
PKHJ-L,-0.0833333333333332,0.0,0
FTMU-L,-0.0833333333333332,0.0,0
QVEK-L,-0.0832214765100671,0.0,0
SCER-L,-0.0831771321462042,0.0,0
FUMU-L,-0.0831268303671998,0.0,0
SGLW-L,-0.0828331332533013,0.0,0
RYIU-L,-0.0822368421052631,0.0,0
BLRM-L,-0.0821941713687394,0.0,0
IAYH-L,-0.0820433436532508,0.0,0
FSZY-L,-0.0820231566118221,0.0,0
MYSM-L,-0.0819672131147539,0.0,0
FSFM-L,-0.0819672131147539,0.0,0
FUIW-L,-0.0817805383022775,0.0,0
FYXQ-L,-0.0781322237632916,0.0,0
MCMB-L,-0.063157894736842,0.0,0
MGID-L,-0.1281138790035586,0.0,0
SNTK-L,-0.1289134438305709,0.0,0
BCZN-L,-0.214720812182741,0.0,0
SMYE-L,-0.2142857142857143,0.0,0
FSVT-L,-0.2142857142857143,0.0,0
QCLU-L,-0.2138047138047137,0.0,0
FSRJ-L,-0.2136752136752135,0.0,0
PNMG-L,-0.2132177033492822,0.0,0
SBUK-L,-0.2131147540983606,0.0,0
QFWB-L,-0.2149732620320855,0.0,0
QVTL-L,-0.2130343377715486,0.0,0
LWNF-L,-0.2118518518518518,0.0,0
SJIN-L,-0.2115384615384615,0.0,0
SBIU-L,-0.2115384615384615,0.0,0
FZGZ-L,-0.2112932604735883,0.0,0
SHMP-L,-0.2110091743119266,0.0,0
SHLN-L,-0.2096699209669921,0.0,0
XFZ-L,-0.2093924364538127,0.0,0
BBXK-L,-0.212962962962963,0.0,0
NYTQ-L,-0.2083704363312555,0.0,0
DRXR-L,-0.215337853635726,0.0,0
SDMK-L,-0.2166392092257001,0.0,0
FTRH-L,-0.2365591397849462,0.0,0
LZJJ-L,-0.2355570839064649,0.0,0
QZAO-L,-0.2352941176470588,0.0,0
WZK-L,-0.2341344348479158,0.0,0
LXUH-L,-0.2340425531914893,0.0,0
RVTQ-L,-0.2333333333333332,0.0,0
SDBM-L,-0.231237322515213,0.0,0
FWDK-L,-0.2153465346534653,0.0,0
FVIP-L,-0.2292418772563177,0.0,0
LWSG-L,-0.2254335260115608,0.0,0
OENS-L,-0.2242870874719641,0.0,0
SNWH-L,-0.2240755627009646,0.0,0
SDGN-L,-0.2222222222222221,0.0,0
FRZJ-L,-0.2222222222222221,0.0,0
SKXJ-L,-0.2219207813347802,0.0,0
PJWZ-L,-0.218562874251497,0.0,0
FWIC-L,-0.2270615563298489,0.0,0
SCET-L,-0.205223880597015,0.0,0
FVSZ-L,-0.2042440318302387,0.0,0
SNBE-L,-0.2033898305084746,0.0,0
MQXO-L,-0.1931852753270458,0.0,0
NVEK-L,-0.1923449612403099,0.0,0
MORB-L,-0.1923076923076924,0.0,0
XAB-L,-0.1917808219178082,0.0,0
SEXJ-L,-0.1884057971014491,0.0,0
RWND-L,-0.1880452342487883,0.0,0
QCMS-L,-0.1876675603217158,0.0,0
NTEU-L,-0.1942286348501665,0.0,0
SCWZ-L,-0.1875,0.0,0
OQPO-L,-0.1866666666666666,0.0,0
FUXL-L,-0.1858407079646018,0.0,0
SLGY-L,-0.1857482185273158,0.0,0
NSZS-L,-0.1851106639839034,0.0,0
SBQL-L,-0.185,0.0,0
NGTE-L,-0.1846630518977535,0.0,0
SCRV-L,-0.1839037232042121,0.0,0
PVRU-L,-0.1867219917012449,0.0,0
NSNW-L,-0.1942446043165466,0.0,0
SMZW-L,-0.1944444444444444,0.0,0
BKJI-L,-0.1945017182130584,0.0,0
FSVP-L,-0.2033195020746887,0.0,0
QPPL-L,-0.2033057851239669,0.0,0
LTTR-L,-0.2032057911065149,0.0,0
MOGV-L,-0.2029755579171094,0.0,0
MATB-L,-0.2016806722689075,0.0,0
QAUL-L,-0.2011476710823514,0.0,0
OQDC-L,-0.2,0.0,0
LLVM-L,-0.2,0.0,0
FTNV-L,-0.2,0.0,0
SBMQ-L,-0.1999999999999999,0.0,0
BKIT-L,-0.199285075960679,0.0,0
MDEE-L,-0.1989247311827957,0.0,0
SEUY-L,-0.1967213114754098,0.0,0
SJSV-L,-0.1962025316455696,0.0,0
FVDV-L,-0.1954792271751483,0.0,0
QFBK-L,-0.195266272189349,0.0,0
MPIK-L,-0.1949152542372881,0.0,0
IPVV-L,-0.2380952380952381,0.0,0
RYXD-L,-0.1834365325077398,0.0,0
MDFZ-L,-0.2408376963350785,0.0,0
OIKK-L,-0.242152466367713,0.0,0
OHDE-L,-0.5,0.0,0
MRYM-L,-0.4932432432432432,0.0,0
PNOZ-L,-0.4716346153846154,0.0,0
SIOT-L,-0.4666666666666667,0.0,0
MOHR-L,-0.4615384615384614,0.0,0
KGBE-L,-0.4206008583690986,0.0,0
RWFM-L^F23,-0.4174624829467941,0.0,0
PTKG-L,-0.5,0.0,0
PRKO-L,-0.4125000000000001,0.0,0
FYQY-L^F22,-0.4102564102564102,0.0,0
LQNF-L^E23,-0.4059405940594059,0.0,0
QFTE-L,-0.3992094861660078,0.0,0
SEEH-L,-0.3951612903225806,0.0,0
FVPL-L,-0.3888888888888889,0.0,0
NINQ-L,-0.3720930232558139,0.0,0
QYWA-L,-0.3700173310225303,0.0,0
QJOJ-L,-0.4117647058823529,0.0,0
FSHU-L,-0.3598484848484848,0.0,0
PKJF-L^B22,-0.5238095238095237,0.0,0
PITO-L^K22,-0.6366906474820144,0.0,0
MPYG-L^F22,-0.984313725490196,0.0,0
JILS-L,-0.9551435406698564,0.0,0
PTUL-L^H22,-0.9344758064516128,0.0,0
LTUC-L,-0.8984427894380501,0.0,0
ODLG-L^E23,-0.8867390278433224,0.0,0
DQYN-L,-0.8812544045102184,0.0,0
LTRU-L,-0.8575567358763883,0.0,0
SCCO-L^L22,-0.6000000000000001,0.0,0
KFZI-L,-0.8549323017408124,0.0,0
QZDJ-L^D23,-0.7875,0.0,0
QXSY-L,-0.7672188317349607,0.0,0
RLGF-L,-0.7606284658040665,0.0,0
SBHC-L,-0.75,0.0,0
PXBE-L,-0.7415307402760352,0.0,0
PXAW-L,-0.6666666666666666,0.0,0
OQCN-L^G22,-0.6666666666666666,0.0,0
LTQX-L^H22,-0.7897503285151117,0.0,0
QJEI-L,-0.3352272727272728,0.0,0
PLMM-L,-0.3333333333333333,0.0,0
SFOP-L,-0.3333333333333332,0.0,0
RYNX-L,-0.27,0.0,0
OQCK-L,-0.2692307692307693,0.0,0
PNYT-L,-0.2659205968558487,0.0,0
SOOJ-L,-0.2631578947368421,0.0,0
NDVO-L,-0.2628062360801781,0.0,0
NAPC-L,-0.2522851919561243,0.0,0
SFBU-L,-0.2500000000000001,0.0,0
SDQM-L,-0.2727272727272727,0.0,0
SBRT-L,-0.25,0.0,0
PQLB-L,-0.25,0.0,0
POKC-L,-0.25,0.0,0
NJJO-L,-0.25,0.0,0
NFAK-L^L22,-0.25,0.0,0
NKOY-L,-0.2488584474885844,0.0,0
PJTO-L^E23,-0.2462686567164179,0.0,0
MLBZ-L,-0.2434709351305811,0.0,0
QSKD-L,-0.25,0.0,0
SNAB-L^E23,-0.2727272727272728,0.0,0
GOT-L,-0.2743169398907105,0.0,0
SEIQ-L,-0.2753727753727754,0.0,0
QTHZ-L,-0.3333333333333332,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
QASO-L,-0.3253012048192771,0.0,0
SMOP-L,-0.3175314600930873,0.0,0
LZWU-L,-0.3145161290322581,0.0,0
XCR-L,-0.3083182640144665,0.0,0
QCBO-L,-0.3051546391752576,0.0,0
PKHV-L,-0.3027522935779817,0.0,0
NGDB-L,-0.2961867192636424,0.0,0
RZWS-L,-0.2941176470588236,0.0,0
PTFJ-L,-0.2941176470588236,0.0,0
LTLC-L,-0.2920560747663552,0.0,0
SJGJ-L,-0.2874906206452996,0.0,0
LLOR-L,-0.2857142857142857,0.0,0
MVSV-L,-0.2850768468021815,0.0,0
MFOD-L,-0.2815282964665326,0.0,0
QPPN-L,-0.281437125748503,0.0,0
FTMM-L,-0.2412140575079873,0.0,0
FXCH-L,-0.1287139219015279,0.0,0
LNGZ-L,-0.1831585845347313,0.0,0
MDAP-L,-0.1828254847645428,0.0,0
QFKF-L,-0.1425020712510356,0.0,0
LWLC-L,-0.1422155688622753,0.0,0
OFTJ-L,-0.1413760603204523,0.0,0
SHWX-L,-0.1411764705882353,0.0,0
SCRK-L,-0.1410256410256409,0.0,0
NVBE-L,-0.1409395973154362,0.0,0
MVEY-L,-0.1408887357905615,0.0,0
BIXN-L,-0.1426491994177584,0.0,0
WWA-L,-0.1407485503426462,0.0,0
YCX-L,-0.1401869158878504,0.0,0
PVEB-L,-0.1400778210116731,0.0,0
XJA-L,-0.1399676375404529,0.0,0
STL-L,-0.1393034825870646,0.0,0
XDM-L,-0.1388888888888888,0.0,0
YED-L,-0.1387086307592472,0.0,0
QHTJ-L,-0.1385237613751264,0.0,0
SETW-L,-0.1406844106463879,0.0,0
MPHK-L,-0.1382250036958557,0.0,0
FWFU-L,-0.1426629203299193,0.0,0
MGPF-L,-0.1428571428571429,0.0,0
BJJT-L,-0.1486310299869622,0.0,0
XET-L,-0.1473087818696884,0.0,0
FTHD-L,-0.1469534050179212,0.0,0
FZHF-L,-0.1467181467181466,0.0,0
QTZL-L,-0.1465517241379309,0.0,0
BCQF-L,-0.1464036728447543,0.0,0
PNZO-L,-0.1461988304093567,0.0,0
FSBO-L,-0.1428571428571429,0.0,0
PQLD-L,-0.146153846153846,0.0,0
NTIV-L,-0.1442006269592476,0.0,0
PKGV-L,-0.1436491935483871,0.0,0
SLEX-L,-0.1432748538011695,0.0,0
FTRM-L,-0.1432068543451653,0.0,0
BKLD-L,-0.1430571761960327,0.0,0
QEJT-L,-0.142857142857143,0.0,0
PREE-L,-0.1428571428571429,0.0,0
LNBN-L,-0.1447499501892807,0.0,0
SMTD-L,-0.138157894736842,0.0,0
XMC-L,-0.1370192307692308,0.0,0
SAUH-L,-0.1369835131284348,0.0,0
VQI-L,-0.1328990228013028,0.0,0
MBMW-L,-0.1325966850828729,0.0,0
PQIZ-L,-0.1322335689971195,0.0,0
SEJE-L,-0.1320754716981131,0.0,0
FSDX-L,-0.1317333333333332,0.0,0
FUQX-L,-0.1314168377823408,0.0,0
FRZN-L,-0.1313131313131312,0.0,0
QOKW-L,-0.1329787234042553,0.0,0
QFVU-L,-0.1312082139446037,0.0,0
PPXV-L,-0.1311475409836064,0.0,0
PPTB-L,-0.1304347826086956,0.0,0
PJQZ-L,-0.1304204993429698,0.0,0
LWXP-L,-0.1302463110753859,0.0,0
RZWA-L,-0.1300448430493274,0.0,0
SLDZ-L,-0.13,0.0,0
WYR-L,-0.1294964028776978,0.0,0
XAE-L,-0.1311589174184594,0.0,0
NOTK-L,-0.132996632996633,0.0,0
FXEB-L,-0.1331289333548491,0.0,0
FWTS-L,-0.1331428571428571,0.0,0
PQBL-L,-0.1363636363636363,0.0,0
SHSX-L,-0.1362751460090849,0.0,0
ZUA-L,-0.135566605600628,0.0,0
GCIV-L,-0.1355335533553355,0.0,0
VPT-L,-0.1352282515073213,0.0,0
PVWZ-L,-0.1351351351351352,0.0,0
PXQV-L,-0.1351351351351351,0.0,0
MVFU-L,-0.1350792556857338,0.0,0
SAUM-L,-0.1346153846153845,0.0,0
FTSJ-L,-0.1346153846153845,0.0,0
SAFO-L,-0.1343283582089554,0.0,0
FTLK-L,-0.1343283582089552,0.0,0
XCA-L,-0.1336971350613914,0.0,0
FTUF-L,-0.1335676625659052,0.0,0
SNSL-L,-0.1335616438356164,0.0,0
PRAL-L,-0.1333333333333333,0.0,0
SGAY-L,-0.1332281334535616,0.0,0
FVLD-L,-0.1492335437330928,0.0,0
QTVX-L,-0.1830985915492957,0.0,0
LUWQ-L,-0.1493506493506493,0.0,0
PNYA-L,-0.1504922644163151,0.0,0
XJX-L,-0.1730769230769231,0.0,0
OFWE-L,-0.1724137931034483,0.0,0
MQEN-L,-0.171875,0.0,0
DPJS-L,-0.1705657167162909,0.0,0
PRLZ-L^D23,-0.1704035874439461,0.0,0
QFPP-L,-0.1702127659574467,0.0,0
XBY-L,-0.168646080760095,0.0,0
SOAW-L,-0.1732101616628175,0.0,0
LOAH-L,-0.1682330827067669,0.0,0
FSYE-L,-0.1673003802281368,0.0,0
RSXX-L^G22,-0.1660516605166052,0.0,0
FSWP-L,-0.1656559208426428,0.0,0
PPNZ-L,-0.1653846153846154,0.0,0
SFEN-L,-0.1653338664534186,0.0,0
FWHN-L,-0.1653225806451613,0.0,0
SGNX-L,-0.1648351648351648,0.0,0
OIPC-L,-0.1681534344335415,0.0,0
NKSB-L,-0.1647058823529411,0.0,0
NKTB-L,-0.1739130434782608,0.0,0
OAZZ-L,-0.174520973588814,0.0,0
PNUN-L^A23,-0.1824175824175823,0.0,0
QPL-L,-0.181657848324515,0.0,0
SFDF-L,-0.1815286624203821,0.0,0
FUBX-L,-0.1812933025404157,0.0,0
NKVJ-L,-0.1805555555555555,0.0,0
MDFN-L^A23,-0.1804281345565749,0.0,0
NXKV-L,-0.1803041274438812,0.0,0
SMGM-L,-0.1743119266055046,0.0,0
NBCX-L,-0.1801692865779927,0.0,0
PQMG-L,-0.1783088235294119,0.0,0
SDAJ-L,-0.1779788838612367,0.0,0
SHLP-L,-0.1769383697813122,0.0,0
DQAC-L,-0.1756037151702787,0.0,0
MOIC-L,-0.1749146757679182,0.0,0
SGBR-L,-0.1747700394218133,0.0,0
SKZQ-L,-0.1746987951807227,0.0,0
FWLN-L,-0.1797346200241254,0.0,0
NHDW-L,-0.1643145161290323,0.0,0
NVSW-L,-0.1642951833848873,0.0,0
SFGN-L,-0.1641221374045802,0.0,0
PPPL-L,-0.1583333333333333,0.0,0
LONY-L,-0.157849089332177,0.0,0
MQYK-L,-0.1572663647591601,0.0,0
