Firm Name,Momentum_1,Long Short,Cluster Index
FVTE-L,-0.0895316804407713,0.0,0
FSJK-L,-0.0897435897435897,0.0,0
LMZA-L^J12,-0.0903225806451614,0.0,0
LOWV-L^C07,-0.0906095551894564,0.0,0
FSBO-L,-0.0909090909090908,0.0,0
MDWJ-L,-0.0909090909090908,0.0,0
FSXX-L,-0.0909090909090909,0.0,0
FTOG-L^B08,-0.1044386422976501,0.0,0
NEYI-L^C09,-0.1048387096774192,0.0,0
LWFG-L,-0.1052631578947368,0.0,0
NEYX-L^C16,-0.1260162601626017,0.0,0
LXUA-L^B13,-0.129032258064516,0.0,0
MRZG-L^D16,-0.1296296296296297,0.0,0
FWJV-L^G06,-0.1302857142857142,0.0,0
FSZD-L^D15,-0.1304347826086955,0.0,0
LNAP-L^H06,-0.1311475409836064,0.0,0
LRRH-L^F20,-0.1313131313131312,0.0,0
LOJC-L,-0.1339285714285714,0.0,0
BDBL-L^I07,-0.1346938775510204,0.0,0
LTCN-L,-0.1357142857142856,0.0,0
LLXA-L^F09,-0.1372549019607842,0.0,0
LSHG-L^A19,-0.1380090497737556,0.0,0
NEUI-L^C11,-0.140625,0.0,0
NSZU-L^J12,-0.1411764705882353,0.0,0
LNHD-L^A09,-0.1428571428571429,0.0,0
NEZQ-L,-0.142857142857143,0.0,0
NOAB-L^B12,-0.142857142857143,0.0,0
NMZF-L,-0.125,0.0,0
NRAB-L^H17,-0.1249999999999998,0.0,0
FTVA-L,-0.1249999999999998,0.0,0
FTKD-L^B07,-0.1249999999999998,0.0,0
MHCI-L^E10,-0.1052631578947368,0.0,0
LUOP-L^J11,-0.1071428571428572,0.0,0
LUWV-L^L16,-0.1076923076923077,0.0,0
MSQL-L,-0.1085972850678732,0.0,0
OBNU-L^K12,-0.1092436974789915,0.0,0
MUUZ-L,-0.1108647450110864,0.0,0
LLIH-L^E08,-0.111111111111111,0.0,0
NBBH-L^H19,-0.111111111111111,0.0,0
NPYI-L^I21,-0.0833333333333332,0.0,0
BLNV-L^F19,-0.1123853211009174,0.0,0
MHBJ-L^L08,-0.1153846153846154,0.0,0
NTUF-L^B14,-0.1162790697674418,0.0,0
FUBH-L^B06,-0.1176470588235295,0.0,0
MNMQ-L^I10,-0.1176470588235295,0.0,0
MQFB-L,-0.1188118811881188,0.0,0
FUIS-L^H07,-0.119047619047619,0.0,0
MDVK-L^G07,-0.12,0.0,0
GOT-L,-0.1207729468599032,0.0,0
LTOI-L^K18,-0.1149425287356321,0.0,0
LKBG-L,-0.0326191237607931,0.0,0
NRYN-L^I09,-0.1944444444444444,0.0,0
NYFC-L,-0.0322580645161291,0.0,0
FWPG-L,0.0144927536231884,0.0,0
NEYD-L^I10,0.0139593908629442,0.0,0
FZCR-L^C08,0.0133333333333331,0.0,0
FZAQ-L,0.0128205128205129,0.0,0
LZQT-L^L10,0.0124999999999999,0.0,0
DRNQ-L^A11,0.0119047619047618,0.0,0
LWMG-L,0.0118343195266272,0.0,0
MOBY-L,0.0103626943005181,0.0,0
NOVS-L,0.0102040816326529,0.0,0
FTZG-L^A06,0.0094117647058822,0.0,0
LLKM-L^A20,0.0089786756453422,0.0,0
LSKN-L^F17,0.0089285714285713,0.0,0
LQNF-L^E23,0.0086956521739129,0.0,0
LZWM-L^L06,0.0079365079365079,0.0,0
FZEX-L,0.0078328981723236,0.0,0
WYM-L,0.0078031212484992,0.0,0
HRG-L,0.0075394105551747,0.0,0
LOKI-L,0.0147783251231528,0.0,0
LQJC-L^I22,0.0075187969924812,0.0,0
FTTO-L,0.0160919540229884,0.0,0
LZPS-L^A23,0.0166666666666666,0.0,0
NTIV-L,0.0234899328859059,0.0,0
BKJO-L,0.0232558139534884,0.0,0
LUJE-L^H19,0.0232558139534884,0.0,0
LXKX-L^A12,0.0232558139534884,0.0,0
MPIK-L,0.0232558139534884,0.0,0
LUFX-L^B20,0.0229508196721313,0.0,0
LWUB-L,0.0227272727272727,0.0,0
FSDV-L^F19,0.0226562499999998,0.0,0
NBGQ-L,0.0223048327137547,0.0,0
NKUF-L,0.0204081632653061,0.0,0
WAW-L,0.0204081632653061,0.0,0
FSDJ-L,0.019650655021834,0.0,0
LYWJ-L,0.019548872180451,0.0,0
FTKZ-L,0.0193181818181817,0.0,0
FSMU-L^L09,0.0192307692307691,0.0,0
MHCF-L,0.0174418604651163,0.0,0
LSZD-L^J06,0.0170212765957447,0.0,0
FSQS-L^A09,0.0163934426229508,0.0,0
LUPP-L,0.0240963855421687,0.0,0
BFQK-L,0.0065359477124182,0.0,0
LQVU-L^F13,0.0044444444444442,0.0,0
LKED-L^L15,0.0,0.0,0
LLVM-L,0.0,0.0,0
LMGN-L^D23,0.0,0.0,0
LMGP-L,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOVR-L^F09,0.0,0.0,0
LOWA-L,0.0,0.0,0
LQGM-L,0.0,0.0,0
LQIN-L^K05,0.0,0.0,0
LQOG-L^A08,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
LQSN-L,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LOON-L,0.0058139534883721,0.0,0
FZDZ-L^B06,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
MOPG-L,0.0044247787610618,0.0,0
XFY-L^A09,0.00390625,0.0,0
NCVI-L^J07,0.0023474178403755,0.0,0
MZSQ-L^H10,0.0017241379310344,0.0,0
BAOH-L,0.0,0.0,0
BBXK-L,0.0,0.0,0
BDAJ-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
FSCX-L,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FTCS-L^A20,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTZO-L^C06,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FZAT-L^J09,0.0,0.0,0
FVBT-L,0.0247933884297519,0.0,0
MCYW-L^J07,0.0256410256410257,0.0,0
LZTO-L,0.0256410256410257,0.0,0
FRZT-L,0.1181818181818181,0.0,0
NEQJ-L^A10,0.1176470588235294,0.0,0
LWOO-L^D09,0.1159420289855073,0.0,0
LWSG-L,0.1080000000000001,0.0,0
MSQG-L^B16,0.1078431372549018,0.0,0
FZDC-L,0.1075949367088606,0.0,0
MRTE-L^C08,0.10752688172043,0.0,0
MDFZ-L,0.1071428571428569,0.0,0
NNCP-L,0.1063829787234043,0.0,0
MBEH-L^K22,0.1052631578947369,0.0,0
FTTP-L,0.1034482758620691,0.0,0
XDX-L^K08,0.1016949152542374,0.0,0
NKRG-L^K08,0.0967741935483872,0.0,0
NSDX-L^J19,0.087719298245614,0.0,0
MDLL-L^F06,0.0857740585774058,0.0,0
LULF-L^B07,0.0857142857142858,0.0,0
LRTP-L,0.0848484848484849,0.0,0
FZFY-L^L05,0.1182108626198084,0.0,0
FTGU-L,0.0810810810810811,0.0,0
NSVG-L^F19,0.125,0.0,0
MHAZ-L^H07,0.131578947368421,0.0,0
WYN-L,-0.0325027085590466,0.0,0
NUDC-L^I09,8.333333333333334,0.0,0
NNYD-L,1.0,0.0,0
MBED-L^H20,0.8571428571428574,0.0,0
NEXJ-L^A17,0.5,0.0,0
NENK-L^A16,0.3529411764705881,0.0,0
NQLK-L^F20,0.3378378378378379,0.0,0
MDFJ-L^K19,0.3333333333333335,0.0,0
LKCU-L,0.2777777777777779,0.0,0
NKTB-L,0.1999999999999999,0.0,0
NRDF-L^A14,0.1999999999999999,0.0,0
LXVM-L^J08,0.1910112359550562,0.0,0
LQPA-L^A09,0.1875,0.0,0
LMFN-L^L11,0.1769911504424779,0.0,0
FTQA-L,0.1499999999999999,0.0,0
LKQE-L^C17,0.1434576983709932,0.0,0
LTEF-L^I10,0.1428571428571428,0.0,0
NREM-L^A15,0.125,0.0,0
MAXR-L^D16,0.0810126582278478,0.0,0
FUMM-L^D10,0.0765306122448978,0.0,0
BBTU-L^C18,0.0754716981132075,0.0,0
TLP-L,0.0409556313993173,0.0,0
FZCV-L^J06,0.0395314787701317,0.0,0
MBEL-L^J15,0.0392156862745098,0.0,0
LXXV-L,0.0380622837370241,0.0,0
LLSV-L,0.0377358490566037,0.0,0
LQFY-L^F11,0.0370370370370369,0.0,0
MDLE-L^F11,0.0350877192982457,0.0,0
LWCO-L,0.0347222222222221,0.0,0
FSOP-L^I11,0.03125,0.0,0
FSQU-L^L06,0.0308880308880308,0.0,0
LQQP-L^C09,0.0303030303030302,0.0,0
CWI-L,0.0292642140468226,0.0,0
FVSW-L,0.0279329608938547,0.0,0
LQIT-L,0.0271084337349398,0.0,0
FUCW-L,0.0270270270270267,0.0,0
MCRJ-L^F17,0.0261627906976744,0.0,0
LWXZ-L,0.0260972716488732,0.0,0
NNAN-L,0.0416666666666667,0.0,0
MXXS-L^L08,0.0418604651162792,0.0,0
LLPQ-L,0.04251968503937,0.0,0
MBMW-L,0.0432098765432098,0.0,0
WZX-L,0.0734824281150159,0.0,0
MOLX-L^G19,0.0666666666666666,0.0,0
DRXR-L,0.0631808278867103,0.0,0
FTOE-L^L06,0.0621931260229131,0.0,0
MCRL-L^L15,0.06,0.0,0
FSXI-L,0.0573248407643312,0.0,0
LOWH-L,0.057315233785822,0.0,0
MCUI-L^J07,0.0571428571428571,0.0,0
LRIY-L^L06,0.0,0.0,0
MPRA-L^F06,0.0562130177514792,0.0,0
FTZF-L^E06,0.053763440860215,0.0,0
NEXT-L,0.0509554140127388,0.0,0
FSGT-L,0.0508083140877597,0.0,0
MXWZ-L,0.05,0.0,0
LYZR-L,0.0493421052631579,0.0,0
NEUN-L^B10,0.0493273542600896,0.0,0
OFUW-L^A21,0.0454545454545454,0.0,0
NJUY-L^A06,0.0437499999999999,0.0,0
FTZA-L,0.0540540540540541,0.0,0
LRMN-L,0.0,0.0,0
OFWB-L,0.0125523012552299,0.0,0
LUKI-L^A23,0.0,0.0,0
DPXL-L,-0.0175438596491228,0.0,0
FVTW-L^H21,-0.0176211453744493,0.0,0
MVVX-L^F07,-0.0179640718562874,0.0,0
LZNS-L^L05,-0.0180806675938804,0.0,0
MPKD-L^F17,-0.0185185185185184,0.0,0
FTJE-L,-0.0185810810810811,0.0,0
OCLC-L^A14,-0.019108280254777,0.0,0
FSDW-L^B17,-0.0195121951219512,0.0,0
LRHO-L^D20,-0.02,0.0,0
FSVC-L^L10,-0.0211267605633802,0.0,0
LQOP-L^I07,-0.0212765957446807,0.0,0
FSQE-L^E07,-0.0220588235294116,0.0,0
MCGS-L^F17,-0.0220913107511045,0.0,0
NKMR-L,-0.0222222222222222,0.0,0
MARZ-L,-0.0223048327137547,0.0,0
MQEN-L,-0.0225563909774436,0.0,0
XNL-L^H09,-0.0228426395939086,0.0,0
MZKE-L,-0.0172413793103448,0.0,0
MQFA-L,-0.0229885057471264,0.0,0
SZI-L^H07,-0.0169491525423729,0.0,0
WYJ-L,-0.0165016501650164,0.0,0
LOXK-L^E14,-0.0104712041884816,0.0,0
FSVE-L^L05,-0.0106557377049179,0.0,0
XOR-L,-0.0106609808102347,0.0,0
FZCT-L^F12,-0.0108108108108108,0.0,0
LQSI-L^L16,-0.011111111111111,0.0,0
LWUR-L^L06,-0.0114068441064638,0.0,0
MILA-L^L07,-0.0119331742243438,0.0,0
XKZ-L,-0.0121951219512194,0.0,0
LNCN-L,-0.0123076923076923,0.0,0
MCYF-L,-0.0124826629680998,0.0,0
FTBY-L,-0.0126475548060707,0.0,0
FSLE-L,-0.0131578947368421,0.0,0
LXMD-L,-0.0135135135135134,0.0,0
FTMO-L^G06,-0.0140186915887852,0.0,0
NKTP-L^J16,-0.0140845070422535,0.0,0
OAKG-L^A12,-0.0142857142857143,0.0,0
MOLQ-L^J07,-0.0157480314960629,0.0,0
BDLO-L,-0.0166666666666667,0.0,0
MHAP-L^E10,-0.0232558139534884,0.0,0
FZHF-L,-0.0235849056603775,0.0,0
FTHF-L,-0.0236220472440945,0.0,0
XDS-L,-0.0297029702970297,0.0,0
LXWQ-L^G17,-0.0298507462686566,0.0,0
MOLZ-L,-0.0298507462686566,0.0,0
FULC-L^F22,-0.0300925925925925,0.0,0
LQOQ-L^G10,-0.0303030303030302,0.0,0
MOKV-L^K12,-0.0303030303030302,0.0,0
OBQW-L^K08,-0.0303030303030302,0.0,0
MOOZ-L^L05,-0.0304093567251461,0.0,0
FVWF-L,-0.0306878306878306,0.0,0
MRXG-L,-0.0309278350515463,0.0,0
LKSU-L,-0.0309597523219814,0.0,0
MSRP-L^C12,-0.0310344827586206,0.0,0
MQEB-L^K15,-0.0312499999999998,0.0,0
MPSB-L^I07,-0.03125,0.0,0
LTIZ-L,-0.0316455696202532,0.0,0
FSRJ-L,-0.0316622691292876,0.0,0
LOSW-L,-0.0322580645161291,0.0,0
VPT-L,-0.0294117647058823,0.0,0
NRBE-L,-0.0294117647058823,0.0,0
LMEO-L,-0.0294117647058823,0.0,0
MSQE-L,-0.0292682926829268,0.0,0
MDSP-L,-0.024390243902439,0.0,0
LVCQ-L^B08,-0.0244498777506111,0.0,0
LQXE-L^K11,-0.0246153846153845,0.0,0
MPDV-L^F07,-0.0247252747252748,0.0,0
FTHX-L^E20,-0.0252100840336134,0.0,0
FVXU-L^B08,-0.0254237288135592,0.0,0
MCCY-L^A19,-0.0260869565217392,0.0,0
LZGL-L,-0.0271816881258941,0.0,0
LTCY-L^H16,-0.010204081632653,0.0,0
LQXK-L,-0.0272373540856031,0.0,0
FSQI-L^J16,-0.0274473924977126,0.0,0
LPXC-L^B08,-0.0276073619631901,0.0,0
LTIG-L^K20,0.0,0.0,0
NMZC-L,-0.0277777777777777,0.0,0
MDLN-L,-0.0281124497991969,0.0,0
LZMU-L,-0.0283687943262409,0.0,0
LVJO-L^H09,-0.0291262135922329,0.0,0
FUAE-L,-0.0292096219931271,0.0,0
