Firm Name,Momentum_1,Long Short,Cluster Index
FUQM-L,0.0058115400581153,0.0,0
NSIP-L,0.0050251256281406,0.0,0
FRZN-L,0.0048543689320388,0.0,0
NIIN-L,0.0046697798532355,0.0,0
DMXC-L,0.0045045045045044,0.0,0
MOXX-L,0.004390779363337,0.0,0
MQVM-L,0.0041536863966769,0.0,0
QFWB-L,0.0035005834305716,0.0,0
MOUY-L^F23,0.0034812880765882,0.0,0
NZRJ-L,0.0032014635261834,0.0,0
LOIR-L,0.0027855153203342,0.0,0
FSUW-L,0.0024752475247524,0.0,0
FUFI-L,0.0023274550174559,0.0,0
SHTG-L,0.0012121212121212,0.0,0
MOVU-L,0.0008928571428572,0.0,0
FSAG-L,0.0008476970895734,0.0,0
BAOH-L,0.0,0.0,0
FSDF-L,0.0087336244541484,0.0,0
BDIM-L^C23,0.0,0.0,0
PVMF-L,0.0087719298245614,0.0,0
FTBX-L,0.0092033362093759,0.0,0
NCUQ-L,0.0141423357664232,0.0,0
NYAN-L,0.0140562248995983,0.0,0
QZDJ-L^D23,0.0138888888888888,0.0,0
NYTQ-L,0.0135970333745363,0.0,0
QLFR-L,0.0134529147982063,0.0,0
SEFR-L,0.0131422690206635,0.0,0
NIHB-L,0.0128205128205127,0.0,0
QFAW-L,0.0127272727272726,0.0,0
MIKT-L,0.012512818667578,0.0,0
MGQW-L,0.0124481327800827,0.0,0
SHUW-L,0.0123456790123455,0.0,0
FTXO-L,0.0122786978869215,0.0,0
MSPW-L,0.0117449664429529,0.0,0
MBIX-L,0.0116959064327484,0.0,0
QLOQ-L,0.0116279069767442,0.0,0
FTUE-L,0.011424017003188,0.0,0
LZHQ-L,0.0113819680946405,0.0,0
LPEK-L,0.0112780623268797,0.0,0
FSUN-L,0.0107374759676424,0.0,0
OCFM-L,0.010290827740492,0.0,0
FZCB-L,0.0102015426723065,0.0,0
MGDO-L,0.0095302927161333,0.0,0
NJJO-L,0.009433962264151,0.0,0
QLLM-L,0.0090090090090091,0.0,0
PNRY-L,0.0,0.0,0
DOXQ-L^G21,0.0,0.0,0
FSDJ-L,0.0,0.0,0
MHCF-L,0.0,0.0,0
MOCW-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NENL-L,0.0,0.0,0
NEUH-L,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
NJCO-L,0.0,0.0,0
NKTB-L,0.0,0.0,0
NSZS-L,0.0,0.0,0
OFUW-L^A21,0.0,0.0,0
OIQO-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
PJUD-L,0.0,0.0,0
PKJW-L,0.0,0.0,0
PKKE-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PNCM-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PNEK-L,0.0,0.0,0
LZZF-L,0.0,0.0,0
FSCT-L^I21,0.0,0.0,0
LYTD-L,0.0,0.0,0
LQXK-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSMQ-L^F21,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSVT-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FTDO-L,0.0,0.0,0
FTMU-L,0.0,0.0,0
FTON-L,0.0,0.0,0
FTZA-L,0.0,0.0,0
FUKU-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FUSD-L,0.0,0.0,0
FUUE-L^C21,0.0,0.0,0
FVHT-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
KEUE-L,0.0,0.0,0
LKCU-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LPDI-L,0.0,0.0,0
LQWW-L,0.0,0.0,0
LTBQ-L^A22,0.0,0.0,0
LNGZ-L,-0.0131386861313869,0.0,0
BDRV-L,-0.0132547864506628,0.0,0
LLVX-L^E21,-0.0135135135135134,0.0,0
VQI-L,-0.0606060606060604,0.0,0
LWFX-L,-0.0606060606060606,0.0,0
MNXF-L,-0.0606210769739016,0.0,0
PKQP-L,-0.0609756097560975,0.0,0
LVWO-L,-0.062230437461491,0.0,0
OQDC-L,-0.0625,0.0,0
QMYR-L,-0.0625,0.0,0
NZKP-L,-0.0644257703081232,0.0,0
SCWZ-L,-0.0666666666666665,0.0,0
LUMA-L^A23,-0.0666666666666667,0.0,0
FVVQ-L,-0.0681818181818183,0.0,0
LUOR-L,-0.0693877551020409,0.0,0
LOIU-L,-0.0697674418604651,0.0,0
LKLC-L,-0.070926517571885,0.0,0
FTOH-L,-0.0724637681159419,0.0,0
PPWV-L,-0.0739385065885798,0.0,0
FRZJ-L,-0.0833333333333332,0.0,0
OQCK-L,-0.0833333333333332,0.0,0
QTIO-L,-0.0833333333333332,0.0,0
MDSY-L,-0.0849802371541501,0.0,0
BPVK-L,-0.0862156663275687,0.0,0
LTIY-L^A22,-0.088235294117647,0.0,0
NOJL-L,-0.0899999999999999,0.0,0
SEXJ-L,-0.06,0.0,0
QFNK-L,-0.0902264325323475,0.0,0
PJLY-L,-0.0598676293622142,0.0,0
SBHG-L,-0.0592131408133527,0.0,0
SDCS-L,-0.0467836257309941,0.0,0
OBHR-L,-0.0468571428571428,0.0,0
GBFO-L,-0.047244094488189,0.0,0
FTSJ-L,-0.0476190476190475,0.0,0
FWMO-L,-0.0487603305785123,0.0,0
NLIY-L,-0.0487804878048779,0.0,0
WRH-L,-0.0491646778042957,0.0,0
FVAN-L,-0.0498931949954226,0.0,0
GOT-L,-0.0517799352750809,0.0,0
FTWJ-L,-0.0525024979562176,0.0,0
MUZE-L,-0.0525862068965516,0.0,0
SIBH-L,-0.0526315789473684,0.0,0
OJRO-L,-0.0531914893617021,0.0,0
FVIM-L,-0.05339179778179,0.0,0
SAMO-L,-0.0535714285714286,0.0,0
QWUA-L,-0.0548387096774193,0.0,0
PRKQ-L,-0.0555555555555554,0.0,0
FTSM-L,-0.0560149373166177,0.0,0
SEWP-L,-0.0563410454155955,0.0,0
PITO-L^K22,-0.05720823798627,0.0,0
LZDU-L,-0.05788342734354,0.0,0
FTRX-L,-0.0582524271844661,0.0,0
FTVF-L,-0.0588235294117647,0.0,0
SEUY-L,-0.0593607305936072,0.0,0
PXKA-L,-0.0465686274509803,0.0,0
BDAJ-L,-0.0915032679738563,0.0,0
QAJT-L,-0.0956521739130433,0.0,0
MOIU-L,-0.1538461538461538,0.0,0
SCIP-L,-0.1551724137931034,0.0,0
SFKA-L,-0.160056657223796,0.0,0
MHCH-L^J22,-0.1773049645390071,0.0,0
RYVE-L,-0.185145317545748,0.0,0
FVTE-L,-0.1854953389161004,0.0,0
OCRX-L^E21,-0.1859434983758243,0.0,0
SBHC-L,-0.1875,0.0,0
FVSW-L,-0.2,0.0,0
PKQG-L^L22,-0.2,0.0,0
PNSD-L,-0.2,0.0,0
PQLB-L,-0.25,0.0,0
SEQA-L,-0.25,0.0,0
LLOR-L,-0.2999999999999999,0.0,0
OFVF-L,-0.3043478260869565,0.0,0
SEER-L,-0.3125,0.0,0
FTAG-L,-0.3156756756756756,0.0,0
QGHS-L,-0.3333333333333332,0.0,0
MPEJ-L,-0.5,0.0,0
SBEW-L^F23,-0.5,0.0,0
PPQA-L,-0.6244343891402715,0.0,0
QJUE-L,-0.7132616487455197,0.0,0
QTSB-L,-0.75,0.0,0
QJAR-L,-0.1481481481481481,0.0,0
MBDX-L,-0.0930232558139535,0.0,0
FUQR-L,-0.1429856115107913,0.0,0
PPPL-L,-0.142857142857143,0.0,0
MQWF-L,-0.0957038071952497,0.0,0
PPYV-L,-0.0973597359735973,0.0,0
QTGU-L,-0.0985401459854015,0.0,0
QVPA-L,-0.098875351452671,0.0,0
FSAL-L,-0.1,0.0,0
NKVJ-L,-0.1014492753623187,0.0,0
FRYR-L,-0.1016031195840554,0.0,0
NGDI-L,-0.1017543859649122,0.0,0
PJUX-L,-0.1029411764705883,0.0,0
FSYE-L,-0.1037181996086106,0.0,0
FTTP-L,-0.1090909090909091,0.0,0
LQVG-L,-0.1159420289855072,0.0,0
SIFK-L,-0.1176470588235295,0.0,0
LTUD-L,-0.1226158038147138,0.0,0
PJTO-L^E23,-0.1265474552957358,0.0,0
PQKG-L,-0.126860280306314,0.0,0
QCJD-L,-0.127659574468085,0.0,0
MDFW-L,-0.128205128205128,0.0,0
FTBO-L,-0.1284403669724771,0.0,0
MDDG-L,-0.1306306306306307,0.0,0
FWIX-L,-0.1325301204819277,0.0,0
LONY-L,-0.1366039591786548,0.0,0
QSKD-L,-0.1428571428571429,0.0,0
QENS-L,-0.142857142857143,0.0,0
POFN-L,-0.0459770114942529,0.0,0
PPZK-L,-0.0454545454545455,0.0,0
LONZ-L,-0.0454545454545455,0.0,0
QQZU-L,-0.0179487179487178,0.0,0
FSOM-L,-0.0179856115107913,0.0,0
SEQP-L,-0.018181818181818,0.0,0
MOVS-L,-0.0182481751824817,0.0,0
FTRO-L,-0.0183206106870229,0.0,0
FVYE-L,-0.0186403508771929,0.0,0
SEGC-L,-0.0192153722978383,0.0,0
LPLI-L,-0.0206896551724138,0.0,0
LTTR-L,-0.0207991242474,0.0,0
FTTL-L,-0.0208333333333333,0.0,0
LTMB-L,-0.0210078069552874,0.0,0
FUUW-L,-0.0222098833981122,0.0,0
SGKR-L,-0.0225225225225226,0.0,0
SEJQ-L,-0.0226244343891401,0.0,0
MPVO-L,-0.0227272727272727,0.0,0
SFDL-L,-0.0227272727272727,0.0,0
LQSN-L,-0.0232558139534884,0.0,0
NYFP-L,-0.0237212750185322,0.0,0
SHXS-L,-0.0240963855421685,0.0,0
PXJX-L,-0.0241351568785196,0.0,0
SHYX-L,-0.0242314647377938,0.0,0
FTRQ-L,-0.0245901639344262,0.0,0
BJAH-L,-0.024859287054409,0.0,0
QPPN-L,-0.0178571428571429,0.0,0
LYZR-L,-0.025,0.0,0
QITS-L,-0.0178571428571429,0.0,0
PVMD-L,-0.0177902621722846,0.0,0
OFJB-L,-0.0135135135135134,0.0,0
FSAM-L,-0.013909224011713,0.0,0
RYWD-L^E23,-0.0139860139860139,0.0,0
FVWA-L,-0.0145228215767635,0.0,0
MPRF-L,-0.0148663101604278,0.0,0
MDDF-L,-0.0150462962962963,0.0,0
FTSK-L,-0.015826399086311,0.0,0
SFTM-L^F22,-0.0158730158730159,0.0,0
QBIE-L^H21,-0.016,0.0,0
PTEH-L,-0.0163934426229508,0.0,0
RKG-L,-0.0163934426229508,0.0,0
BBOU-L,-0.0164046479835953,0.0,0
MAUP-L,-0.0166577746161598,0.0,0
BDLO-L,-0.0168093878845544,0.0,0
FTAM-L,-0.01699716713881,0.0,0
RYTR-L,-0.01707779886148,0.0,0
FTOJ-L,-0.0172357723577236,0.0,0
LLGH-L,-0.0173160173160172,0.0,0
MPBY-L,-0.0174188440221695,0.0,0
ORUE-L^D23,-0.0175619834710744,0.0,0
RWFM-L^F23,-0.0176211453744493,0.0,0
RXVK-L,-0.0177383592017738,0.0,0
LKOU-L,-0.0177514792899408,0.0,0
CWI-L,-0.0178571428571427,0.0,0
FTTO-L,-0.0253610426206409,0.0,0
FVFM-L,-0.0254545454545453,0.0,0
IAEK-L,-0.0255681818181817,0.0,0
LMGN-L^D23,-0.0374999999999999,0.0,0
FTWI-L,-0.037707390648567,0.0,0
MOML-L,-0.0377358490566037,0.0,0
FTBB-L,-0.0378864673086669,0.0,0
LKNO-L,-0.037889039242219,0.0,0
GJWE-L,-0.0384615384615385,0.0,0
QUCT-L,-0.0389850057670128,0.0,0
DPXL-L,-0.0392927308447937,0.0,0
FYQY-L^F22,-0.0394736842105263,0.0,0
FUPV-L,-0.0394993045897079,0.0,0
FTCH-L,-0.0395494367959951,0.0,0
SALX-L,-0.0397897897897898,0.0,0
BUBU-L,-0.0401829467494283,0.0,0
MAUV-L,-0.0412489258092236,0.0,0
FSHK-L,-0.0416666666666667,0.0,0
FVHS-L,-0.0417185554171853,0.0,0
NAFG-L,-0.0422055820285908,0.0,0
FZHT-L,-0.0422077922077921,0.0,0
OFWE-L,-0.0434782608695653,0.0,0
SBHJ-L,-0.0434782608695653,0.0,0
NTFU-L,-0.0446601941747573,0.0,0
NXLT-L,-0.045,0.0,0
JILS-L,-0.0451752800867365,0.0,0
PLFL-L,-0.0374762808349146,0.0,0
LQYE-L,-0.0374149659863944,0.0,0
FUUC-L,-0.0371681415929202,0.0,0
FUVZ-L,-0.0359129994941831,0.0,0
NOSW-L,-0.0267,0.0,0
UGH-L,-0.0271186440677966,0.0,0
NVPQ-L,-0.0278174037089871,0.0,0
HRG-L,-0.0282404055032585,0.0,0
FTCC-L,-0.0282485875706215,0.0,0
MAUU-L,-0.0289691497366441,0.0,0
PJWZ-L,-0.0290909090909091,0.0,0
SHXA-L,-0.0292379471228615,0.0,0
SCLG-L,-0.0292397660818714,0.0,0
QGIU-L,-0.0293872847173314,0.0,0
FZDX-L,-0.0298013245033111,0.0,0
PQLD-L,0.0142857142857142,0.0,0
FWZL-L,-0.0299881235154393,0.0,0
FZFD-L^A23,-0.0302743614001892,0.0,0
FVUH-L,-0.0304955527318931,0.0,0
KGBE-L,-0.0308370044052862,0.0,0
RWTG-L,-0.0326086956521739,0.0,0
LVYI-L,-0.0327868852459016,0.0,0
SIHW-L,-0.0329341317365269,0.0,0
YBR-L,-0.034608378870674,0.0,0
SAFO-L,-0.0350877192982455,0.0,0
SJNV-L,-0.0354906054279748,0.0,0
PRAL-L,-0.0357142857142857,0.0,0
MCTY-L,-0.0357367758186398,0.0,0
FTKZ-L,-0.0300674984659439,0.0,0
MLBZ-L,0.014570179698883,0.0,0
PNGC-L,-0.0196078431372548,0.0,0
MDEA-L,0.0148148148148148,0.0,0
MZKY-L,0.1148282097649184,0.0,0
MCTP-L,0.1146589259796806,0.0,0
NQME-L,0.1144314125446201,0.0,0
SDQM-L,0.1139896373056994,0.0,0
DNLM-L,0.113886113886114,0.0,0
FWTO-L,0.1132437619961612,0.0,0
QXRQ-L,0.1129843241644483,0.0,0
FWPQ-L,0.1124889282550931,0.0,0
FTSP-L^I22,0.1121718377088305,0.0,0
OJFH-L,0.1121673003802281,0.0,0
NGDY-L,0.1106587712805331,0.0,0
SHLN-L,0.1105308964316797,0.0,0
QTZL-L,0.1094890510948902,0.0,0
MAUF-L^E21,0.1091703056768558,0.0,0
QMCC-L,0.1090909090909089,0.0,0
MFBH-L,0.1084289671547289,0.0,0
NQEI-L,0.1082862523540491,0.0,0
FTRM-L,0.1082700759089092,0.0,0
PKHM-L^J21,0.1061946902654868,0.0,0
NQMY-L,0.1057034220532318,0.0,0
RYSQ-L,0.1052631578947367,0.0,0
NZJG-L,0.1035254616675991,0.0,0
OQCN-L^G22,0.1034482758620691,0.0,0
FUOT-L,0.1154555514570268,0.0,0
SABL-L^K21,0.102880658436214,0.0,0
QVCX-L,0.1162790697674418,0.0,0
FVYM-L,0.1184590690208666,0.0,0
MQZR-L,0.1346153846153845,0.0,0
LWSG-L,0.1338983050847457,0.0,0
POLV-L,0.1333333333333335,0.0,0
FVGU-L,0.133248730964467,0.0,0
PQQS-L,0.1329305135951661,0.0,0
PQBC-L,0.1326530612244898,0.0,0
FSXI-L,0.1318840579710143,0.0,0
RTZT-L,0.1301500223914016,0.0,0
MQSD-L,0.1301115241635688,0.0,0
MDWJ-L,0.1276595744680853,0.0,0
DMOK-L,0.1274716957330726,0.0,0
NKOY-L,0.1272727272727272,0.0,0
FSCW-L,0.1265822784810126,0.0,0
LTCN-L,0.125,0.0,0
FUBI-L,0.1249614791987672,0.0,0
NQCA-L,0.1232876712328767,0.0,0
MNWX-L,0.1229903536977492,0.0,0
BCYN-L,0.1225819588678478,0.0,0
MSQY-L,0.1216018707980122,0.0,0
LLPQ-L,0.1215686274509804,0.0,0
FUMU-L,0.1214931050879695,0.0,0
NIKH-L,0.1203833567087424,0.0,0
QVOK-L,0.1201923076923077,0.0,0
FTGU-L,0.117117117117117,0.0,0
LZWU-L,0.1356673960612691,0.0,0
FVMW-L,0.1024020227560051,0.0,0
SHTV-L,0.1013215859030836,0.0,0
PVLX-L,0.0884353741496599,0.0,0
MOXM-L,0.0877103518612951,0.0,0
QVPT-L,0.0857142857142858,0.0,0
PTDX-L,0.0856964786537861,0.0,0
FTVA-L,0.0853658536585366,0.0,0
MRDX-L,0.0850738665308201,0.0,0
MOAQ-L,0.0849836745903391,0.0,0
SJIN-L,0.0847457627118644,0.0,0
MUYX-L,0.0843940599310526,0.0,0
MXNF-L,0.0840871448592177,0.0,0
QFHU-L,0.0840840840840839,0.0,0
PKHJ-L,0.0833333333333334,0.0,0
PPLS-L,0.0833333333333334,0.0,0
PKBM-L^E23,0.0828571428571429,0.0,0
FVDV-L,0.0827323980595253,0.0,0
QZAX-L,0.0827067669172931,0.0,0
FUHD-L,0.0824372759856633,0.0,0
SHUE-L,0.0820512820512819,0.0,0
FTNV-L,0.0819672131147539,0.0,0
PICE-L,0.081515499425947,0.0,0
SDBM-L,0.081328903654485,0.0,0
MDED-L,0.0805251641137854,0.0,0
FWAN-L,0.0803878636221457,0.0,0
MDXD-L,0.0885885885885886,0.0,0
FUYZ-L,0.1016744996397189,0.0,0
PODE-L,0.088888888888889,0.0,0
BHDY-L,0.09,0.0,0
QBJH-L,0.1,0.0,0
MHCL-L,0.0987654320987654,0.0,0
LZLE-L,0.0981356279450931,0.0,0
SHFE-L,0.0980735551663747,0.0,0
SJGJ-L,0.0979296746631612,0.0,0
MZXG-L,0.0977917981072555,0.0,0
LSNX-L,0.097408400357462,0.0,0
LOON-L,0.096551724137931,0.0,0
LWLC-L,0.0957943925233644,0.0,0
FWWS-L,0.0948905109489051,0.0,0
QAOV-L,0.0947533281127643,0.0,0
PPXV-L,0.0940594059405941,0.0,0
QIUR-L,0.0928571428571427,0.0,0
ODMQ-L,0.0926748057713653,0.0,0
MPHK-L,0.0918000653381247,0.0,0
MQXO-L,0.0916363636363635,0.0,0
FXCH-L,0.0916126095368157,0.0,0
MQFB-L,0.0147058823529413,0.0,0
FSCC-L,0.0915094339622641,0.0,0
FTMQ-L,0.0909090909090908,0.0,0
NOBF-L,0.0909090909090908,0.0,0
FWUU-L,0.0902948184501581,0.0,0
FTKU-L,0.0901162790697673,0.0,0
FTAK-L,0.0894941634241244,0.0,0
DPMG-L,0.0801011804384486,0.0,0
NINM-L,0.1370510396975424,0.0,0
SBOV-L,0.1403508771929826,0.0,0
RSXX-L^G22,0.3270142180094786,0.0,0
PKJG-L,0.323076923076923,0.0,0
FSOT-L,0.3202043506921554,0.0,0
PLNK-L,0.3118279569892472,0.0,0
SBWL-L,0.3,0.0,0
QLMG-L,0.2982791586998088,0.0,0
QUQH-L^A21,0.2857142857142856,0.0,0
OQHR-L,0.2837837837837837,0.0,0
FVVB-L,0.2804878048780488,0.0,0
SIAO-L,0.28,0.0,0
NDEQ-L,0.273072747014115,0.0,0
QGKY-L,0.2500000000000002,0.0,0
FUQX-L,0.2307692307692308,0.0,0
QLLI-L,0.2307692307692308,0.0,0
RZBO-L,0.2270916334661354,0.0,0
FVHB-L,0.2268431001890358,0.0,0
QZJK-L,0.2222222222222223,0.0,0
SGLW-L,0.2148541114058355,0.0,0
FVPL-L,0.2142857142857142,0.0,0
SAUH-L,0.2121951219512194,0.0,0
FURT-L,0.2054054054054053,0.0,0
FTGM-L^B22,0.2016460905349792,0.0,0
NNHD-L^I21,0.1999999999999999,0.0,0
PKHT-L^H21,0.3333333333333335,0.0,0
PNED-L^A21,0.1999999999999999,0.0,0
FTAW-L,0.3447368421052632,0.0,0
LUTV-L,0.375,0.0,0
TNRS-L,3.769230769230769,0.0,0
LNCJ-L,2.010169491525424,0.0,0
QNCP-L,2.0,0.0,0
QTVX-L,1.0297029702970295,0.0,0
PNDH-L,1.0,0.0,0
PTKS-L,0.857142857142857,0.0,0
LTCD-L,0.7999999999999998,0.0,0
PTTT-L,0.6666666666666667,0.0,0
NYVJ-L,0.6309963099630995,0.0,0
ORES-L,0.625,0.0,0
NMZF-L,0.5714285714285714,0.0,0
SFFQ-L^C21,0.5606060606060608,0.0,0
SCQT-L,0.5555555555555558,0.0,0
RTPR-L,0.5384615384615385,0.0,0
NNDC-L,0.5,0.0,0
OQCH-L,0.5,0.0,0
OQCT-L,0.5,0.0,0
QLBS-L,0.5,0.0,0
RVIW-L,0.5,0.0,0
PLPI-L,0.4736842105263159,0.0,0
SCAZ-L,0.4597701149425288,0.0,0
DNDW-L,0.4288372093023256,0.0,0
QOKW-L,0.3793103448275861,0.0,0
FWQI-L,0.365530303030303,0.0,0
TSA-L,0.1397773039564083,0.0,0
PXKU-L,0.1999999999999999,0.0,0
LMHU-L,0.1935483870967742,0.0,0
QUCR-L,0.1639344262295081,0.0,0
FSXE-L,0.1637426900584793,0.0,0
FWBT-L,0.1594771241830066,0.0,0
QISP-L,0.1587752128808619,0.0,0
NVBE-L,0.1567164179104476,0.0,0
LQNF-L^E23,0.1530612244897957,0.0,0
SEDN-L,0.1521739130434782,0.0,0
FSXN-L,0.1515151515151513,0.0,0
SJSV-L,0.1515151515151513,0.0,0
MUZM-L,0.151430842607313,0.0,0
MINJ-L,0.1512976256212039,0.0,0
QMAF-L,0.1497046796910495,0.0,0
PGUD-L,0.1494252873563217,0.0,0
FTFK-L,0.1492537313432835,0.0,0
SDAJ-L,0.1486631016042781,0.0,0
LQWQ-L^A22,0.1481481481481481,0.0,0
NGDB-L,0.1475479744136461,0.0,0
QMQO-L,0.1456140350877193,0.0,0
LTUC-L,0.1452762923351158,0.0,0
LTCQ-L,0.1440245148110315,0.0,0
FZCX-L^B23,0.1428571428571428,0.0,0
MOHR-L,0.1428571428571428,0.0,0
NWGY-L,0.1428571428571428,0.0,0
RYNX-L,0.1657458563535911,0.0,0
FTQQ-L,0.1967930029154518,0.0,0
LLVM-L,0.1666666666666665,0.0,0
PQKD-L,0.1666666666666667,0.0,0
LPGU-L^G22,0.1935483870967742,0.0,0
STBW-L,0.191875,0.0,0
NVEK-L,0.1917098445595855,0.0,0
PNUN-L^A23,0.1910112359550562,0.0,0
BPVY-L,0.1891891891891892,0.0,0
PVEB-L,0.1879699248120301,0.0,0
SBGU-L,0.1878612716763006,0.0,0
SCDW-L,0.1822033898305086,0.0,0
MORB-L,0.1818181818181818,0.0,0
LZOO-L^J22,0.1796407185628743,0.0,0
DSAO-L,0.1792929292929292,0.0,0
SCML-L,0.1787709497206706,0.0,0
NCVC-L^G21,0.1764705882352941,0.0,0
LXMV-L,0.1747851002865328,0.0,0
POPF-L,0.1741293532338308,0.0,0
SCBE-L^E22,0.1714285714285714,0.0,0
BSW-L,0.1710010169984017,0.0,0
PNRN-L,0.1707317073170731,0.0,0
MHOL-L,0.1694139194139194,0.0,0
