Firm Name,Momentum_1,Long Short,Cluster Index
LZHU-L,-0.0361445783132531,0.0,0
LSKN-L^F17,-0.037037037037037,0.0,0
LUOR-L,-0.037037037037037,0.0,0
MCYF-L,-0.0372340425531914,0.0,0
LLDV-L^D04,-0.0379746835443037,0.0,0
LMLY-L,-0.0379746835443037,0.0,0
LWFM-L^E05,-0.0357142857142855,0.0,0
MDVZ-L,-0.0232558139534884,0.0,0
LWSW-L,-0.0327868852459016,0.0,0
FSHU-L,-0.0327272727272727,0.0,0
MQTT-L^F06,-0.025,0.0,0
LTED-L^A07,-0.0256410256410256,0.0,0
FSNN-L^F05,-0.0264150943396226,0.0,0
LQIJ-L^G06,-0.027027027027027,0.0,0
FSBO-L,-0.0277777777777777,0.0,0
FTVF-L,-0.0277777777777777,0.0,0
LUMJ-L^F07,-0.0277777777777777,0.0,0
LLEU-L,-0.0327272727272727,0.0,0
LQNS-L^A07,-0.0285714285714284,0.0,0
FTJE-L,-0.0289855072463768,0.0,0
NAVF-L,-0.0291262135922329,0.0,0
LQXQ-L^C08,-0.0294117647058823,0.0,0
LNEL-L,-0.0297029702970297,0.0,0
MQNP-L^D17,-0.0303030303030302,0.0,0
LKBG-L,-0.0311926605504587,0.0,0
MDKZ-L^A06,-0.03125,0.0,0
MOLQ-L^J07,-0.0289855072463767,0.0,0
LQXY-L^G10,-0.0384615384615385,0.0,0
XEM-L,-0.0113636363636363,0.0,0
MPHH-L^G19,-0.0109890109890109,0.0,0
MNMC-L^I04,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MOCW-L,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLK-L^A05,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOLZ-L,0.0,0.0,0
MNLV-L^A05,0.0,0.0,0
MOML-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MORB-L,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPKD-L^F17,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MQOF-L,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
MARZ-L,0.0,0.0,0
MBAG-L^D11,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
MBEN-L^I14,0.0,0.0,0
MBLQ-L^I06,0.0,0.0,0
MBVD-L^F04,0.0,0.0,0
MJPN-L^G13,0.0,0.0,0
MCCA-L^F17,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MCDA-L^D18,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDVL-L^I06,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MCCL-L^D13,0.0,0.0,0
FSGT-L,-0.011320754716981,0.0,0
MQYR-L,0.0,0.0,0
MUUZ-L,0.0,0.0,0
MOOW-L^D07,-0.0066777963272119,0.0,0
FTCZ-L,-0.0068426197458455,0.0,0
MRXG-L,-0.0069444444444444,0.0,0
FZGP-L^F08,-0.0069930069930069,0.0,0
LKXX-L^B05,-0.0070921985815602,0.0,0
MSQE-L,-0.0072289156626507,0.0,0
LMZH-L^C09,-0.007537688442211,0.0,0
MLTR-L,-0.0066225165562914,0.0,0
LLCW-L,-0.0075471698113207,0.0,0
MQVH-L,-0.0082872928176795,0.0,0
LZTO-L,-0.0083333333333333,0.0,0
MBUU-L,-0.0085227272727271,0.0,0
LNTA-L^L03,-0.0086956521739131,0.0,0
FSUH-L,-0.0099009900990099,0.0,0
MHAS-L^L03,-0.0099009900990099,0.0,0
MPDV-L^F07,-0.0102389078498293,0.0,0
LQVD-L^J07,-0.0076142131979695,0.0,0
MQZH-L^B08,0.0,0.0,0
LUPU-L^B06,-0.0065359477124182,0.0,0
LUKC-L,-0.0061349693251532,0.0,0
MVVY-L^K04,0.0,0.0,0
MVWG-L^I07,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
QBE-L,0.0,0.0,0
RKG-L,0.0,0.0,0
TRI-L,0.0,0.0,0
XKN-L^I06,0.0,0.0,0
BCYN-L,-0.0061898211829436,0.0,0
YOW-L^C23,0.0,0.0,0
FSXN-L,-0.0026666666666665,0.0,0
MZSQ-L^H10,-0.0035087719298246,0.0,0
LQOJ-L^F13,-0.0038759689922481,0.0,0
MCUA-L^I08,-0.004566210045662,0.0,0
ISS-L^L07,-0.005050505050505,0.0,0
LTBZ-L,-0.0054945054945054,0.0,0
LQRY-L^J20,-0.0060240963855421,0.0,0
LSRE-L^A05,-0.001358695652174,0.0,0
MABU-L^H09,0.0,0.0,0
BDCK-L^L08,-0.0396039603960396,0.0,0
MOPG-L,-0.0403071017274472,0.0,0
LUGQ-L^G05,-0.1136363636363636,0.0,0
LNYI-L^C10,-0.1157024793388429,0.0,0
FZEO-L,-0.1158536585365853,0.0,0
LKKB-L^L16,-0.119496855345912,0.0,0
LOEB-L^G12,-0.1230769230769232,0.0,0
MCRL-L^L15,-0.1230769230769232,0.0,0
LRRH-L^F20,-0.1249999999999998,0.0,0
FTJV-L^E05,-0.111111111111111,0.0,0
MDTQ-L^K09,-0.1249999999999998,0.0,0
MVWC-L^A15,-0.125,0.0,0
FZFY-L^L05,-0.127659574468085,0.0,0
LOON-L,-0.1289719626168223,0.0,0
LQJG-L^I09,-0.1304347826086956,0.0,0
LTAE-L^G06,-0.1352380952380952,0.0,0
MKHS-L^L06,-0.1356589147286822,0.0,0
FTIC-L^B14,-0.136094674556213,0.0,0
MPOO-L^D12,-0.125,0.0,0
YCB-L^H19,-0.1375,0.0,0
LMHU-L,-0.1092715231788079,0.0,0
XDT-L,-0.1083333333333332,0.0,0
LWFX-L,-0.0903614457831324,0.0,0
LTDS-L,-0.0909090909090908,0.0,0
LNHD-L^A09,-0.0930232558139534,0.0,0
LKBS-L^I07,-0.0952380952380952,0.0,0
MBLN-L^H05,-0.097560975609756,0.0,0
FSSR-L,-0.0978835978835978,0.0,0
LQPA-L^A09,-0.1,0.0,0
FTTP-L,-0.1092436974789915,0.0,0
LXWQ-L^G17,-0.1,0.0,0
FSOF-L,-0.1034482758620689,0.0,0
LQJC-L^I22,-0.1041666666666666,0.0,0
LSZD-L^J06,-0.1043956043956044,0.0,0
MHAX-L^A08,-0.1052631578947368,0.0,0
LTBT-L^A11,-0.1071428571428572,0.0,0
NDAU-L^K11,-0.1071428571428572,0.0,0
LUPI-L,-0.1073825503355704,0.0,0
BSCI-L^L07,-0.1030042918454936,0.0,0
LOSW-L,-0.0902777777777776,0.0,0
LTEF-L^I10,-0.142857142857143,0.0,0
LJWX-L^H17,-0.1458333333333333,0.0,0
MQFB-L,-0.3083333333333333,0.0,0
LNWM-L,-0.3333333333333332,0.0,0
LULI-L,-0.3333333333333332,0.0,0
LNFN-L^L05,-0.3333333333333333,0.0,0
BCQE-L^A14,-0.34375,0.0,0
FSMU-L^L09,-0.3669064748201438,0.0,0
FWQW-L^F07,-0.368421052631579,0.0,0
LXYG-L^K06,-0.2999999999999999,0.0,0
FSMQ-L^F21,-0.4538461538461539,0.0,0
LQUF-L^A04,-0.5,0.0,0
XDS-L,-0.5751295336787565,0.0,0
MOMJ-L^H19,-0.5777777777777777,0.0,0
MITJ-L,-0.6538461538461539,0.0,0
MORN-L^E12,-0.6783216783216783,0.0,0
FSDG-L^J21,-0.7056504599211564,0.0,0
LWTG-L^D07,-0.7516778523489933,0.0,0
FWJG-L^I06,-0.5,0.0,0
LUPN-L^I13,-0.142857142857143,0.0,0
FUKE-L^G06,-0.2857142857142857,0.0,0
FSBU-L^C20,-0.25,0.0,0
LZQS-L^C12,-0.1489361702127658,0.0,0
LQXM-L^C05,-0.1538461538461538,0.0,0
FWOI-L^F12,-0.1567164179104478,0.0,0
FSHK-L,-0.1578947368421053,0.0,0
FVXQ-L^F04,-0.1578947368421053,0.0,0
MDFZ-L,-0.1581632653061224,0.0,0
GVDY-L,-0.1666666666666666,0.0,0
NCVO-L^K11,-0.2500000000000001,0.0,0
MSRS-L^J17,-0.1785714285714286,0.0,0
LUOM-L^F04,-0.1999999999999999,0.0,0
FTSJ-L,-0.2,0.0,0
LQUN-L,-0.2,0.0,0
MBEQ-L^B04,-0.2,0.0,0
LYWK-L,-0.2105263157894736,0.0,0
LURY-L,-0.2391304347826087,0.0,0
MCCI-L^J07,-0.2439024390243902,0.0,0
LVKF-L,-0.1851851851851852,0.0,0
LQUY-L^K05,-0.04,0.0,0
MCGR-L^J19,-0.0892857142857141,0.0,0
MDLE-L^F11,-0.0869565217391304,0.0,0
LXUA-L^B13,-0.0526315789473682,0.0,0
LSOW-L^I08,-0.0526315789473684,0.0,0
FSRC-L^I04,-0.053191489361702,0.0,0
FRZX-L,-0.0547752808988764,0.0,0
FTWG-L,-0.0549450549450548,0.0,0
LUKM-L,-0.0551181102362204,0.0,0
LPSE-L,-0.0555555555555554,0.0,0
MCDD-L,-0.0517241379310343,0.0,0
NEDG-L,-0.0555555555555554,0.0,0
MSQG-L^B16,-0.0567375886524821,0.0,0
LZYY-L^K17,-0.057142857142857,0.0,0
LRIY-L^L06,-0.0588235294117647,0.0,0
MONE-L^J15,-0.0588235294117647,0.0,0
MCTZ-L^J11,-0.0592417061611373,0.0,0
LTDC-L^I12,-0.0594405594405593,0.0,0
FSLV-L^J11,-0.0599078341013824,0.0,0
LKBE-L,-0.0561224489795917,0.0,0
LZOO-L^J22,-0.0604914933837429,0.0,0
LQPN-L,-0.0512820512820513,0.0,0
MHAU-L^A04,-0.05,0.0,0
LOXK-L^E14,-0.04149377593361,0.0,0
NLY-L^I09,-0.0418250950570341,0.0,0
FSRJ-L,-0.0421052631578946,0.0,0
LUIL-L^I07,-0.0429799426934098,0.0,0
LRTP-L,-0.043478260869565,0.0,0
FTZA-L,-0.0434782608695653,0.0,0
FSDX-L,-0.0440677966101695,0.0,0
TYC-L^L08,-0.05,0.0,0
MIVN-L^D07,-0.0444444444444445,0.0,0
LRSH-L^K03,-0.0454545454545455,0.0,0
MAAD-L^L13,-0.0465116279069768,0.0,0
FUUI-L^E12,-0.0466666666666667,0.0,0
BLNT-L^D19,-0.0476190476190475,0.0,0
MOIR-L,-0.0476190476190476,0.0,0
LZQN-L^K10,-0.048,0.0,0
FUEY-L^H15,-0.0493827160493827,0.0,0
LMKV-L^J05,-0.0445859872611464,0.0,0
LMIU-L^I15,-0.088235294117647,0.0,0
LYRH-L,-0.0606060606060606,0.0,0
DPXL-L,-0.0610687022900764,0.0,0
MDFK-L^K12,-0.0724637681159419,0.0,0
MHCH-L^J22,-0.0747922437673129,0.0,0
LKQC-L,-0.074829931972789,0.0,0
FZAQ-L,-0.0754716981132076,0.0,0
LNAP-L^H06,-0.0759493670886076,0.0,0
LWFK-L^G12,-0.0763358778625954,0.0,0
LQIQ-L^D12,-0.0769230769230769,0.0,0
LZZX-L^K12,-0.0714285714285715,0.0,0
LQNF-L^E23,-0.0769230769230769,0.0,0
FUBX-L,-0.0783882783882784,0.0,0
LMLR-L^L03,-0.0802139037433156,0.0,0
FSYG-L^K08,-0.0806451612903226,0.0,0
LJWS-L^K06,-0.0833333333333332,0.0,0
MQCI-L,-0.0833333333333332,0.0,0
LULF-L^B07,-0.0857142857142856,0.0,0
FTSS-L,-0.0869565217391304,0.0,0
LWFL-L,-0.0769230769230769,0.0,0
MCYK-L,-0.0606060606060606,0.0,0
LPHR-L^K08,-0.0714285714285715,0.0,0
LOIF-L^F18,-0.069767441860465,0.0,0
FTMO-L^G06,-0.0615384615384615,0.0,0
LPHI-L,-0.0618892508143322,0.0,0
LTEU-L^B06,-0.0619469026548671,0.0,0
FVTK-L^H06,-0.0625,0.0,0
FSRQ-L^J19,-0.0632054176072233,0.0,0
LRSE-L^C05,-0.0638297872340424,0.0,0
BFQL-L^K03,-0.0647395535203205,0.0,0
LLCJ-L^K06,-0.0714285714285715,0.0,0
FSZD-L^D15,-0.0657894736842106,0.0,0
LZZD-L,-0.0666666666666665,0.0,0
MPJZ-L,-0.0666666666666667,0.0,0
MOPH-L^E05,-0.0671140939597315,0.0,0
LUFX-L^B20,-0.0673076923076924,0.0,0
FZDC-L,-0.0674157303370787,0.0,0
FSOU-L^I17,-0.0684210526315789,0.0,0
LMZA-L^J12,-0.0689655172413792,0.0,0
MOJW-L^D04,-0.0658682634730538,0.0,0
MAAQ-L,0.0,0.0,0
LTCL-L^F08,-0.1438848920863309,0.0,0
LZYZ-L^C15,0.0,0.0,0
FVYE-L,0.0645161290322582,0.0,0
FTWF-L^D08,0.0639534883720931,0.0,0
FULC-L^F22,0.0638888888888888,0.0,0
FTIT-L,0.0629370629370629,0.0,0
LQNJ-L,0.0625,0.0,0
LTMD-L^K06,0.0618556701030927,0.0,0
MQPG-L^B17,0.0598705501618124,0.0,0
VXI-L^E23,0.0645833333333334,0.0,0
FSUE-L,0.0591999999999999,0.0,0
FSLE-L,0.0584415584415582,0.0,0
FTOR-L^G07,0.0581039755351682,0.0,0
LOCU-L^J15,0.0569620253164555,0.0,0
TLP-L,0.0563380281690142,0.0,0
DQBH-L,0.0558375634517767,0.0,0
LQUU-L^E07,0.0555555555555555,0.0,0
FSWY-L,0.0550206327372764,0.0,0
MDWJ-L,0.0588235294117645,0.0,0
LLJR-L,0.0543478260869565,0.0,0
LQVG-L,0.0660377358490564,0.0,0
FSMD-L^J17,0.0671936758893281,0.0,0
FTNU-L^A12,0.0842105263157895,0.0,0
MCUP-L^A05,0.0841121495327104,0.0,0
FSXX-L,0.0840336134453783,0.0,0
FTAK-L,0.0833333333333334,0.0,0
MPIK-L,0.0833333333333334,0.0,0
MSQH-L^L16,0.0774193548387096,0.0,0
MPZM-L^L11,0.0769230769230771,0.0,0
LNEI-L,0.0669642857142855,0.0,0
LXMI-L,0.0769230769230768,0.0,0
MXQW-L^J04,0.0746268656716417,0.0,0
FSHC-L,0.0740740740740739,0.0,0
LZGL-L,0.0694444444444444,0.0,0
NBCX-L,0.0694444444444444,0.0,0
LMIC-L^K07,0.068762278978389,0.0,0
LVJN-L,0.0681818181818181,0.0,0
BJFH-L^E20,0.068104426787741,0.0,0
FZCS-L^L08,0.0749999999999999,0.0,0
LJZU-L^D22,0.0845070422535212,0.0,0
FTMU-L,0.0542635658914729,0.0,0
MOPJ-L^E04,0.0518518518518518,0.0,0
XFS-L,0.0420168067226891,0.0,0
LKTQ-L,0.0418118466898955,0.0,0
FSIV-L^H15,0.0416666666666667,0.0,0
FSQE-L^E07,0.0416666666666667,0.0,0
MZPO-L^H07,0.0408163265306122,0.0,0
LWUB-L,0.0403225806451612,0.0,0
LKED-L^L15,0.04,0.0,0
LLPQ-L,0.0423280423280423,0.0,0
LXKH-L^E07,0.04,0.0,0
LZNT-L^C08,0.0392156862745098,0.0,0
LPGU-L^G22,0.038961038961039,0.0,0
FTMS-L,0.0388349514563106,0.0,0
MHBJ-L^L08,0.0388349514563106,0.0,0
FTFK-L,0.0381679389312976,0.0,0
XIL-L,0.0380165289256198,0.0,0
MNNT-L,0.0374999999999998,0.0,0
GHH-L^L13,0.0397350993377483,0.0,0
LWPX-L^J12,0.0540540540540541,0.0,0
MBIX-L,0.0424403183023873,0.0,0
MCUI-L^J07,0.0434782608695651,0.0,0
LZQT-L^L10,0.0515463917525773,0.0,0
FTDC-L^B06,0.0512820512820513,0.0,0
FVHC-L,0.0512820512820513,0.0,0
LZXW-L,0.0512820512820511,0.0,0
LPCU-L^F07,0.0508474576271187,0.0,0
FTND-L^H05,0.0493827160493827,0.0,0
FSDV-L^F19,0.0487329434697856,0.0,0
MCYW-L^J07,0.043010752688172,0.0,0
LTIA-L^D11,0.0484848484848485,0.0,0
CWI-L,0.0481586402266289,0.0,0
WYM-L,0.0460147904683647,0.0,0
MPCD-L,0.0459770114942528,0.0,0
BJJT-L,0.0457516339869281,0.0,0
LKLE-L^L09,0.0454545454545454,0.0,0
URC-L^H14,0.0447761194029849,0.0,0
MBMW-L,0.0434782608695651,0.0,0
MDLL-L^F06,0.0481927710843372,0.0,0
MDFW-L,0.0368663594470046,0.0,0
MHBF-L^I08,0.0849999999999999,0.0,0
LQXG-L^G04,0.0862068965517242,0.0,0
LWQW-L^B10,0.2222222222222223,0.0,0
FSFV-L^B05,0.2192982456140351,0.0,0
MACX-L,0.1999999999999999,0.0,0
FSFY-L^H12,0.1818181818181818,0.0,0
LWLC-L,0.1818181818181818,0.0,0
LKDM-L,0.1749999999999998,0.0,0
LQUO-L^I16,0.1724137931034484,0.0,0
LLIH-L^E08,0.2222222222222223,0.0,0
LTIZ-L,0.1711711711711712,0.0,0
LOIU-L,0.1673819742489271,0.0,0
LQNE-L^I14,0.1666666666666667,0.0,0
FSQI-L^J16,0.1643564356435642,0.0,0
FSIG-L^E18,0.1625000000000001,0.0,0
FRZW-L^H07,0.1578947368421053,0.0,0
MOKV-L^K12,0.1578947368421053,0.0,0
LQSS-L^L06,0.1533742331288343,0.0,0
LNTH-L,0.1685144124168516,0.0,0
FUUQ-L^J08,0.1486486486486486,0.0,0
LWXZ-L,0.2355371900826448,0.0,0
LTLZ-L^I04,0.2666666666666666,0.0,0
LZZF-L,0.0,0.0,0
BFQK-L,3.74561403508772,0.0,0
DLY-L^F16,1.5662650602409638,0.0,0
LZXI-L^G17,1.0,0.0,0
MDWN-L^G09,1.0,0.0,0
LYWH-L^G13,0.5,0.0,0
WIX-L^C07,0.4166666666666667,0.0,0
MHCL-L,0.263157894736842,0.0,0
LXUH-L,0.3866171003717471,0.0,0
LPIJ-L^A05,0.3333333333333335,0.0,0
LULV-L^B05,0.3333333333333335,0.0,0
LZQY-L^C15,0.3333333333333335,0.0,0
FZCX-L^B23,0.2916666666666667,0.0,0
LZOH-L^D04,0.2873563218390804,0.0,0
MHBB-L^J15,0.2790697674418603,0.0,0
MPZC-L^D09,0.2727272727272729,0.0,0
LKPB-L^J12,0.3731343283582089,0.0,0
LTGY-L^I11,0.0857142857142858,0.0,0
XFY-L^A09,0.144927536231884,0.0,0
GFNF-L^I16,0.1379310344827586,0.0,0
FTVK-L^H05,0.1043307086614173,0.0,0
MOJX-L^G06,0.1042944785276074,0.0,0
WAW-L,0.1039999999999998,0.0,0
LUJE-L^H19,0.1034482758620691,0.0,0
LWSG-L,0.1022167487684728,0.0,0
MAAK-L^A08,0.1016949152542374,0.0,0
LUTO-L^D05,0.0977443609022554,0.0,0
MZKE-L,0.1043956043956042,0.0,0
LQOQ-L^G10,0.0975609756097561,0.0,0
FVWF-L,0.0923076923076922,0.0,0
FVTW-L^H21,0.0921052631578946,0.0,0
MOLX-L^G19,0.0909090909090908,0.0,0
MXXS-L^L08,0.0909090909090908,0.0,0
LQVW-L^A19,0.0897435897435896,0.0,0
FVTE-L,0.0894941634241244,0.0,0
MCTP-L,0.0884146341463416,0.0,0
BBTU-L^C18,0.096938775510204,0.0,0
LNCF-L^B07,0.140495867768595,0.0,0
NAPC-L,0.1052631578947369,0.0,0
LRIW-L^G06,0.1063829787234043,0.0,0
FSQU-L^L06,0.1363636363636362,0.0,0
LKOU-L,0.1324786324786324,0.0,0
FYTJ-L,0.1280991735537191,0.0,0
LTHD-L^C15,0.128048780487805,0.0,0
MBAL-L^C20,0.1255924170616114,0.0,0
LMGN-L^D23,0.125,0.0,0
LYYS-L^A08,0.123076923076923,0.0,0
FSNE-L,0.1060606060606059,0.0,0
MOQJ-L,0.1216931216931218,0.0,0
LOYE-L^G04,0.1176470588235294,0.0,0
LUPT-L^K06,0.1157894736842104,0.0,0
FVBT-L,0.1119402985074626,0.0,0
LOMY-L^D20,0.1111111111111111,0.0,0
LURW-L^J04,0.1111111111111111,0.0,0
MOOK-L^H18,0.1076923076923075,0.0,0
LKOM-L^K14,0.1065573770491803,0.0,0
LYZQ-L^C05,0.119047619047619,0.0,0
LZMU-L,0.0366492146596859,0.0,0
MRTE-L^C08,0.0697674418604652,0.0,0
LQSI-L^L16,0.0350877192982457,0.0,0
FVHT-L,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
FWEF-L^F09,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FZGS-L,0.0,0.0,0
LJXF-L,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
FURT-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LLQP-L^G09,0.0,0.0,0
LLVM-L,0.0,0.0,0
LMWG-L^D16,0.0,0.0,0
LNEK-L,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LPSK-L^D09,0.0,0.0,0
LLAZ-L^L03,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
FTZO-L^C06,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
CWV-L^I06,0.0024390243902441,0.0,0
LKQE-L^C17,0.0016,0.0,0
BDIM-L^C23,0.0,0.0,0
BIIO-L,0.0,0.0,0
BLUO-L^I06,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
BTXX-L^G04,0.0,0.0,0
FTYW-L,0.0,0.0,0
DPCZ-L^F20,0.0,0.0,0
FSGZ-L,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSNF-L^K04,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSSO-L,0.0,0.0,0
FSVI-L^B17,0.0,0.0,0
FSVS-L^I05,0.0,0.0,0
DVX-L^C10,0.0,0.0,0
DQBU-L,0.0027285129604364,0.0,0
LQNU-L^F10,0.0,0.0,0
LQPF-L^A09,0.0,0.0,0
LVKP-L,0.0,0.0,0
LVKR-L^E08,0.0,0.0,0
LVWS-L,0.0,0.0,0
FTMQ-L,0.0352798053527978,0.0,0
LXKX-L^A12,0.0,0.0,0
LXMD-L,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LVJZ-L,0.0,0.0,0
LXVM-L^J08,0.0,0.0,0
LYVG-L^F16,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
LZOI-L,0.0,0.0,0
LZPN-L^J09,0.0,0.0,0
LZWF-L^F04,0.0,0.0,0
LZYO-L,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LQOX-L^H07,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LUPB-L,0.0,0.0,0
LQPH-L^C06,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQWE-L^A22,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LRQK-L,0.0,0.0,0
LTDV-L,0.0,0.0,0
LTIX-L^B06,0.0,0.0,0
LTIY-L^A22,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LRMN-L,0.0,0.0,0
LUPJ-L^G04,0.0032362459546926,0.0,0
LVZJ-L^G04,0.0,0.0,0
LUWQ-L,0.0037735849056603,0.0,0
LXMS-L^G20,0.0278637770897831,0.0,0
LUWV-L^L16,0.0273972602739727,0.0,0
WYJ-L,0.0273159144893111,0.0,0
LUBV-L^L18,0.0263157894736842,0.0,0
FSCT-L^I21,0.0252873563218392,0.0,0
MDFV-L^K06,0.0249999999999999,0.0,0
MQFA-L,0.0247801758593126,0.0,0
BDAJ-L,0.0280701754385965,0.0,0
LXZN-L^G12,0.0235294117647058,0.0,0
MQEN-L,0.0223642172523963,0.0,0
FUAE-L,0.0222841225626742,0.0,0
LPDL-L,0.0221238938053098,0.0,0
FZCV-L^J06,0.0213270142180095,0.0,0
LTCQ-L,0.0209790209790208,0.0,0
MRZG-L^D16,0.0208333333333332,0.0,0
OCGE-L,0.0201342281879195,0.0,0
LTCY-L^H16,0.0225563909774435,0.0,0
LNCN-L,0.0196078431372548,0.0,0
OPYN-L^J11,0.0285714285714286,0.0,0
MDVK-L^G07,0.0285714285714286,0.0,0
LOUJ-L^A04,0.0035971223021582,0.0,0
LOIM-L^D20,0.0350318471337578,0.0,0
LQGM-L,0.0344827586206897,0.0,0
MNLO-L,0.0344827586206897,0.0,0
FTOE-L^L06,0.0327198364008181,0.0,0
LWMG-L,0.0326797385620916,0.0,0
FVTG-L,0.0325203252032519,0.0,0
NBGQ-L,0.0285714285714286,0.0,0
MEAY-L^D12,0.032258064516129,0.0,0
MNOI-L^A04,0.0315236427320488,0.0,0
XKZ-L,0.03125,0.0,0
FSJK-L,0.0303030303030302,0.0,0
FTTO-L,0.0302375809935204,0.0,0
FSOL-L^D04,0.0299727520435966,0.0,0
FSJQ-L^A06,0.0297619047619048,0.0,0
LLLK-L^E09,0.0288461538461537,0.0,0
LQVY-L^E11,0.0317460317460318,0.0,0
MCUF-L,0.0196078431372548,0.0,0
FVTN-L^K22,0.0243243243243242,0.0,0
LVWW-L^C07,0.0069686411149825,0.0,0
LWBM-L^I05,0.0099502487562188,0.0,0
DTXE-L^G08,0.0098146128680478,0.0,0
FTRR-L^A11,0.009478672985782,0.0,0
FTOQ-L^A05,0.0091463414634147,0.0,0
