Firm Name,Momentum_1,Long Short,Cluster Index
UEM-L^F05,-0.08,0.0,30
FTVJ-L^D08,-0.1807228915662652,1.0,31
FSYG-L^K08,-0.1270718232044199,0.0,31
FSKF-L^C02,-0.1250000000000001,0.0,31
FTGH-L^B03,-0.11864406779661,-0.0,31
FTLW-L^F01,-0.0875,-1.0,31
FTRR-L^A11,-0.1121495327102805,0.0,32
FSDF-L,-0.0042553191489362,0.0,33
QBD-L^L93,-0.1079545454545454,0.0,34
BBXK-L,-0.0450819672131147,0.0,35
BDIM-L^C23,0.0662997247935952,0.0,36
BWQW-L^I10,-0.0999999999999999,0.0,37
FSUM-L^D21,-0.1785714285714286,1.0,38
FSFX-L^K04,-0.0595238095238094,0.0,38
FSJF-L^A99,-0.0271739130434782,-1.0,38
BBIO-L^E18,-0.0824468085106382,-1.0,39
BABJ-L^I00,-0.1850152905198776,1.0,39
FTVI-L^I00,-0.1044776119402985,0.0,40
BDBL-L^I07,-0.1406896551724137,0.0,41
YIE-L^E16,-0.0805500982318271,0.0,42
FSZD-L^D15,-0.144927536231884,0.0,43
FSUE-L,-0.0397805212620027,-1.0,44
BBTU-L^C18,-0.1214953271028037,1.0,44
FTOH-L,-0.1041666666666666,0.0,45
FSRQ-L^J19,-0.1164021164021164,0.0,46
FTTP-L,-0.1853035143769968,-0.0,47
FSCG-L^A05,-0.2032520325203252,0.0,47
FTBK-L,-0.0449438202247191,0.0,48
FSNF-L^K04,-0.0097402597402598,-1.0,49
FZGP-L^F08,-0.0714285714285715,-1.0,49
FSWI-L^L97,-0.076470588235294,-0.0,49
FTAG-L,-0.1067961165048543,0.0,49
FSQE-L^E07,-0.206896551724138,1.0,49
FSBO-L,-0.2122302158273381,1.0,49
FSBL-L^A00,-0.1141552511415525,0.0,50
FTOG-L^B08,-0.1871345029239766,0.0,51
LYNK-L^B05,0.0,0.0,52
LKDP-L,-0.1833333333333332,0.0,53
FSDU-L^I02,-0.0384615384615385,0.0,54
FSBZ-L^I06,-0.4444444444444444,0.0,55
SZI-L^H07,-0.070796460176991,0.0,56
BBOU-L,-0.117719950433705,0.0,57
URC-L^H14,-0.0555555555555554,0.0,58
FSDM-L^A97,-0.103030303030303,0.0,59
FSSU-L^H22,-0.019774011299435,0.0,60
DOS-L,0.0882352941176471,0.0,61
FSUD-L^F02,0.0104790419161677,0.0,62
BBEK-L^L95,-0.1108179419525066,0.0,63
NVJ-L^G03,-0.0821917808219176,0.0,64
BCZB-L,0.0033444816053511,0.0,65
FSFV-L^B05,-0.0527950310559007,0.0,66
FSEY-L^I97,-0.1443298969072165,0.0,67
NLY-L^I09,-0.2057998129092609,0.0,68
FULC-L^F22,-0.0372137404580152,0.0,69
BALZ-L^I10,-0.0333333333333333,0.0,70
FSWN-L^K99,-0.0158730158730158,0.0,71
FSDP-L^D98,-0.1470588235294118,0.0,72
FSSR-L,-0.13,0.0,73
BDRV-L,-0.0665467625899279,0.0,74
BACQ-L^J02,-0.0471698113207547,0.0,75
FSET-L,-0.135593220338983,-0.0,76
FTWC-L^B06,-0.175,0.0,76
FGW-L^J98,-0.1666666666666667,1.0,77
FSDV-L^F19,-0.0966542750929367,0.0,77
BDFF-L^C99,-0.0526315789473683,-0.0,77
DPXL-L,-0.0268336314847942,-1.0,77
BRGA-L^F00,-0.0847457627118644,0.0,77
FSPK-L^G03,-0.1826086956521738,0.0,78
FSQU-L^L06,-0.1003344481605351,-1.0,79
FSQT-L^B04,-0.1572164948453608,0.0,79
FTAK-L,-0.3592233009708737,1.0,79
FTGF-L^H99,-0.128205128205128,1.0,80
FSNN-L^F05,-0.0825242718446602,0.0,80
FUBX-L,-0.1240601503759398,0.0,80
FSBE-L^A03,-0.0603448275862067,-0.0,80
FSHU-L,-0.0256410256410256,-1.0,80
FSUH-L,-0.0536277602523659,-1.0,81
FTKK-L^H01,-0.151685393258427,1.0,81
FTUF-L,-0.1642857142857142,0.0,82
ISS-L^L07,-0.1245210727969348,0.0,83
BDAJ-L,-0.189655172413793,0.0,84
CWV-L^I06,-0.1736930860033726,1.0,85
BCPS-L^C06,-0.1612403100775193,0.0,85
FSBW-L^B98,-0.1426256077795785,0.0,85
MQFA-L,-0.0957120980091883,-0.0,85
DVX-L^C10,-0.0402298850574712,-1.0,85
FTLO-L^C20,-0.0705521472392638,0.0,86
FUBH-L^B06,-0.0526315789473684,-1.0,87
BIIK-L,-0.0689655172413792,-0.0,87
FSVT-L,-0.1052631578947368,0.0,87
FSEA-L^C01,-0.1073825503355704,0.0,87
FTLC-L^D01,-0.1639344262295082,1.0,87
FTOE-L^L06,-0.3333333333333332,0.0,88
ZTK-L,0.0,0.0,89
FTRZ-L^K97,-0.1623931623931623,0.0,90
BBTK-L^C11,0.1261261261261259,0.0,91
FTNQ-L^D00,-0.0685714285714286,-1.0,92
FRZQ-L^K00,-0.1894736842105262,-0.0,92
FTAJ-L^E98,-0.214723926380368,0.0,92
BCQE-L^A14,-0.2379958246346555,1.0,92
FTKG-L^C00,-0.2553191489361701,0.0,93
FTMQ-L,-0.0702479338842975,0.0,94
FSJP-L^G19,-0.197841726618705,0.0,95
FTJF-L^H05,-0.0952380952380953,0.0,96
FTJC-L^I07,-0.0909090909090909,0.0,97
FSXF-L^G00,-0.1264367816091953,0.0,98
FSRI-L,-0.1028938906752411,0.0,99
FUUQ-L^J08,-0.0444444444444445,-1.0,100
FTLA-L^G99,-0.0708661417322835,0.0,100
FSMD-L^J17,-0.1379310344827585,1.0,100
FTWF-L^D08,-0.0607734806629834,0.0,101
FSXN-L,-0.069047619047619,0.0,102
FRZE-L^H02,-0.1470588235294119,0.0,103
FRYP-L^G05,-0.0546875,0.0,104
FUBS-L^K05,-0.1651651651651652,0.0,105
FTDC-L^B06,-0.1009174311926606,-0.0,105
FTPH-L^G98,0.0,0.0,106
FTKA-L^K01,-0.1071428571428572,0.0,107
FTLU-L^E02,-0.1230769230769232,0.0,108
FTSJ-L,-0.1604938271604938,-0.0,109
FTJJ-L^H12,-0.1724137931034481,0.0,109
FSIV-L^H15,-0.0819672131147539,0.0,110
MOQW-L^I05,-0.0217391304347825,-1.0,111
FSRS-L,-0.1918238993710692,1.0,111
FTMA-L^K03,-0.1436781609195402,0.0,112
FRYW-L^I99,-0.0887096774193548,0.0,113
FTOF-L^J97,-0.3297101449275361,0.0,114
FSLV-L^J11,-0.0797546012269938,0.0,115
FTPD-L^E01,-0.0037593984962407,0.0,116
FSTC-L^B00,-0.0067720090293452,-1.0,117
FTBY-L,-0.1802120141342756,1.0,117
XOG-L^I97,-0.1322314049586775,0.0,118
FSXR-L^A06,-0.0608465608465608,0.0,119
FSPS-L^F15,-0.0952380952380953,0.0,120
FSFF-L^I02,-0.2079646017699113,0.0,121
LKXX-L^B05,-0.044776119402985,0.0,122
FSLQ-L^G04,-0.126865671641791,0.0,123
FTRB-L^H97,-0.16,0.0,124
BBNH-L^L97,-0.1519756838905774,0.0,125
FSJQ-L^A06,-0.1333333333333333,0.0,126
FTFY-L^J09,-0.1358490566037735,-0.0,127
FSJK-L,-0.1666666666666666,0.0,127
FSCH-L^F18,-0.1712062256809338,0.0,127
FSFM-L,-0.1029900332225912,0.0,128
FSJV-L^B01,-0.1208791208791209,1.0,129
FSME-L^G03,-0.0117647058823529,-1.0,129
FTNU-L^A12,-0.1419354838709677,0.0,130
FSSF-L^H00,-0.011111111111111,-1.0,131
FTQX-L^F08,-0.1739130434782608,-0.0,131
FSMG-L^D99,-0.2357723577235773,0.0,131
FSCX-L,-0.2409638554216867,0.0,131
FSDX-L,-0.3137254901960785,1.0,131
FSLO-L^E10,-0.1890410958904109,1.0,132
FRZW-L^H07,-0.1400491400491401,0.0,132
FSAJ-L,-0.125,0.0,132
BCUB-L^L00,-0.1143984220907298,-0.0,132
FSNE-L,-0.0892018779342722,-0.0,132
DLY-L^F16,-0.0473484848484848,-1.0,132
FSDR-L^B98,-0.0408163265306122,-1.0,133
FSWD-L^I15,-0.1310861423220973,1.0,133
LOYE-L^G04,-0.03125,0.0,134
FSOL-L^D04,-0.0762195121951219,0.0,135
FTTN-L^A00,-0.1893939393939393,1.0,136
FSTZ-L^A00,-0.1588785046728972,0.0,136
FSHO-L^A07,-0.1388888888888888,0.0,136
FTGU-L,-0.1052631578947368,0.0,136
FTFK-L,-0.0857142857142857,-0.0,136
FSSW-L^E00,-0.0792682926829267,-0.0,136
FSVU-L^B01,-0.0457516339869281,-1.0,136
FTGM-L^B22,-0.1017699115044248,-0.0,136
FTSE-L^A05,0.0108695652173913,-1.0,137
FTMO-L^G06,-0.1333333333333333,1.0,137
FTTQ-L^J99,-0.111111111111111,0.0,138
BCZR-L^G00,-0.1407035175879397,0.0,139
FSEC-L^I00,-0.3272727272727274,1.0,140
FTUR-L,-0.1160220994475137,-1.0,140
FSPP-L^J97,-0.1834319526627219,0.0,140
FSQC-L^A97,0.0,0.0,141
FTLX-L^H10,-0.0508474576271185,0.0,142
FTVN-L^J00,-0.0093457943925232,-1.0,143
FSVC-L^L10,-0.0684931506849315,-0.0,143
FTCD-L^B00,-0.093984962406015,0.0,143
FSTO-L^J00,-0.0977443609022556,1.0,143
FSKO-L^D00,-0.1555555555555556,0.0,144
FSPV-L^H06,-0.1978798586572437,0.0,145
FRYS-L^G99,-0.0579710144927535,0.0,146
FTTA-L^B00,-0.1072463768115942,-1.0,147
FSAS-L^E99,-0.2317073170731707,1.0,147
FTWV-L,-0.1379310344827585,0.0,148
FRZN-L,-0.1451612903225806,0.0,148
BBVN-L^I99,-0.1054852320675105,-1.0,148
VPZ-L^F18,-0.1225071225071224,-0.0,148
VHS-L^I04,-0.26,1.0,148
FSDN-L^D99,-0.1212121212121212,0.0,149
FSHC-L,-0.2272727272727273,0.0,150
FTSS-L,-0.1136363636363637,0.0,151
VDN-L^F99,-0.1442542787286063,0.0,152
BAMD-L^J98,-0.163076923076923,0.0,153
FTOQ-L^A05,-0.1878453038674034,0.0,154
FSBV-L,-0.0617283950617284,0.0,155
FTLJ-L^A01,-0.0999999999999998,0.0,156
FSGG-L^F99,-0.1102941176470588,0.0,157
BDCK-L^L08,-0.0747663551401869,0.0,157
FTTG-L,-0.080168776371308,0.0,157
FTNS-L,-0.0658682634730538,-0.0,157
FSBR-L,-0.0441176470588235,-0.0,157
FSYV-L^H00,-0.0744680851063829,-0.0,157
FTWQ-L^E99,-0.0651685393258426,0.0,158
FTAE-L,-0.1869158878504673,0.0,159
FSSM-L^G99,-0.1241830065359477,0.0,160
FTQA-L,-0.1704545454545455,0.0,161
FSUT-L^F07,-0.0360655737704918,0.0,162
FTDO-L,-0.1986062717770036,1.0,163
FSGH-L^G03,-0.046875,-1.0,163
FSHK-L,-0.0930232558139534,0.0,163
FSAX-L^B05,-0.1378809869375906,0.0,164
UGF-L^G96,-0.0941176470588234,-0.0,164
FSIG-L^E18,-0.1925465838509317,0.0,165
LRHF-L^A05,-0.2982456140350876,0.0,166
FTVF-L,-0.1846153846153846,0.0,167
FSDJ-L,-0.1068965517241379,0.0,168
FTJK-L,-0.1037735849056604,-0.0,169
FSOR-L^J97,-0.1680672268907562,0.0,169
FSXD-L^J00,-0.2247191011235956,1.0,170
FSNP-L,-0.1435406698564593,0.0,170
FTWG-L,-0.0909090909090908,-1.0,170
FTJI-L^H03,-0.1333333333333334,-0.0,170
FSXI-L,-0.0659630606860158,0.0,171
FTTX-L,-0.0058479532163743,-1.0,172
MOMA-L^K99,-0.0606060606060605,-0.0,172
FSVZ-L,-0.0934959349593496,0.0,172
FSIB-L^B99,-0.1268292682926828,0.0,172
FSZL-L^I96,-0.1926910299003321,1.0,172
FTIT-L,-0.1308411214953271,0.0,173
FTHD-L,-0.1196581196581195,0.0,173
DOQX-L^J16,-0.1160220994475137,0.0,173
FSWY-L,-0.1059190031152648,-0.0,173
FTFN-L^L99,-0.0550847457627118,-0.0,173
FTOR-L^G07,-0.1598360655737705,0.0,174
FTHI-L^A01,-0.1125,0.0,175
FSCZ-L^D05,-0.5972850678733032,0.0,176
FTSP-L^I22,-0.1860465116279069,0.0,177
FTHF-L,-0.1159420289855072,0.0,177
FSCA-L^F98,-0.2229299363057325,1.0,177
FTPZ-L^F15,-0.0787878787878787,-1.0,177
FTUV-L^G98,-0.1071428571428571,-0.0,177
FSWB-L^H01,-0.0649350649350649,0.0,178
FTON-L,0.0457142857142858,-1.0,179
FTSX-L^B04,-0.1228070175438595,1.0,179
FRZX-L,-0.02803738317757,0.0,180
ZVH-L^B99,-0.0775,0.0,181
FTUZ-L^C00,-0.1925465838509317,0.0,182
BBQS-L^G99,-0.0782918149466193,0.0,183
FSAZ-L^J03,-0.0588235294117646,0.0,184
FTMS-L,-0.1079545454545455,0.0,185
FTVM-L^L00,-0.1657142857142857,1.0,186
FSIW-L^J01,-0.0799999999999999,-1.0,186
VBA-L^C13,-0.2321428571428571,0.0,187
VPT-L,-0.183673469387755,0.0,188
FTTH-L^H98,-0.2553191489361702,0.0,189
FTHC-L^K08,-0.2727272727272727,0.0,190
FTUN-L^I04,-0.1870967741935484,0.0,191
FTCS-L^A20,0.0285714285714286,-1.0,192
FSIY-L,-0.3208556149732621,1.0,192
MQFB-L,-0.1287878787878789,0.0,193
FSRH-L^J04,-0.1359223300970874,0.0,194
FSQG-L^E11,-0.0584795321637425,-0.0,194
FRZZ-L^G01,-0.1464435146443514,0.0,195
FSDD-L^D99,0.0,-1.0,196
FTJV-L^E05,-0.1393939393939394,-0.0,196
FSOU-L^I17,-0.1571428571428571,0.0,196
FSGT-L,-0.1666666666666667,1.0,196
FSQS-L^A09,-0.0900900900900901,0.0,197
FSCL-L^F06,-0.2010309278350515,0.0,198
FSXX-L,-0.1048951048951047,0.0,199
FSVE-L^L05,-0.1058495821727019,0.0,200
