Firm Name,Momentum_1,Long Short,Cluster Index
MNNT-L,0.0188679245283018,0.0,0
QFCI-L^D17,0.0188679245283018,0.0,0
FTSK-L,0.0188455455983131,0.0,0
MUZE-L,0.0188162846390693,0.0,0
NELS-L,0.0186046511627906,0.0,0
FSJK-L,0.0181818181818183,0.0,0
PWCU-L,0.0181818181818183,0.0,0
LZUD-L,0.0178428761651132,0.0,0
FTIT-L,0.0178326474622769,0.0,0
QTGE-L^D21,0.0170212765957447,0.0,0
LKGM-L,0.0166073546856466,0.0,0
PREE-L,0.0163934426229508,0.0,0
ORDH-L^B19,0.0158730158730158,0.0,0
FTUF-L,0.015625,0.0,0
OEPU-L,0.014209591474245,0.0,0
BBIO-L^E18,0.0141843971631205,0.0,0
IAYH-L,0.0141843971631203,0.0,0
ODMQ-L,0.0140969162995594,0.0,0
FUQR-L,0.0139935414424112,0.0,0
MAUU-L,0.0139416983523446,0.0,0
FTLN-L,0.0136096504794309,0.0,0
MSQH-L^L16,0.0135135135135135,0.0,0
LZXB-L,0.0133928571428569,0.0,0
QTRG-L,0.0130916414904329,0.0,0
PVLU-L,0.0128719886632024,0.0,0
PKHM-L^J21,0.0124999999999999,0.0,0
PPRX-L^E21,0.0121951219512195,0.0,0
LKBG-L,0.012,0.0,0
LWSG-L,0.0117924528301887,0.0,0
SHS-L,0.0041512915129151,0.0,0
BDAJ-L,0.004,0.0,0
XJC-L,0.0038714672861015,0.0,0
FRZT-L,0.0032948929159801,0.0,0
LODM-L,0.0,0.0,0
LOIF-L^F18,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOSW-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LQUL-L,0.0,0.0,0
LTIB-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUNQ-L^D16,0.0,0.0,0
LZXP-L,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MGID-L,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
MOMT-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MQEN-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
NAPC-L,0.0,0.0,0
NDVO-L,0.0,0.0,0
NFOY-L,0.0,0.0,0
NKMR-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NRDX-L^F18,0.0,0.0,0
NSIP-L,0.0,0.0,0
NSUZ-L,0.0,0.0,0
NWGY-L,0.0,0.0,0
NWJE-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
ODNL-L,0.0,0.0,0
LKOU-L,0.0,0.0,0
JLPL-L^L19,0.0,0.0,0
LMGP-L,0.0032051282051281,0.0,0
MOVE-L,0.0026893769610041,0.0,0
BBOU-L,0.0026581605528974,0.0,0
WLX-L,0.002183406113537,0.0,0
POCM-L^L19,0.0020222446916076,0.0,0
BCYN-L,0.0015463917525773,0.0,0
BKIT-L,0.0013262599469496,0.0,0
QHTJ-L,0.0013037809647979,0.0,0
XIR-L,0.0012128562765314,0.0,0
FUMG-L,0.0008032128514057,0.0,0
BDIM-L^C23,0.0,0.0,0
BFQK-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BKJO-L,0.0,0.0,0
FSIG-L^E18,0.0,0.0,0
FSJP-L^G19,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FTFK-L,0.0,0.0,0
FTIZ-L,0.0,0.0,0
FTMU-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVUH-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
KDEC-L^F17,0.0,0.0,0
LLAX-L,0.0192307692307691,0.0,0
FVWA-L,-0.0160493827160493,0.0,0
FTTP-L,-0.0169491525423729,0.0,0
DOXQ-L^G21,-0.0799999999999999,0.0,0
FTJK-L,-0.0813008130081301,0.0,0
LLNB-L,-0.0816326530612244,0.0,0
FSSU-L^H22,-0.0833333333333332,0.0,0
PNEB-L^J16,-0.0833333333333332,0.0,0
PNED-L^A21,-0.0833333333333332,0.0,0
QTFR-L,-0.0833333333333332,0.0,0
MBME-L,-0.084870848708487,0.0,0
PXJX-L,-0.0855991943605236,0.0,0
FUIR-L,-0.0857142857142856,0.0,0
PNLY-L^H21,-0.0858369098712447,0.0,0
BUBU-L,-0.0859188544152745,0.0,0
NZJG-L,-0.0868735083532219,0.0,0
NVSW-L,-0.0791469194312796,0.0,0
PTFJ-L,-0.0869565217391304,0.0,0
FTKY-L,-0.092809364548495,0.0,0
PQLD-L,-0.0944767441860464,0.0,0
QCMS-L,-0.0951219512195121,0.0,0
LXFW-L,-0.0970464135021097,0.0,0
PJUW-L^I20,-0.0975609756097561,0.0,0
MOXX-L,-0.0983050847457626,0.0,0
PQAF-L,-0.1,0.0,0
QBPI-L^L20,-0.1,0.0,0
PQGL-L,-0.1025641025641025,0.0,0
MAUF-L^E21,-0.1047619047619048,0.0,0
PXQV-L,-0.1052631578947368,0.0,0
LTCY-L^H16,-0.1067415730337077,0.0,0
FURT-L,-0.1073446327683615,0.0,0
LYZR-L,-0.0879120879120879,0.0,0
LZYO-L,-0.0789473684210526,0.0,0
MAWZ-L,-0.0781635619865445,0.0,0
FRZJ-L,-0.078125,0.0,0
NGDI-L,-0.0583501006036217,0.0,0
LTIZ-L,-0.0584795321637425,0.0,0
BKIU-L^L16,-0.0588235294117647,0.0,0
QBJH-L,-0.0588235294117647,0.0,0
QWHL-L^C19,-0.0588235294117647,0.0,0
XFZ-L,-0.059560327198364,0.0,0
FTPI-L,-0.0597014925373134,0.0,0
MFWR-L,-0.0604781997187061,0.0,0
LXMV-L,-0.0621468926553673,0.0,0
OVJK-L,-0.0638297872340425,0.0,0
LROS-L,-0.0642857142857141,0.0,0
PBBJ-L,-0.0661186561829878,0.0,0
FTNV-L,-0.0666666666666665,0.0,0
POFX-L,-0.0689655172413792,0.0,0
QEPN-L^I19,-0.0693069306930693,0.0,0
QGLF-L,-0.0693641618497109,0.0,0
PLKG-L,-0.0704787234042552,0.0,0
MRYI-L,-0.0714285714285712,0.0,0
FUBX-L,-0.0716180371352784,0.0,0
PVFF-L,-0.0725806451612903,0.0,0
NGSN-L,-0.0731513384574609,0.0,0
FTMS-L,-0.0735632183908044,0.0,0
QJHT-L,-0.0740740740740741,0.0,0
FSCC-L,-0.0743775606681373,0.0,0
LTCQ-L,-0.0761904761904762,0.0,0
LUHP-L,-0.0768888888888889,0.0,0
FTYW-L,-0.0769230769230769,0.0,0
LMGN-L^D23,-0.0769230769230769,0.0,0
LYWK-L,-0.0769230769230769,0.0,0
XDF-L,-0.1087740384615384,0.0,0
PKQP-L,-0.1098901098901098,0.0,0
PNGC-L,-0.1129032258064515,0.0,0
LRRH-L^F20,-0.1142857142857143,0.0,0
FSDX-L,-0.1915367483296213,0.0,0
FSDW-L^B17,-0.1944444444444445,0.0,0
FTCS-L^A20,-0.1961538461538462,0.0,0
OIPJ-L^D21,-0.1999999999999999,0.0,0
LZPS-L^A23,-0.2,0.0,0
MCCB-L^G20,-0.2,0.0,0
OFVF-L,-0.2,0.0,0
QSXN-L^E18,-0.2,0.0,0
PSDC-L^B23,-0.2048192771084336,0.0,0
PTJR-L^G17,-0.206896551724138,0.0,0
QITZ-L^I16,-0.2173913043478261,0.0,0
OFWD-L^A21,-0.2222222222222221,0.0,0
NGTG-L,-0.2344537815126051,0.0,0
PKHI-L^C20,-0.25,0.0,0
FTOH-L,-0.2851851851851852,0.0,0
LMWP-L^F16,-0.2999999999999999,0.0,0
LUWP-L^L19,-0.3333333333333332,0.0,0
LWFL-L,-0.3333333333333332,0.0,0
NENL-L,-0.3333333333333332,0.0,0
OQCK-L,-0.3333333333333332,0.0,0
PXAW-L,-0.3333333333333332,0.0,0
QETJ-L,-0.3333333333333333,0.0,0
QLFG-L^E18,-0.375,0.0,0
LQNJ-L,-0.3846153846153846,0.0,0
QXSD-L,-0.4736842105263158,0.0,0
PLNK-L,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
FTJE-L,-0.5849056603773586,0.0,0
NRYO-L^I22,-0.6097560975609756,0.0,0
NKSB-L,-0.1875,0.0,0
LKNO-L,-0.0580789277736411,0.0,0
PKWE-L,-0.1860465116279068,0.0,0
FSSR-L,-0.1818181818181817,0.0,0
DOT-L,-0.1149193548387097,0.0,0
MHCH-L^J22,-0.1182579564489112,0.0,0
MIDV-L,-0.12,0.0,0
LKYL-L,-0.1213906894519739,0.0,0
PLNG-L,-0.1249999999999998,0.0,0
PNDH-L,-0.1249999999999998,0.0,0
QFPS-L^L20,-0.1249999999999998,0.0,0
PPTB-L,-0.1267605633802816,0.0,0
QFRM-L^I19,-0.1308411214953271,0.0,0
QGSC-L^A20,-0.1329479768786127,0.0,0
BBTU-L^C18,-0.1333333333333334,0.0,0
FSHU-L,-0.134228187919463,0.0,0
OCFM-L,-0.1374547846103255,0.0,0
LUTQ-L,-0.142857142857143,0.0,0
POLV-L,-0.142857142857143,0.0,0
PQSV-L^L19,-0.142857142857143,0.0,0
QLFT-L,-0.142857142857143,0.0,0
OQCW-L^F17,-0.1446540880503144,0.0,0
MPQS-L,-0.1461412151067322,0.0,0
PNLD-L,-0.1487179487179487,0.0,0
PKHT-L^H21,-0.15,0.0,0
PKJG-L,-0.1538461538461538,0.0,0
QNFU-L,-0.1552901023890784,0.0,0
QCMV-L,-0.1615384615384615,0.0,0
LVKG-L,-0.1666666666666666,0.0,0
QBJB-L,-0.1666666666666666,0.0,0
QOKW-L,-0.1666666666666666,0.0,0
NNAK-L,-0.1720779220779221,0.0,0
POXN-L,-0.176470588235294,0.0,0
PKJM-L,-0.1830985915492957,0.0,0
MSSM-L,-0.0162822252374491,0.0,0
PVEC-L,-0.0579710144927535,0.0,0
BBXK-L,-0.0556844547563804,0.0,0
RKG-L,-0.0222222222222222,0.0,0
QGNN-L,-0.0229885057471264,0.0,0
FRZP-L^D19,-0.0232851460172697,0.0,0
NINQ-L,-0.0238095238095238,0.0,0
QFCL-L^L16,-0.0238095238095238,0.0,0
PJUE-L,-0.0239520958083833,0.0,0
PVPW-L,-0.0239520958083833,0.0,0
MCUD-L^H22,-0.0241360394953373,0.0,0
FSBJ-L,-0.0247261345852894,0.0,0
NEYB-L,-0.025,0.0,0
FSUE-L,-0.0252873563218389,0.0,0
XEC-L,-0.0253025302530253,0.0,0
PNZO-L,-0.0253623188405796,0.0,0
OMRY-L,-0.0222222222222222,0.0,0
MWBG-L,-0.0253993489287606,0.0,0
FSLM-L,-0.0257201646090534,0.0,0
PNYA-L,-0.0258992805755396,0.0,0
LQOA-L,-0.0264550264550263,0.0,0
FVUA-L,-0.0267123287671231,0.0,0
NBBH-L^H19,-0.027027027027027,0.0,0
MDFZ-L,-0.0270742358078601,0.0,0
MSPW-L,-0.0272206303724928,0.0,0
LXXV-L,-0.0277777777777777,0.0,0
FVHC-L,-0.0279999999999999,0.0,0
LWAQ-L,-0.0288700846192134,0.0,0
FWFK-L,-0.0288808664259928,0.0,0
LRJH-L^E22,-0.0291666666666665,0.0,0
ZTK-L,-0.0293178519593615,0.0,0
ZVG-L,-0.0256512229071386,0.0,0
MQZB-L,-0.0218326693227091,0.0,0
XDS-L,-0.0215827338129496,0.0,0
MDLC-L^C17,-0.0215827338129495,0.0,0
FVSJ-L^K22,-0.0169491525423729,0.0,0
FTRQ-L,-0.0170940170940171,0.0,0
XEZ-L,-0.0179531959483059,0.0,0
MTRP-L,-0.0181818181818181,0.0,0
BPVK-L,-0.0183544303797469,0.0,0
MNRT-L^C22,-0.0184141300263058,0.0,0
OJIW-L,-0.018491124260355,0.0,0
LLGH-L,-0.0185185185185186,0.0,0
FSOM-L,-0.0185350602947743,0.0,0
DRXR-L,-0.0185625892432175,0.0,0
LTNM-L^C20,-0.0185758513931888,0.0,0
LNAO-L^E21,-0.0186170212765957,0.0,0
FUYP-L,-0.0186688311688312,0.0,0
LKQE-L^C17,-0.0186757215619695,0.0,0
LZNC-L,-0.0187969924812031,0.0,0
LUWQ-L,-0.0191387559808612,0.0,0
FSUW-L,-0.0191458026509572,0.0,0
ORUE-L^D23,-0.0192719486081369,0.0,0
DPXL-L,-0.0195694716242662,0.0,0
NEUF-L^I19,-0.0196078431372549,0.0,0
FTTG-L,-0.02,0.0,0
MYSM-L,-0.0203045685279187,0.0,0
FTSM-L,-0.0204366812227074,0.0,0
PNFH-L,-0.0211267605633802,0.0,0
QXTE-L,-0.0211267605633802,0.0,0
XCD-L,-0.021186440677966,0.0,0
LXWQ-L^G17,-0.0212765957446807,0.0,0
NRBE-L,-0.0212765957446807,0.0,0
XJA-L,-0.0214231063504208,0.0,0
NVPQ-L,-0.0297805642633227,0.0,0
MSPT-L,-0.0318471337579617,0.0,0
XDM-L,-0.0319457889641819,0.0,0
NOLF-L,-0.032258064516129,0.0,0
LKKB-L^L16,-0.0446428571428572,0.0,0
LLSV-L,-0.044776119402985,0.0,0
NIHB-L,-0.0451977401129942,0.0,0
LPLI-L,-0.0454545454545455,0.0,0
LTDS-L,-0.0454545454545455,0.0,0
NZNU-L,-0.0454545454545455,0.0,0
XBC-L,-0.0464,0.0,0
QXSY-L,-0.047077922077922,0.0,0
FSET-L,-0.0471380471380471,0.0,0
DQBU-L,-0.0476190476190475,0.0,0
MQMJ-L,-0.0476327116212339,0.0,0
QTIN-L,-0.0477081384471468,0.0,0
FTTO-L,-0.0478771454381211,0.0,0
FZEO-L,-0.048,0.0,0
PNEO-L,-0.0488888888888888,0.0,0
MDVF-L,-0.049410029498525,0.0,0
FTSP-L^I22,-0.0501193317422434,0.0,0
STL-L,-0.0506329113924051,0.0,0
MCON-L,-0.0509039010466222,0.0,0
MNXD-L,-0.0510071474983755,0.0,0
LTUD-L,-0.0520833333333332,0.0,0
OUNQ-L^K18,-0.0526315789473684,0.0,0
QCBC-L,-0.0526315789473684,0.0,0
QFTP-L,-0.0527169505271695,0.0,0
MWQQ-L,-0.052937576499388,0.0,0
MAUV-L,-0.0530645824763471,0.0,0
PNRC-L,-0.0532945736434109,0.0,0
LUPI-L,-0.0538922155688621,0.0,0
ISUP-L,-0.055363321799308,0.0,0
LPGR-L^H21,-0.0441640378548896,0.0,0
LKVE-L,-0.057471264367816,0.0,0
FSXN-L,-0.04375,0.0,0
PLLL-L,-0.0434782608695653,0.0,0
LVKW-L^G17,-0.0333333333333333,0.0,0
NYFP-L,-0.0335820895522389,0.0,0
FTMQ-L,-0.0336134453781512,0.0,0
LURY-L,-0.0342465753424657,0.0,0
QGYO-L^H17,-0.0344827586206897,0.0,0
BJAH-L,-0.0366748166259168,0.0,0
PLKS-L,-0.037037037037037,0.0,0
PNZT-L^K17,-0.037037037037037,0.0,0
FUSD-L,-0.0373134328358208,0.0,0
PPPL-L,-0.0373626373626373,0.0,0
QTJO-L^J21,-0.0374999999999999,0.0,0
OIQS-L^J19,-0.0375722543352601,0.0,0
QZCN-L,-0.0376344086021506,0.0,0
LXGK-L,-0.0384615384615385,0.0,0
NUCW-L,-0.0384615384615385,0.0,0
PJQQ-L,-0.0388888888888889,0.0,0
MILH-L,-0.0396678966789667,0.0,0
MOBY-L,-0.0405920754960894,0.0,0
LXLD-L,-0.0406250000000001,0.0,0
FSRQ-L^J19,-0.0408839779005526,0.0,0
OIKK-L,-0.0410094637223974,0.0,0
MORP-L,-0.0411132194813409,0.0,0
FSBO-L,-0.041899441340782,0.0,0
XDV-L,-0.0422535211267603,0.0,0
XCR-L,-0.0423340961098399,0.0,0
BUBP-L^K18,-0.0426136363636364,0.0,0
FUFI-L,-0.0427085234531847,0.0,0
FZFN-L,-0.0431034482758618,0.0,0
PJTO-L^E23,-0.0431906614785991,0.0,0
BKLD-L,-0.0435185185185185,0.0,0
QFWB-L,0.0196671709531013,0.0,0
QAVK-L,-0.0172450052576235,0.0,0
UXW-L,0.0200668896321067,0.0,0
OFVI-L^C17,0.1111111111111111,0.0,0
BCZN-L,0.1109399075500769,0.0,0
PXGJ-L^F20,0.1101694915254238,0.0,0
NTEU-L,0.1100173711638681,0.0,0
FWBT-L,0.1097410604192354,0.0,0
MDWU-L,0.1091922005571031,0.0,0
NGTY-L,0.1085271317829457,0.0,0
FTBK-L,0.1081871345029239,0.0,0
LQNF-L^E23,0.1068702290076335,0.0,0
OFAN-L,0.1068702290076335,0.0,0
FWQE-L,0.1060275962236747,0.0,0
FSMN-L,0.1059959160943011,0.0,0
DSNO-L,0.1059602649006621,0.0,0
MPEJ-L,0.1111111111111111,0.0,0
PTUL-L^H22,0.1058631921824104,0.0,0
FTVF-L,0.1052631578947367,0.0,0
MNXF-L,0.1047008547008547,0.0,0
FSCH-L^F18,0.1046511627906976,0.0,0
NXLT-L,0.1043478260869565,0.0,0
FWIX-L,0.1041666666666667,0.0,0
OFWA-L,0.1041666666666667,0.0,0
FSUH-L,0.1040892193308551,0.0,0
MRZG-L^D16,0.1034482758620691,0.0,0
PXBK-L^J20,0.1034482758620691,0.0,0
FYTJ-L,0.1018007202881152,0.0,0
FSVT-L,0.1014492753623188,0.0,0
LQTZ-L,0.1013257575757575,0.0,0
PQCO-L,0.1002754820936639,0.0,0
QTZL-L,0.1055363321799307,0.0,0
DPDP-L,0.1111111111111111,0.0,0
QISP-L,0.1113010040589617,0.0,0
FTRM-L,0.112072207596841,0.0,0
PKHC-L^H17,0.125,0.0,0
PQUE-L^A20,0.125,0.0,0
PVDU-L^D20,0.125,0.0,0
QGCT-L,0.125,0.0,0
PPQA-L,0.1246480675710262,0.0,0
PVFQ-L,0.1245059288537551,0.0,0
QEXF-L,0.1245059288537548,0.0,0
NHBL-L,0.124229979466119,0.0,0
FTBO-L,0.123400365630713,0.0,0
LTSE-L,0.1220159151193636,0.0,0
OQPM-L^H16,0.1217391304347828,0.0,0
PMLW-L,0.1206896551724139,0.0,0
LTLC-L,0.1194029850746267,0.0,0
HOJK-L,0.117908787541713,0.0,0
MWOI-L,0.1178403755868544,0.0,0
OVFJ-L,0.1176715176715175,0.0,0
LZYY-L^K17,0.1176470588235294,0.0,0
PVEB-L,0.1176470588235294,0.0,0
QEUC-L^D21,0.1176470588235294,0.0,0
QJEI-L,0.1176470588235292,0.0,0
MSRS-L^J17,0.1174242424242424,0.0,0
GKHK-L^F16,0.116751269035533,0.0,0
QRTG-L,0.115702479338843,0.0,0
NEUH-L,0.1145833333333334,0.0,0
MDXD-L,0.114074074074074,0.0,0
MQYK-L,0.1135154310039021,0.0,0
FWMB-L,0.1126126126126125,0.0,0
FUQX-L,0.1124497991967869,0.0,0
LTTR-L,0.1121794871794872,0.0,0
PXKU-L,0.1,0.0,0
MDEO-L,0.0994575045207957,0.0,0
LTKO-L,0.098901098901099,0.0,0
FSXE-L,0.0978593272171253,0.0,0
FRZA-L,0.0855315747402079,0.0,0
MPBY-L,0.0853307766059443,0.0,0
NAVF-L,0.0852272727272727,0.0,0
OVEP-L,0.0833333333333334,0.0,0
FTVW-L,0.0831866197183099,0.0,0
PVWZ-L,0.0819238900634247,0.0,0
FUUY-L,0.0815620365793377,0.0,0
NPAJ-L,0.0808962264150943,0.0,0
MINJ-L,0.0804988662131518,0.0,0
MCCY-L^A19,0.0804658549497088,0.0,0
LTLX-L,0.0801724137931034,0.0,0
OQHR-L,0.0787746170678336,0.0,0
OCQE-L,0.078688524590164,0.0,0
QBIE-L^H21,0.0782608695652173,0.0,0
MILD-L,0.0778688524590163,0.0,0
FUUW-L,0.0777463015423356,0.0,0
FUPV-L,0.0775983146067416,0.0,0
IQTP-L,0.0772104607721047,0.0,0
MAXR-L^D16,0.0769230769230771,0.0,0
QUQH-L^A21,0.0769230769230771,0.0,0
OAFW-L,0.0763038151907595,0.0,0
FSGT-L,0.076086956521739,0.0,0
OBAT-L,0.0746268656716415,0.0,0
MFRZ-L,0.0743243243243243,0.0,0
FTHF-L,0.074105621805792,0.0,0
LYWA-L,0.0740740740740739,0.0,0
FWII-L,0.0736761320030698,0.0,0
LQZS-L,0.0735001986491854,0.0,0
BPVY-L,0.0734463276836157,0.0,0
LKBE-L,0.0857142857142858,0.0,0
FSAL-L,0.125,0.0,0
FUVZ-L,0.0859238560950053,0.0,0
NLIY-L,0.0862068965517242,0.0,0
PQQS-L,0.0971659919028338,0.0,0
FUOT-L,0.0967383246849518,0.0,0
MHQD-L,0.0965616045845274,0.0,0
QVTL-L,0.0964230171073095,0.0,0
LWLC-L,0.0956175298804782,0.0,0
BIXN-L,0.0953436807095344,0.0,0
FTVQ-L,0.0951022349025201,0.0,0
FURL-L,0.0950920245398774,0.0,0
KCEU-L,0.0948905109489051,0.0,0
FWIU-L,0.0942408376963348,0.0,0
PRLD-L^E17,0.0940170940170941,0.0,0
ONCO-L^K20,0.09375,0.0,0
PRKY-L,0.0936280884265279,0.0,0
