Firm Name,Momentum_1,Long Short,Cluster Index
LWNH_68-L,0.0120481927710842,-1.0,67
FTRR_S4-L^A11,-0.0573770491803278,0.0,67
MHCL_81-L,0.0471380471380469,0.0,68
LXUA_56-L^B13,-0.0256410256410256,0.0,69
FZCU_68-L^F06,0.0148698884758364,0.0,70
NWIA_J2-L,-0.108695652173913,0.0,71
MHBF_72-L^I08,0.08,-1.0,71
LTCD_73-L,0.0,-0.0,71
MGCV_78-L^H06,0.0,0.0,71
MITG_37-L^H12,-0.2035398230088494,1.0,71
MDLJ_22-L^L07,0.0319148936170212,0.0,72
MACX_82-L,-0.0357142857142857,0.0,73
LQNJ_37-L,0.0273972602739727,0.0,74
NNYI_84-L^D16,0.0,0.0,75
MDLC_54-L^C17,0.1642857142857143,0.0,76
FTHF_97-L,0.1189710610932477,0.0,77
LTIY_42-L^A22,0.3322475570032572,0.0,78
FSRD_76-L^L07,-0.0634920634920636,0.0,79
FTHD_44-L,-0.0530035335689045,0.0,79
DOQX_41-L^J16,-0.0518867924528303,0.0,79
FWKZ_24-L^C13,-0.0129870129870129,0.0,79
LXUH_C1-L,0.0,0.0,79
FSUM_19-L^D21,0.0,0.0,79
FTWG_42-L,-0.0689655172413792,0.0,79
FZFU_75-L^A07,0.0202898550724637,-0.0,79
FSBR_F1-L,0.0256410256410257,-0.0,79
FSRS_45-L,0.03,-0.0,79
FSLV_X2-L^J11,0.0352941176470589,-0.0,79
FTMS_64-L,0.0406779661016949,-0.0,79
LJXH_88-L,0.0155038759689922,-0.0,79
MBEL_16-L^J15,0.0,0.0,80
IAEK_S0-L,0.0175438596491228,0.0,81
LQVD_82-L^J07,0.0,0.0,82
NRAW_00-L^G11,0.0,0.0,83
FTOH_K0-L,0.0753424657534247,0.0,84
MBEH_85-L^K22,-0.0738461538461539,1.0,85
NEUN_53-L^B10,-0.0327868852459016,0.0,85
LWUB_42-L,-0.0246913580246913,0.0,85
NIHF_11-L,0.0718232044198894,-1.0,85
LWFX_41-L,0.0057736720554273,-0.0,85
LXFW_X9-L,0.0,-0.0,85
NNZO_63-L,0.0,0.0,86
FSDG_16-L^J21,-0.0412371134020618,0.0,87
WAW_S3-L,0.0627450980392156,0.0,88
NEYF_42-L^A21,0.0391459074733095,0.0,89
MKHS_26-L^L06,0.0364583333333332,0.0,90
MCRJ_00-L^F17,0.0496368038740919,0.0,91
FYUT_L0-L,-0.0804195804195804,0.0,92
FWJV_72-L^G06,-0.0198675496688741,0.0,92
ZTK_23-L,-0.1003541912632822,1.0,92
FSDX_86-L,-0.0158730158730157,0.0,92
FSFM_82-L,-0.0292397660818712,0.0,92
FVWA_N4-L,0.0075528700906344,-0.0,92
FZEX_M2-L,0.0062893081761006,-0.0,92
ISS_97-L^L07,0.0228571428571429,-0.0,92
FVUH_J7-L,0.02753108348135,-1.0,92
LURY_66-L,0.083076923076923,0.0,93
FSDF_86-L,-0.0311004784688995,0.0,94
MSBY_86-L,-0.273972602739726,0.0,95
LQGM_77-L,0.0,0.0,96
FSET_80-L,-0.0579710144927536,0.0,97
FZCX_64-L^B23,0.125,0.0,98
NETR_P9-L^B12,0.1034482758620689,-1.0,99
GFNF_85-L^I16,0.0303030303030302,-0.0,99
MZPO_14-L^H07,0.0117647058823529,-0.0,99
LVKF_19-L,0.0,0.0,99
NEYL_95-L,0.0,0.0,99
LTBZ_03-L,-0.0242718446601942,1.0,99
FTKY_B3-L,-0.0562659846547315,0.0,100
LXKH_10-L^E07,0.1684782608695652,0.0,101
FSRQ_13-L^E09,-0.0184873949579832,0.0,102
LTDS_06-L,-0.0297029702970297,0.0,103
LVKP_25-L,0.0714285714285714,0.0,104
CWI_80-L,0.0122743682310468,-0.0,105
BBOU_00-L,-0.0054945054945053,0.0,105
FSQI_48-L^J16,0.0052128583840138,0.0,106
OHLR_18-L^J09,0.129032258064516,0.0,107
MHCE_92-L^F08,-0.0348623853211009,-0.0,108
LWSG_83-L,-0.0650887573964495,0.0,108
MPHH_H7-L^G19,-0.0572207084468664,0.0,109
FTSG_10-L^A09,-0.0276679841897232,0.0,110
LQNP_98-L^J08,-0.0898876404494382,0.0,111
LQIT_75-L,-0.0454545454545455,-0.0,112
FTSS_80-L,-0.0947368421052631,0.0,112
NNZM_V3-L,0.0175438596491228,0.0,113
LQXS_X2-L^K16,0.0,0.0,114
LWLC_61-L,-0.0294117647058823,0.0,115
NMZP_58-L,-0.0865979381443299,1.0,115
LLJF_08-L,-0.0030864197530864,0.0,115
MFST_29-L,0.0,0.0,115
MBUU_24-L,-0.027027027027027,0.0,115
MCUD_32-L^H22,0.0224929709465793,-0.0,115
FSRI_58-L,0.0633484162895927,-0.0,115
MHBB_96-L^J15,0.1278688524590163,-1.0,115
LQSJ_26-L,0.0054054054054053,-0.0,115
NWIP_86-L^B10,0.0,0.0,116
FTJE_09-L,0.2318840579710146,-1.0,117
LKTQ_Y7-L,0.0060606060606061,-0.0,117
MBDX_27-L,0.0,0.0,117
MOPD_04-L^G08,-0.0155844155844155,1.0,117
MCTP_92-L^F08,0.0011750881316099,0.0,118
MILA_76-L^L07,0.0212765957446807,0.0,119
LLWK_Y4-L^E09,0.0,0.0,120
MITS_70-L^C09,0.024390243902439,-0.0,121
FYUQ_12-L^K10,-0.0318471337579617,0.0,121
LQSS_83-L^L06,-0.0344827586206897,0.0,121
FVTE_93-L,0.0146396396396395,0.0,122
NGLG_14-L,0.0,-0.0,123
LTGY_56-L^I11,-0.0629370629370628,0.0,123
NNAK_17-L,-0.1041666666666666,0.0,124
NAPC_04-L,-0.1051752921535893,0.0,125
NAFD_73-L^F10,0.0,-0.0,125
FUUE_75-L^C21,0.1111111111111111,-1.0,126
FUIW_96-L,-0.0379008746355685,0.0,126
LQNF_R2-L^E23,-0.0763723150357995,1.0,126
FURR_39-L^F08,0.1493212669683259,0.0,127
MQYW_31-L^H19,0.0208333333333332,0.0,128
BPVK_29-L,0.042311661506708,0.0,129
NEUF_60-L^I19,-0.0254237288135593,0.0,130
FSOP_N1-L^G10,0.0251450676982591,0.0,131
LUPI_V9-L,0.3541666666666667,0.0,132
MDKX_71-L^A20,0.1305732484076431,0.0,133
FZAQ_T1-L^H11,-0.0408163265306122,0.0,134
LZTN_37-L^G12,0.1811023622047243,0.0,135
NQZJ_68-L^K11,0.0,0.0,136
NQZD_09-L^F12,0.0,-1.0,137
FWSD_66-L^I15,-0.02,0.0,137
NNCP_71-L,-0.1532846715328468,1.0,137
LZOO_77-L^J22,0.0274122807017545,-0.0,138
MHBJ_71-L^L08,-0.0215827338129495,0.0,138
MRYI_36-L,-0.0251716247139588,0.0,139
LQOX_C6-L^H07,0.04,-0.0,140
LOHV_12-L^E06,0.0,0.0,140
LQYD_41-L^D07,0.0,1.0,141
OFVA_75-L^I10,0.1666666666666667,0.0,141
MHBA_20-L^K06,0.5,-1.0,141
NRDT_55-L^C23,0.2307692307692308,-0.0,141
MDVF_63-L,0.0349462365591397,-0.0,142
LOKI_30-L,-0.011320754716981,0.0,142
FTZA_89-L,-0.0677966101694914,0.0,142
FSFY_01-L^H12,-0.111111111111111,0.0,143
MCTZ_06-L^J11,-0.0567260940032414,0.0,144
FTTO_38-L,-0.0098261526832955,0.0,145
LLVY_05-L,-0.0253164556962025,0.0,146
BUBP_92-L^K18,-0.016822429906542,0.0,147
OFVD_53-L^A13,-0.0098039215686274,0.0,148
LLXA_15-L^F09,0.193877551020408,0.0,149
NRZN_08-L,0.1238095238095238,-0.0,150
NYFC_31-L,0.1231671554252198,-0.0,150
OFQN_26-L^J15,0.0427350427350428,0.0,150
NRZG_18-L,0.0238095238095237,0.0,150
NEXM_Q2-L,0.48,0.0,151
MOIR_W5-L^E09,0.0273972602739727,0.0,152
MBDV_28-L^E06,-0.006993006993007,0.0,153
OFVY_Z4-L^I18,0.0,0.0,154
FTKD_20-L^B07,0.0769230769230771,-0.0,155
FZGP_49-L^F08,0.0,0.0,155
OGZJ_00-L^D13,0.0255102040816326,0.0,156
LPGU_S9-L^G22,-0.0452488687782806,0.0,157
FTDO_30-L,-0.0521172638436481,0.0,158
FVUA_50-L,-0.0055865921787709,0.0,158
FTLX_46-L^H10,-0.072,1.0,158
FUDQ_82-L^H07,0.0325581395348839,-0.0,158
FTBY_C7-L,0.0541935483870967,-1.0,158
FSXN_M8-L,0.0,-0.0,158
OFWD_96-L^A21,0.1935483870967742,-1.0,159
NQFY_44-L^H13,0.0434782608695651,0.0,159
LQVW_00-L^A19,-0.0176991150442475,1.0,159
LNWZ_T6-L^G12,0.0,0.0,160
LXZN_74-L^G12,0.0468384074941452,0.0,161
NJVB_36-L^K20,-0.0733944954128441,0.0,162
LZNT_72-L^C08,-0.025,0.0,163
MAAK_50-L^A08,-0.0729613733905578,1.0,163
NEYD_Q3-L^I10,0.010752688172043,0.0,163
FZCR_76-L^C08,0.0149572649572651,-0.0,163
LKBE_08-L,0.0241935483870967,-0.0,163
MDFN_N7-L^A23,0.0876623376623377,-1.0,163
LUPD_23-L^H18,0.0146396396396395,0.0,163
MVWG_54-L^I07,0.0,0.0,164
NEDH_97-L^I08,0.0714285714285714,-0.0,165
BLNT_37-L^D19,0.0465753424657533,0.0,165
LTDJ_75-L^E07,-0.027027027027027,0.0,165
MQFB_07-L,-0.0487012987012986,0.0,166
LULT_79-L,-0.0817120622568093,1.0,166
LQIR_26-L^L06,-0.0693069306930693,1.0,166
LTEG_60-L,-0.0243902439024389,0.0,166
MPZB_70-L^C11,0.0,0.0,166
LXMV_K0-L,0.0,0.0,166
MCCI_17-L^J07,-0.0106382978723402,0.0,166
MPEP_36-L,0.011063829787234,-0.0,166
LLOR_22-L,0.0188679245283018,-0.0,166
LTCN_99-L,0.0236686390532545,-0.0,166
FTVF_02-L,0.0465116279069768,-0.0,166
LQRW_68-L^B11,0.0952380952380953,-1.0,166
LZHV_80-L^H10,0.1666666666666667,-1.0,166
FZBQ_35-L,0.0,0.0,166
MOKV_89-L^K12,0.0769230769230768,0.0,167
NREN_01-L,0.0431372549019608,0.0,168
FZAT_04-L^J09,-0.1538461538461538,1.0,169
FZEO_81-L,0.0185185185185186,-1.0,169
OBQW_61-L^K08,-0.057142857142857,0.0,169
MOQJ_36-L,-0.0643015521064301,0.0,170
MHAQ_71-L^H10,-0.0666666666666665,0.0,171
LNDU_17-L^J14,-0.0190839694656489,0.0,172
LQNE_57-L^I14,0.0,0.0,173
XKZ_32-L,-0.0508474576271185,0.0,174
FTOG_39-L^B08,0.0439330543933054,-0.0,174
MONE_35-L^J15,0.0144927536231884,0.0,174
LLVF_88-L,-0.0498442367601246,0.0,175
FWON_41-L^G09,-0.0441501103752759,0.0,175
FSAM_T0-L,-0.0640161725067385,0.0,175
FUIS_60-L^H07,-0.0365853658536584,0.0,175
FZHF_20-L,-0.0451745379876796,0.0,175
DLY_Y2-L^F16,-0.0287999999999999,-0.0,175
FWQO_33-L^K18,-0.0120944519101555,-0.0,175
FSHU_94-L,-0.0348623853211009,-0.0,175
FTCZ_56-L,0.0043859649122808,-0.0,175
FSBV_B3-L,0.0175953079178885,-0.0,175
LRTP_07-L,-0.0168776371308017,0.0,176
NEUG_G4-L^L16,0.0,0.0,177
DVX_M7-L^C10,-0.0502793296089384,0.0,178
MQFA_K7-L,-0.0253534861043395,0.0,178
FSWY_S4-L,-0.029577883472057,0.0,178
CWV_20-L^I06,0.0071105365223012,-0.0,178
WWA_04-L^D09,-0.0093663911845729,-0.0,178
FSCO_P5-L^A08,-0.0326923076923076,0.0,179
NWER_61-L^J15,0.1578947368421053,-1.0,180
NSUW_55-L^A14,-0.1612903225806451,1.0,180
MSBZ_52-L^D14,-0.0675675675675676,-0.0,181
FTIC_M8-L^B14,-0.15527950310559,0.0,181
NIHB_13-L,0.0408163265306122,-0.0,182
LQVG_05-L,0.024390243902439,0.0,182
MOQU_01-L^K06,-0.142857142857143,1.0,183
FVUV_44-L^B09,-0.15,1.0,183
LJWT_19-L^G13,-0.1,0.0,183
MOLZ_55-L,0.4606741573033708,-1.0,183
LNYJ_71-L^A07,0.0,-1.0,183
FSSR_11-L,-0.0757575757575758,-0.0,183
FSOF_21-L,0.0,-0.0,184
FWWW_95-L^G09,-0.0492063492063491,0.0,184
FSJK_29-L,0.0504201680672269,0.0,185
FTKZ_L8-L,-0.0142405063291138,0.0,186
NRYO_43-L^I22,0.1590909090909089,0.0,187
FRZJ_44-L,0.1004016064257027,0.0,188
LUOR_30-L,0.1842105263157896,0.0,189
LSHG_S3-L^A19,0.1716814159292035,0.0,190
FVSF_03-L^A11,-0.0333333333333333,-0.0,191
FTFY_S0-L^J09,-0.0679611650485437,0.0,191
LPLI_30-L,-0.1818181818181818,0.0,192
LQUO_58-L^I16,0.0,-1.0,193
LTIB_11-L,-0.0140845070422535,0.0,193
LQRY_47-L^J20,-0.2233009708737864,1.0,193
BDAJ_H9-L,-0.0422960725075529,0.0,194
LQSI_28-L^L16,-0.0628571428571429,0.0,195
NEDG_04-L,-0.0357142857142857,0.0,196
NEYB_12-L,0.32,-1.0,197
NHRR_W0-L^J10,0.0161290322580645,-0.0,197
LUSY_73-L^A14,0.0,0.0,197
LQUL_G7-L,-0.0093023255813953,1.0,197
MDSP_22-L,0.0513833992094863,-0.0,198
MOOW_69-L^D07,0.0406212664277183,0.0,198
FSLE_G9-L,-0.0031645569620254,0.0,198
LQUU_62-L^E07,-0.06,1.0,199
LUTI_90-L,-0.005,0.0,199
MBEC_71-L,0.0,0.0,199
LKLE_25-L^L09,0.0,0.0,199
LQGG_25-L^A09,0.0576923076923077,-0.0,199
LVWS_61-L,0.0136054421768707,-0.0,199
LQVY_49-L^E11,0.0857142857142858,-1.0,199
LULZ_37-L^F19,0.006578947368421,-0.0,199
LTDC_G4-L^I12,-0.0147783251231526,0.0,200
LZXW_04-L,0.2268907563025211,0.0,201
MOOK_52-L^H18,0.0,0.0,202
FTTP_25-L,-0.0103092783505154,0.0,203
MDFK_D4-L^H08,-0.0322580645161291,0.0,204
LQYK_79-L^K16,-0.0799999999999999,0.0,205
FTMU_Z4-L,0.0,0.0,206
FTAK_00-L,0.0208333333333332,0.0,207
OFQD_10-L,0.0615384615384615,0.0,208
MSRP_01-L^C12,0.060702875399361,-1.0,209
MHCH_61-L^J22,-0.0320987654320987,-0.0,209
MCGR_54-L^J19,-0.0467706013363028,0.0,209
MIVN_65-L^D07,-0.0781250000000001,1.0,209
BBTK_30-L^C11,-0.0909090909090909,0.0,210
MQFQ_13-L^B07,-0.0263736263736263,0.0,211
FTYW_98-L,0.0,0.0,212
MITP_C4-L^K08,0.06,0.0,213
LUIL_32-L^I07,0.0091743119266054,-0.0,214
FUIR_X0-L,-0.0142857142857143,-0.0,214
MCRK_81-L^D19,-0.0167014613778705,0.0,214
NIVO_J0-L,-0.062200956937799,0.0,214
MOPY_13-L^B12,-0.0666666666666665,0.0,214
MPZC_88-L^D09,-0.1578947368421053,0.0,215
LZXP_64-L^H19,0.0,0.0,216
NQLM_06-L^K10,-0.0634920634920636,0.0,217
NXNV_53-L^L06,0.0058139534883721,-0.0,217
LZQY_96-L^C15,0.4000000000000001,0.0,218
NKRG_71-L^K08,0.1315789473684212,0.0,219
FUMM_55-L^D10,0.0836909871244635,-1.0,220
LYZR_60-L,0.0067114093959732,-0.0,220
LYWA_42-L,-0.0416666666666667,0.0,220
LWMJ_01-L^G14,-0.1117318435754189,1.0,220
BWQW_65-L^I10,-0.0087719298245613,-0.0,221
FTWF_69-L^D08,-0.0268714011516314,0.0,221
FTJJ_08-L^H12,-0.0820512820512819,0.0,221
LZPN_F6-L^J09,0.0344827586206897,0.0,222
NQLP_61-L^J07,-0.1972789115646258,0.0,223
LLQP_69-L^G09,-0.1176470588235295,0.0,224
LOMY_K2-L^D20,0.0114942528735633,0.0,225
LNYI_Z4-L^C10,-0.0352941176470588,0.0,226
QBE_P7-L,-0.0114591291061879,0.0,227
LWMG_80-L,0.3406113537117903,-1.0,228
LYRH_13-L,-0.05,1.0,228
LPCU_96-L^F07,-0.1063829787234041,1.0,229
LYYP_08-L^D15,-0.0666666666666665,0.0,229
NMZF_S8-L,0.0434782608695651,-1.0,229
LLVM_66-L,0.0,-0.0,229
FTHP_V2-L^F09,-0.0496688741721853,0.0,229
LUMA_76-L^A23,0.0999999999999998,-1.0,230
LPDI_10-L,0.0714285714285714,-1.0,230
MCCJ_10-L^F06,0.0614035087719297,-1.0,230
NFBG_V7-L^L19,0.0350194552529183,-0.0,230
FSXI_Z5-L,0.0238095238095239,0.0,230
LNFY_10-L^E11,-0.0342391304347825,0.0,230
MBWC_19-L^H08,-0.0535714285714286,1.0,230
LUNQ_64-L^D16,-0.1454545454545456,1.0,230
MOLE_93-L^B19,-0.2239999999999999,1.0,230
FSVT_07-L,0.0526315789473683,0.0,231
NEVV_35-L^L16,0.0260869565217392,0.0,232
FWXD_42-L^G16,-0.1132867132867133,1.0,233
FSHK_54-L,0.0128205128205127,-1.0,233
FTTL_B7-L,0.0,0.0,234
LZNJ_16-L^K06,0.017094017094017,1.0,235
FSQS_06-L^A09,0.2222222222222221,-1.0,235
LURX_11-L^C14,-0.0392156862745098,0.0,236
LQYL_05-L^E06,0.0,-0.0,237
LNHD_R1-L^A09,-0.0227272727272727,0.0,237
FSHC_81-L^H08,-0.0367170626349891,0.0,237
FUEW_86-L,0.0016116035455278,0.0,238
FSOU_71-L^I17,-0.0675944333996023,1.0,238
FTQX_59-L^F08,-0.048780487804878,0.0,238
LQUT_40-L^A17,-0.0357142857142857,0.0,238
FSEW_07-L,0.0,0.0,238
FTLO_27-L^C20,0.0120724346076459,-0.0,238
FTHC_39-L^K08,0.0196850393700787,-0.0,238
FRZW_02-L^H07,0.0370370370370369,-0.0,238
LROS_40-L,0.0515463917525773,-1.0,238
FTUR_66-L,0.004,-0.0,238
MOLQ_85-L^J07,0.1333333333333333,0.0,239
LRIY_22-L^L06,0.0,0.0,240
MCRL_78-L^L15,-0.0476190476190476,0.0,241
LWQQ_46-L^L09,0.0434782608695651,0.0,242
LMNQ_40-L^L10,-0.0545454545454545,1.0,243
FSDJ_J4-L,-0.0342771982116243,0.0,243
