Firm Name,Momentum_1,Long Short,Cluster Index
FTKA-L^K01,-0.0294117647058823,0.0,119
FTRR-L^A11,-0.0547945205479452,0.0,120
FRYP-L^G05,-0.1048387096774192,0.0,121
FTLU-L^E02,-0.0403225806451613,0.0,122
FSAZ-L^J03,0.0240963855421687,0.0,123
FTWF-L^D08,-0.069069069069069,0.0,124
FSSR-L,0.016,0.0,125
FTMQ-L,-0.1043478260869564,0.0,126
FTPH-L^G98,0.0077519379844961,0.0,127
FTBK-L,0.0253623188405798,0.0,128
FSDJ-L,-0.0224358974358975,0.0,129
FSBV-L,-0.0462962962962962,0.0,130
VPT-L,-0.0345864661654136,0.0,131
FSYG-L^K08,0.0032051282051281,-0.0,132
FSVZ-L,-0.0126050420168066,-0.0,132
FSZL-L^I96,-0.0275862068965517,0.0,132
FTTX-L,-0.0301204819277107,0.0,132
BBTK-L^C11,-0.0330708661417322,0.0,133
FTSE-L^A05,0.0212987012987013,0.0,134
FTLJ-L^A01,0.0416666666666667,0.0,135
FTMA-L^K03,-0.0909090909090908,0.0,136
FSCG-L^A05,-0.0075757575757575,0.0,137
FTNS-L,-0.0187969924812031,-1.0,138
BIIK-L,-0.1204013377926422,0.0,138
FSKF-L^C02,-0.2272727272727273,1.0,138
FSCH-L^F18,-0.0930232558139535,1.0,139
FSVU-L^B01,-0.0742358078602619,1.0,139
FTGU-L,-0.0617283950617284,1.0,139
FSJK-L,-0.0519031141868512,0.0,139
FSNN-L^F05,-0.0139372822299651,-0.0,139
FTUP-L^D99,0.0,-1.0,139
FTTG-L,0.0,-1.0,139
BCUB-L^L00,0.0164705882352942,-1.0,139
FSWB-L^H01,-0.0486486486486487,0.0,140
FSUE-L,-0.0694259012016021,0.0,141
BAMD-L^J98,0.036065573770492,0.0,142
FTGF-L^H99,0.0603448275862068,-0.0,143
FSBE-L^A03,0.0404040404040404,0.0,143
FSEY-L^I97,0.0958904109589042,0.0,144
FSJP-L^G19,-0.145877378435518,0.0,145
FTJC-L^I07,-0.1688741721854305,0.0,146
FSCA-L^F98,-0.0063291139240506,-1.0,147
FTUV-L^G98,-0.0425531914893616,0.0,147
FTPZ-L^F15,-0.0981595092024539,1.0,147
UEM-L^F05,-0.0442804428044281,0.0,148
FSCL-L^F06,-0.08,-0.0,149
FSKO-L^D00,-0.0826446280991735,0.0,149
VBA-L^C13,-0.0362903225806451,0.0,150
FSGQ-L^F97,-0.0694444444444443,1.0,151
FSWY-L,-0.0457746478873238,0.0,151
FSQT-L^B04,0.0024570024570023,-1.0,151
FTKG-L^C00,-0.0141242937853106,-0.0,151
FSQS-L^A09,0.0,0.0,152
BWQW-L^I10,-0.0183150183150182,-1.0,153
FSOL-L^D04,-0.1752021563342317,1.0,153
NVJ-L^G03,-0.3877551020408164,0.0,154
FSQC-L^A97,0.0,0.0,155
FTOF-L^J97,-0.0140845070422535,0.0,156
FTON-L,0.0,0.0,157
FTTA-L^B00,-0.4987468671679198,0.0,158
BDCK-L^L08,-0.0262008733624454,-1.0,159
FSME-L^G03,-0.0537634408602151,-0.0,159
FSRE-L^C00,-0.0564971751412429,-0.0,159
FRZG-L^D99,-0.0647482014388488,0.0,159
FSRL-L^A01,-0.0664893617021277,0.0,159
FSOU-L^I17,-0.1375,1.0,159
FSXE-L,-0.081081081081081,0.0,160
FTTQ-L^J99,0.0,0.0,161
FTMS-L,-0.0019880715705766,-1.0,162
FTGM-L^B22,-0.1636363636363637,1.0,162
FTOR-L^G07,-0.0748031496062991,0.0,163
FSJV-L^B01,-0.0186915887850467,0.0,164
FTJJ-L^H12,-0.0288184438040346,0.0,165
FTRZ-L^K97,-0.0112994350282485,0.0,166
LKXX-L^B05,-0.0909090909090909,0.0,167
FSNP-L,-0.06282722513089,1.0,168
FTHD-L,-0.0384615384615385,0.0,168
FTJI-L^H03,0.0598290598290598,-1.0,168
FSJQ-L^A06,-0.0259740259740259,-0.0,168
ISS-L^L07,-0.0175925925925927,0.0,169
FSBR-L,-0.05,0.0,170
FSIB-L^B99,0.0229357798165137,-1.0,171
FSVC-L^L10,-0.0257731958762886,0.0,171
FSCW-L,-0.0645161290322581,1.0,171
LRHF-L^A05,-0.1578947368421053,0.0,172
FTMO-L^G06,-0.1596638655462184,0.0,173
FTKK-L^H01,-0.088888888888889,0.0,174
WYY-L,-0.0745098039215685,0.0,175
FSOR-L^J97,-0.0344827586206897,0.0,176
BCYO-L^K98,-0.0509090909090909,0.0,177
FRZZ-L^G01,-0.0553191489361701,0.0,178
FSRI-L,-0.0139372822299651,0.0,179
FZGP-L^F08,0.0,0.0,180
FSBO-L,-0.0996677740863787,1.0,180
FSWI-L^L97,0.0179640718562874,-1.0,180
LOYE-L^G04,-0.0410958904109589,0.0,181
FTQA-L,-0.1075268817204302,1.0,181
MQFB-L,-0.0214285714285712,-1.0,181
BBTU-L^C18,-0.0815047021943573,0.0,182
FTDO-L,-0.0955631399317407,-0.0,183
FSGH-L^G03,-0.1388888888888888,0.0,183
BBQS-L^G99,-0.0334572490706319,0.0,184
FUBS-L^K05,-0.1322751322751323,0.0,185
FSHC-L,-0.0212765957446808,0.0,186
VHS-L^I04,-0.0541237113402062,0.0,187
FTWV-L,-0.040983606557377,-0.0,187
FTQX-L^F08,-0.1159420289855072,0.0,188
FRZQ-L^K00,-0.1395348837209301,1.0,189
FTAJ-L^E98,-0.0440251572327043,-1.0,189
MOQW-L^I05,-0.1079136690647482,0.0,189
FSMG-L^D99,-0.1354838709677419,1.0,190
FSCX-L,-0.0196078431372549,-1.0,190
FTTN-L^A00,-0.0833333333333332,-0.0,190
FSSW-L^E00,-0.1034482758620689,0.0,190
FSRU-L^J00,-0.1176470588235293,1.0,191
FTFK-L,-0.0303030303030303,-1.0,191
FSDD-L^D99,-0.1034482758620688,1.0,191
FTVN-L^J00,-0.1546666666666667,1.0,191
FTJV-L^E05,-0.0760233918128654,0.0,191
FTLA-L^G99,-0.026315789473684,-1.0,191
FTFY-L^J09,-0.048582995951417,-0.0,191
FSUX-L^C11,0.0,-1.0,191
FSGT-L,-0.0486486486486487,0.0,191
FSDX-L,0.129032258064516,0.0,192
FSHK-L,-0.0516129032258064,0.0,193
FTHI-L^A01,-0.0147058823529412,0.0,194
FSEW-L,0.0063694267515923,-0.0,195
FSTZ-L^A00,-0.0328638497652581,0.0,195
FSVE-L^L05,-0.0471976401179941,0.0,196
FSUM-L^D21,-0.108974358974359,1.0,197
FSMQ-L^F21,-0.0316455696202532,-1.0,197
FSDW-L^B17,-0.0480769230769231,-1.0,197
FTHX-L^E20,-0.054054054054054,-0.0,197
BCQE-L^A14,-0.0608108108108108,0.0,197
FTCS-L^A20,-0.1237113402061855,1.0,197
FTPD-L^E01,0.0523560209424083,0.0,198
DPXL-L,-0.1089285714285713,0.0,199
