Firm Name,Momentum_1,Long Short,Cluster Index
FVTN-L^K22,-0.1214574898785425,0.0,0
KDHG-L,-0.1219512195121951,0.0,0
NNCP-L,-0.1223463687150836,0.0,0
MAWZ-L,-0.1227107704719645,0.0,0
FTGU-L,-0.1233382570162481,0.0,0
QGSC-L^A20,-0.1238938053097344,0.0,0
QCAX-L^L14,-0.128205128205128,0.0,0
LZLE-L,-0.1296636889122439,0.0,0
FUHD-L,-0.1301775147928994,0.0,0
PGUD-L,-0.1304347826086955,0.0,0
BKJO-L,-0.1304347826086956,0.0,0
MOXM-L,-0.1324041811846689,0.0,0
OQCL-L,-0.1333333333333333,0.0,0
QCXS-L,-0.134475939353988,0.0,0
FWTS-L,-0.1125886524822694,0.0,0
LKVF-L,-0.1348600508905852,0.0,0
LTHD-L^C15,-0.1122047244094488,0.0,0
OQDD-L^F19,-0.111111111111111,0.0,0
FTOH-L,-0.0942857142857143,0.0,0
QTGE-L^D21,-0.0943396226415095,0.0,0
UBK-L,-0.0947136563876651,0.0,0
LZOS-L,-0.0959276018099547,0.0,0
NWPY-L,-0.0967472894078398,0.0,0
LWAQ-L,-0.0970795024337478,0.0,0
MFST-L,-0.098876404494382,0.0,0
NYFP-L,-0.0991197856869499,0.0,0
NRBE-L,-0.0991735537190081,0.0,0
PNMY-L^D23,-0.0999999999999998,0.0,0
MPWH-L^G16,-0.1,0.0,0
NIKH-L,-0.1005263157894736,0.0,0
FTFK-L,-0.1009174311926606,0.0,0
LTLC-L,-0.1009280742459396,0.0,0
PNOZ-L,-0.1019721019721018,0.0,0
PJUG-L^C21,-0.1036585365853658,0.0,0
OQPM-L^H16,-0.1043478260869564,0.0,0
MVEY-L,-0.1044091710758378,0.0,0
PMGU-L,-0.1045454545454546,0.0,0
FWOR-L,-0.1056644880174291,0.0,0
LKGM-L,-0.1065573770491802,0.0,0
PXDP-L^I15,-0.1071428571428571,0.0,0
PKIO-L^C18,-0.109090909090909,0.0,0
LXWQ-L^G17,-0.1093750000000001,0.0,0
PTJR-L^G17,-0.1093750000000001,0.0,0
MRYI-L,-0.110091743119266,0.0,0
MQS-L,-0.110377358490566,0.0,0
QCMS-L,-0.1108622620380738,0.0,0
NKSX-L^F23,-0.111111111111111,0.0,0
NQEI-L,-0.1114058355437666,0.0,0
QFJY-L^J14,-0.0937500000000001,0.0,0
LLPQ-L,-0.1361867704280154,0.0,0
MHCL-L,-0.1368186874304783,0.0,0
FZAP-L,-0.2,0.0,0
NRAB-L^H17,-0.2,0.0,0
MCRL-L^L15,-0.2074235807860261,0.0,0
PQBC-L,-0.2130885873902633,0.0,0
PLNG-L,-0.2142857142857143,0.0,0
QITZ-L^I16,-0.2156862745098039,0.0,0
QLFT-L,-0.2156862745098039,0.0,0
PJQL-L^H15,-0.2194444444444444,0.0,0
MAUL-L,-0.2198581560283686,0.0,0
NKMR-L,-0.2222222222222221,0.0,0
NKTB-L,-0.2307692307692307,0.0,0
QMAF-L,-0.2424334140435834,0.0,0
FTBO-L,-0.2444973230220106,0.0,0
NEQI-L^C20,-0.25,0.0,0
NRDM-L^J19,-0.25,0.0,0
LZPS-L^A23,-0.2500000000000001,0.0,0
OQCK-L,-0.2727272727272727,0.0,0
QTFR-L,-0.3076923076923077,0.0,0
NESS-L^F23,-0.3333333333333332,0.0,0
PNSE-L^F14,-0.3333333333333332,0.0,0
PQBH-L^H14,-0.3333333333333332,0.0,0
QAJH-L^C18,-0.3888888888888888,0.0,0
OFQD-L,-0.4,0.0,0
MAXR-L^D16,-0.4166666666666666,0.0,0
NGLI-L,-0.4444444444444444,0.0,0
QMFQ-L^H14,-0.5,0.0,0
FURL-L,-0.7846952010376135,0.0,0
QBLW-L^A21,-0.8,0.0,0
FWUU-L,-0.8018469490228024,0.0,0
MDRJ-L,-0.190625,0.0,0
NGDI-L,-0.1362683438155135,0.0,0
OFTJ-L,-0.1850989522700814,0.0,0
PTUL-L^H22,-0.1813898704358068,0.0,0
PKGV-L,-0.1369158878504672,0.0,0
LNTH-L,-0.1382113821138211,0.0,0
MSQH-L^L16,-0.1383458646616541,0.0,0
FVSW-L,-0.1384282624369142,0.0,0
POVY-L^F15,-0.1388888888888888,0.0,0
PQQS-L,-0.1391752577319588,0.0,0
QGYO-L^H17,-0.1392405063291139,0.0,0
MHCH-L^J22,-0.1426605504587156,0.0,0
PLKS-L,-0.1428571428571429,0.0,0
FSJP-L^G19,-0.142857142857143,0.0,0
LOSA-L^D20,-0.142857142857143,0.0,0
LUFX-L^B20,-0.142857142857143,0.0,0
NKTC-L^J18,-0.142857142857143,0.0,0
MQEN-L,-0.1435406698564593,0.0,0
QFPS-L^L20,-0.1470588235294119,0.0,0
DQBU-L,-0.1481481481481481,0.0,0
PNLD-L,-0.1517241379310344,0.0,0
FTON-L,-0.1530434782608695,0.0,0
OUBM-L^J22,-0.1531531531531532,0.0,0
GFNF-L^I16,-0.1537726838586438,0.0,0
QFBK-L,-0.1620689655172413,0.0,0
OADO-L^C16,-0.1666666666666666,0.0,0
OFUP-L^J16,-0.1666666666666666,0.0,0
QETJ-L,-0.1666666666666666,0.0,0
QGHS-L,-0.1666666666666666,0.0,0
QTGC-L^B19,-0.1666666666666666,0.0,0
OQHR-L,-0.1777777777777778,0.0,0
KFZI-L,-0.1787790697674418,0.0,0
FUEY-L^H15,-0.1788079470198675,0.0,0
NFBH-L,-0.1818181818181818,0.0,0
KGBE-L,-0.093711467324291,0.0,0
MBAL-L^C20,-0.0933333333333332,0.0,0
MKMQ-L,-0.0932203389830507,0.0,0
PRKY-L,-0.0673684210526316,0.0,0
XDV-L,-0.0674157303370787,0.0,0
NTIV-L,-0.0676818950930625,0.0,0
XOC-L,-0.0686695278969957,0.0,0
XBT-L,-0.0687679083094556,0.0,0
PTDX-L,-0.0703072588219507,0.0,0
FVRF-L,-0.0703367429031146,0.0,0
FUUC-L,-0.0707983193277311,0.0,0
MORP-L,-0.0710694698354661,0.0,0
FTAU-L,-0.0711050724637679,0.0,0
FTRX-L,-0.0714285714285714,0.0,0
LODM-L,-0.0714285714285715,0.0,0
PTFJ-L,-0.0714285714285715,0.0,0
QTJO-L^J21,-0.0714285714285715,0.0,0
GJWE-L,-0.0719424460431653,0.0,0
FSBO-L,-0.0721649484536082,0.0,0
PXBK-L^J20,-0.0727272727272727,0.0,0
PXFC-L^H16,-0.0727272727272727,0.0,0
QTFK-L^I19,-0.0727969348659003,0.0,0
LZYY-L^K17,-0.0728155339805826,0.0,0
FSCD-L,-0.0728971962616822,0.0,0
FSJT-L,-0.073170731707317,0.0,0
LVKW-L^G17,-0.073170731707317,0.0,0
PQPS-L,-0.073170731707317,0.0,0
ORUE-L^D23,-0.0732054015636105,0.0,0
WZK-L,-0.0732116635200336,0.0,0
MAUU-L,-0.0733173076923077,0.0,0
PKHM-L^J21,-0.0733333333333333,0.0,0
LTKR-L^F23,-0.0733808674985144,0.0,0
OIQS-L^J19,-0.0672514619883041,0.0,0
FTIT-L,-0.0736111111111111,0.0,0
FSCC-L,-0.0672071129707112,0.0,0
MJTK-L,-0.0660522273425499,0.0,0
MAWT-L,-0.0572540300166758,0.0,0
MFOD-L,-0.0574548907882239,0.0,0
PKHC-L^H17,-0.0576923076923077,0.0,0
LUPP-L,-0.0588235294117647,0.0,0
POVD-L,-0.0588235294117647,0.0,0
MPXB-L,-0.0591133004926107,0.0,0
QJKZ-L^K19,-0.0597014925373134,0.0,0
MSRS-L^J17,-0.0598290598290597,0.0,0
URC-L^H14,-0.06,0.0,0
FUFX-L,-0.0603864734299516,0.0,0
MFRZ-L,-0.0606060606060605,0.0,0
QEPN-L^I19,-0.060702875399361,0.0,0
NGDB-L,-0.0610932475884243,0.0,0
MCUD-L^H22,-0.0611790878754172,0.0,0
QAUL-L,-0.061303158418304,0.0,0
FSDG-L^J21,-0.0616113744075829,0.0,0
FTVW-L,-0.0617399438727783,0.0,0
LLJR-L,-0.0624999999999998,0.0,0
PTUJ-L^G14,-0.0625,0.0,0
QKGD-L^H14,-0.0625814863102998,0.0,0
PNUN-L^A23,-0.0628706998813759,0.0,0
LUNQ-L^D16,-0.0634920634920636,0.0,0
QFTE-L,-0.0641025641025642,0.0,0
MCON-L,-0.0643367752184274,0.0,0
PPNZ-L,-0.0649350649350649,0.0,0
MOMR-L^J17,-0.0650154798761609,0.0,0
PQCO-L,-0.0651135005973714,0.0,0
PLQE-L,-0.0654545454545455,0.0,0
PPTI-L,-0.0658354114713216,0.0,0
FSOF-L,-0.0666666666666667,0.0,0
FTMU-L,-0.0738255033557048,0.0,0
PNRY-L,-0.0740740740740741,0.0,0
PKHV-L,-0.0744680851063829,0.0,0
GCAH-L,-0.0844091360476663,0.0,0
MZKY-L,-0.0847058823529411,0.0,0
LTIZ-L,-0.0849056603773585,0.0,0
PJQK-L,-0.0857142857142856,0.0,0
OAYS-L,-0.0859999999999999,0.0,0
PRMR-L,-0.0865800865800866,0.0,0
MCRJ-L^F17,-0.0869565217391303,0.0,0
MDAP-L,-0.0876288659793815,0.0,0
FSJK-L,-0.0876712328767123,0.0,0
LTUC-L,-0.0877192982456139,0.0,0
LTRU-L,-0.0879999999999999,0.0,0
OSZQ-L,-0.088235294117647,0.0,0
QBGD-L,-0.088235294117647,0.0,0
LUWQ-L,-0.0886075949367088,0.0,0
FSOU-L^I17,-0.0886524822695035,0.0,0
MOBY-L,-0.0886572457148997,0.0,0
FWMB-L,-0.0887174541947927,0.0,0
MOVU-L,-0.0890243902439024,0.0,0
FUEW-L,-0.0892857142857143,0.0,0
NOZO-L,-0.0900082576383154,0.0,0
NJVB-L^K20,-0.0900900900900901,0.0,0
LPGR-L^H21,-0.0904522613065326,0.0,0
OFWE-L,-0.0909090909090908,0.0,0
POKP-L^A16,-0.0909090909090909,0.0,0
MDDG-L,-0.0914675767918088,0.0,0
YBR-L,-0.0915141430948418,0.0,0
PNLY-L^H21,-0.0924369747899158,0.0,0
FSVI-L^B17,-0.0925925925925926,0.0,0
LMGN-L^D23,-0.0932203389830507,0.0,0
PPXV-L,-0.0837696335078533,0.0,0
QFNN-L^I20,-0.0833333333333332,0.0,0
QBPI-L^L20,-0.0833333333333332,0.0,0
PRPH-L,-0.0833333333333332,0.0,0
FSRI-L,-0.0744735490498201,0.0,0
BJJT-L,-0.0751789976133652,0.0,0
WRU-L,-0.0752446982055464,0.0,0
LTLD-L,-0.0755555555555554,0.0,0
FSHU-L,-0.0756756756756757,0.0,0
LKDP-L,-0.0761904761904762,0.0,0
FTRW-L^G18,-0.0769230769230769,0.0,0
FTSJ-L,-0.0769230769230769,0.0,0
MRHP-L,-0.0769230769230769,0.0,0
PKBM-L^E23,-0.0770328102710413,0.0,0
MBUU-L,-0.0772277227722771,0.0,0
NBHK-L,-0.0773006134969325,0.0,0
FSAM-L,-0.0775725593667545,0.0,0
OAFW-L,-0.0781783681214421,0.0,0
FZHF-L,-0.0107142857142856,0.0,0
XIR-L,-0.0795739348370928,0.0,0
QAOI-L,-0.0799086757990866,0.0,0
FWBT-L,-0.0799360511590727,0.0,0
MWBG-L,-0.0803491495076096,0.0,0
PXQV-L,-0.0804597701149424,0.0,0
PRKT-L^K19,-0.0816326530612244,0.0,0
MCMB-L,-0.0816901408450704,0.0,0
FSCH-L^F18,-0.081967213114754,0.0,0
SHS-L,-0.0821147356580428,0.0,0
PNZO-L,-0.082579185520362,0.0,0
FUUY-L,-0.0827480245829676,0.0,0
QITS-L,-0.0831024930747922,0.0,0
XLM-L,-0.0831643002028398,0.0,0
MSBY-L,-0.0833333333333332,0.0,0
PNSA-L^D21,-0.0833333333333332,0.0,0
MOIR-L,-0.079696394686907,0.0,0
QFBO-L,-0.0106177606177605,0.0,0
LXFW-L,-0.0592592592592593,0.0,0
FVIM-L,-0.010421286031042,0.0,0
PQKG-L,0.0502227622519237,0.0,0
QGMB-L,0.0492753623188406,0.0,0
NWVT-L,0.048780487804878,0.0,0
BCZB-L,0.0483870967741935,0.0,0
POXN-L,0.048,0.0,0
QFAW-L,0.048,0.0,0
PNLR-L^B15,0.0476190476190476,0.0,0
BQCM-L,0.0464285714285714,0.0,0
MOMU-L,0.0462555066079295,0.0,0
FSXE-L,0.0460683081810961,0.0,0
FTXF-L,0.0456295725837505,0.0,0
PKHH-L^I16,0.0452488687782806,0.0,0
XEM-L,0.0450450450450448,0.0,0
BFQK-L,0.0442477876106195,0.0,0
NHJE-L,0.0439560439560438,0.0,0
FUCN-L,0.0437910541132311,0.0,0
FRZX-L,0.043579766536965,0.0,0
NVFZ-L,0.0435418953530919,0.0,0
XIL-L,0.043399638336347,0.0,0
LRJH-L^E22,0.0428571428571427,0.0,0
VJR-L,0.042837898518186,0.0,0
LZUD-L,0.0425716768027801,0.0,0
XJA-L,0.0425208807896735,0.0,0
ODLG-L^E23,0.0421568627450981,0.0,0
XDS-L,0.0420420420420419,0.0,0
NZBW-L,0.0414507772020724,0.0,0
MCTP-L,0.0412541254125413,0.0,0
FSWD-L^I15,0.0411764705882353,0.0,0
MMXM-L,0.0411206077872743,0.0,0
FVHB-L,0.0510887772194306,0.0,0
XEZ-L,0.0399210686095934,0.0,0
FSMD-L^J17,0.0512382578992314,0.0,0
PPKZ-L^B18,0.0520446096654274,0.0,0
OQQB-L^A15,0.0652173913043476,0.0,0
LJWX-L^H17,0.064903846153846,0.0,0
LUPI-L,0.0625,0.0,0
LYXS-L^D18,0.0625,0.0,0
QGCT-L,0.0623818525519848,0.0,0
MILH-L,0.0618824752990119,0.0,0
PQLD-L,0.0614657210401892,0.0,0
FZDX-L,0.0613861386138614,0.0,0
MOSH-L,0.0612903225806449,0.0,0
LSRL-L,0.0600255427841636,0.0,0
MQZB-L,0.059632281158477,0.0,0
MPVO-L,0.059270516717325,0.0,0
PMAM-L,0.0588235294117647,0.0,0
LPHI-L,0.0581031787389263,0.0,0
LMEO-L,0.0575539568345324,0.0,0
FVIP-L,0.0573223400078524,0.0,0
LTKS-L,0.0571428571428571,0.0,0
FTRH-L,0.056133933595948,0.0,0
FWIX-L,0.0557275541795667,0.0,0
FSUE-L,0.0555555555555555,0.0,0
LNUP-L,0.0555555555555555,0.0,0
NNZO-L,0.0550847457627119,0.0,0
LVSN-L^A20,0.0545454545454544,0.0,0
OAFX-L,0.053370786516854,0.0,0
FTAM-L,0.0529262086513997,0.0,0
LLSU-L,0.0527234636871507,0.0,0
LRRH-L^F20,0.0526315789473683,0.0,0
NUCW-L,0.0526315789473683,0.0,0
MNRT-L^C22,0.0521548174581387,0.0,0
FVWF-L,0.051829268292683,0.0,0
MQRQ-L,0.0661609776654024,0.0,0
NVZK-L,0.0397489539748951,0.0,0
LOJT-L,0.0395207794790217,0.0,0
