Firm Name,Momentum_1,Long Short,Cluster Index
FTNU-L^A12,0.05859375,0.0,10
FTGF-L^H99,-0.0057471264367816,0.0,11
FSCW-L,0.0749999999999999,0.0,12
FSDP-L^D98,0.0608695652173914,0.0,13
FRZW-L^H07,0.0851851851851852,-0.0,14
FWWZ-L^B04,0.0527704485488127,0.0,14
FSWN-L^K99,0.1038961038961039,0.0,15
LKED-L^L15,-0.0857142857142856,0.0,16
MOOT-L^B03,0.0161290322580645,0.0,16
FUEE-L^G05,-0.0964912280701753,1.0,16
LRME-L^H98,0.0793650793650795,-0.0,16
FTUP-L^D99,0.171875,-1.0,16
LYBL-L^F01,0.04,-0.0,16
ZVH-L^B99,0.0299785867237687,0.0,17
FTRB-L^H97,0.0113636363636364,0.0,18
FSYV-L^H00,0.111392405063291,-0.0,19
FSNE-L,0.0211480362537763,0.0,19
FTWG-L,0.058365758754864,0.0,20
FTGH-L^B03,0.1129032258064515,-0.0,21
FRZX-L,0.0096463022508039,0.0,21
FZDL-L^A00,-0.0031055900621118,0.0,21
FSGH-L^G03,0.0,0.0,22
FSIW-L^J01,0.0645161290322582,0.0,23
FURR-L^F08,-0.1488372093023254,0.0,24
FSUT-L^F07,0.0254237288135592,0.0,25
FTHC-L^K08,0.3,-1.0,26
FRZE-L^H02,0.2647058823529411,-1.0,26
FSIY-L,0.0789473684210526,-0.0,26
FTMD-L^K97,0.0588235294117645,-0.0,26
FSRH-L^J04,0.0227272727272727,-0.0,26
FSBE-L^A03,0.02,0.0,26
FTLJ-L^A01,0.0152671755725191,0.0,26
FSBU-L^C20,0.010752688172043,0.0,26
FSQS-L^A09,-0.0066666666666667,0.0,26
FSCZ-L^D05,-0.0201342281879194,1.0,26
FTJC-L^I07,-0.0582959641255604,1.0,26
LNUP-L,0.4615384615384614,0.0,27
FTUR-L,0.0035460992907803,0.0,28
FTFY-L^J09,-0.0105540897097625,0.0,28
FVZE-L^A22,0.0518518518518518,-0.0,28
FSXF-L^G00,0.0223048327137547,0.0,29
FTKU-L,0.0776397515527951,-0.0,30
FWXD-L^G16,0.0629213483146067,0.0,30
FWNV-L^G02,-0.0526315789473682,0.0,30
FSFY-L^H12,-0.0045454545454546,0.0,31
FTRW-L^G18,0.0921052631578949,0.0,32
FUUQ-L^J08,0.0,0.0,33
FTIG-L^G10,0.1649484536082472,0.0,34
SZI-L^H07,-0.0128755364806868,0.0,35
LRHH-L^K97,-0.1739130434782608,0.0,36
BRGA-L^F00,-0.0311750599520383,0.0,37
FSNN-L^F05,-0.0452961672473867,0.0,37
FWJL-L^B01,0.0917431192660549,-0.0,37
FTMO-L^G06,-0.1107871720116618,1.0,37
FSLQ-L^G04,-0.0050847457627118,0.0,37
FTRZ-L^K97,-0.0953846153846154,1.0,37
FSJK-L,-0.0032786885245901,0.0,37
FTSP-L^I22,0.1304347826086955,-1.0,37
FTWQ-L^E99,0.0195530726256982,-0.0,37
FUCW-L,0.0239234449760767,-0.0,37
MOKZ-L^K00,0.1275167785234898,-0.0,37
FTKY-L,0.136020151133501,-1.0,37
LVZV-L^G98,0.0149253731343284,0.0,37
FSEA-L^C01,0.0146341463414634,0.0,38
FZBQ-L,0.0188235294117646,-0.0,38
VDN-L^F99,-0.0089285714285713,0.0,38
FSCM-L^E05,0.121761658031088,-0.0,38
FSSR-L,0.018970189701897,-0.0,38
FSWY-L,-0.0267857142857143,0.0,38
DOT-L,0.0379008746355684,0.0,39
FTTO-L,0.0295081967213115,0.0,40
FTMS-L,0.008505467800729,0.0,41
LKLV-L^E98,0.0,0.0,42
FSHO-L^A07,0.8071428571428572,-1.0,43
FSAL-L,0.0731707317073171,1.0,43
FSJP-L^G19,0.0311688311688311,0.0,44
FTIL-L^J02,0.0163934426229508,0.0,45
FRYS-L^G99,0.0182648401826484,0.0,46
FSVE-L^L05,-0.1212121212121212,1.0,47
FTJK-L,-0.0068728522336769,0.0,47
FSRE-L^C00,0.0,0.0,47
FSRI-L,0.0072992700729925,0.0,47
FTMA-L^K03,0.0198019801980198,0.0,47
FTVJ-L^D08,0.0470588235294118,-0.0,47
FSCH-L^F18,0.0933333333333332,-0.0,47
FTUZ-L^C00,0.129973474801061,-0.0,47
FTIP-L^I98,0.1511254019292605,-0.0,47
LOIR-L,0.1874999999999997,-1.0,47
FTOH-L,0.0447761194029849,0.0,47
FTLA-L^G99,0.0448717948717947,-0.0,48
FTOQ-L^A05,-0.0225563909774436,0.0,48
FTKA-L^K01,0.0,0.0,49
FTTP-L,0.1266233766233766,-0.0,49
FSUM-L^D21,0.0423280423280423,0.0,49
HRG-L,0.0763888888888888,0.0,50
FSEP-L^G94,0.087719298245614,0.0,51
LQJD-L^I99,0.1999999999999999,-0.0,51
UGF-L^G96,0.0211267605633802,0.0,52
LJZX-L^L03,0.0695652173913043,0.0,53
FTHP-L,0.0,0.0,54
FRZT-L,-0.0269709543568464,0.0,55
LYNK-L^B05,0.1304347826086955,-1.0,56
VBA-L^C13,0.1200000000000001,0.0,56
FUAT-L^G99,-0.0555555555555554,1.0,56
FTWF-L^D08,-0.0147991543340381,0.0,57
FSDF-L,0.0071942446043165,-0.0,58
FSMA-L^C04,-0.0167130919220055,0.0,58
FTQA-L,0.0370370370370369,0.0,59
LOKI-L,0.1007751937984495,0.0,60
FSPS-L^F15,0.0178571428571427,0.0,61
FUBS-L^K05,0.0166666666666666,-0.0,62
FUIS-L^H07,-0.0505050505050505,0.0,62
LZHW-L^B03,-0.0172413793103448,0.0,63
FSSU-L^H22,0.0528967254408059,0.0,64
FTUV-L^G98,0.1966527196652718,-1.0,65
FSTO-L^J00,0.1165048543689319,-0.0,65
FSXR-L^A06,0.0490196078431373,0.0,65
FSBV-L,0.0272727272727271,0.0,65
FSDJ-L,-0.0273631840796018,1.0,65
MOPX-L^G09,0.6379310344827587,0.0,66
FSDW-L^B17,0.0515873015873016,0.0,67
FSET-L,0.0374999999999998,0.0,67
FUET-L^F03,0.0810810810810811,0.0,67
FRZZ-L^G01,-0.1094890510948906,1.0,67
FTPI-L,0.1014492753623188,-0.0,67
FTGU-L,0.1,-0.0,67
FTSX-L^B04,0.2808988764044942,-1.0,67
FTAK-L,-0.0434782608695653,0.0,68
FYRW-L^F99,0.1444043321299639,-1.0,69
BCQE-L^A14,0.0461760461760463,-0.0,69
FSXE-L,0.0359712230215827,-0.0,69
FSFX-L^K04,0.0355029585798816,0.0,69
FTNQ-L^D00,0.0277777777777776,0.0,69
FTHD-L,-0.0625,1.0,69
FSCL-L^F06,-0.0519480519480519,0.0,70
FSVC-L^L10,0.0097560975609756,-0.0,71
FTVM-L^L00,-0.0520833333333332,0.0,71
ZTK-L,0.0397196261682242,0.0,72
BCYN-L,-0.0063897763578274,0.0,73
MOOY-L^B02,0.0,0.0,74
DOS-L,0.0074074074074073,0.0,75
BBTK-L^C11,-0.0645161290322581,0.0,76
MOLM-L^I98,0.1052631578947367,-1.0,77
FTTC-L^A99,0.0,0.0,77
MOMU-L,-0.111111111111111,1.0,77
VCN-L^L00,0.0794186348300025,0.0,78
FSRL-L^A01,0.150943396226415,0.0,79
BBNH-L^L97,0.0556701030927835,0.0,80
LKTQ-L,0.0647773279352226,-0.0,81
FTMQ-L,0.0,0.0,81
FTJJ-L^H12,-0.0438596491228068,0.0,82
LZXG-L^F99,0.4444444444444446,0.0,83
BBOU-L,-0.0065897858319604,0.0,84
NLY-L^I09,-0.0067170445004197,0.0,85
FTBK-L,0.0220588235294116,-0.0,85
FYVA-L^H00,0.0647482014388489,0.0,86
FVSF-L^A11,0.0428571428571429,-0.0,87
FTJD-L^I99,0.0294117647058822,-0.0,87
MOLU-L^G00,0.0,0.0,87
FVOM-L^C01,-0.048780487804878,0.0,87
FTSJ-L,0.142857142857143,-1.0,88
FTUF-L,0.0075187969924812,0.0,88
MNMN-L^G06,-0.0588235294117647,1.0,88
ISS-L^L07,-0.0168869309838471,0.0,89
FSKO-L^D00,-0.0694444444444443,0.0,90
MOQU-L^K06,-0.142857142857143,0.0,91
FSEY-L^I97,0.150943396226415,0.0,92
FTZI-L^F97,-0.1333333333333333,0.0,93
FTDC-L^B06,-0.0807453416149068,-0.0,93
DLY-L^F16,0.0232843137254901,-0.0,94
FTIT-L,-0.0661157024793387,0.0,94
BCZR-L^G00,0.05,-0.0,95
FSDM-L^A97,0.036144578313253,-0.0,95
FSHK-L,0.0140845070422535,0.0,95
MQXV-L^A06,0.0,0.0,95
LKBJ-L^K00,-0.0476190476190476,0.0,95
UVV-L^B16,-0.0265151515151516,0.0,96
LMND-L^G05,0.3793103448275863,-1.0,97
FSPP-L^J97,0.1309523809523809,0.0,97
FUIW-L,0.0714285714285714,1.0,97
DPXL-L,0.0355029585798816,0.0,98
FTOG-L^B08,0.0808080808080808,-0.0,99
FSOP-L^I11,0.0,0.0,99
LRHF-L^A05,-0.2352941176470588,1.0,100
FTVI-L^I00,0.1458333333333334,-1.0,100
FSPI-L^D01,0.0571428571428571,-0.0,101
FTTX-L,0.0119402985074625,0.0,101
FSRD-L^L07,0.0727272727272727,-0.0,102
FSWW-L^E98,0.0114192495921696,0.0,102
FSCO-L^A08,-0.0220264317180616,0.0,103
FTUN-L^I04,0.063943161634103,-0.0,104
DOQX-L^J16,-0.0430769230769231,0.0,104
LLIX-L^G99,0.1999999999999999,-0.0,105
FSQE-L^E07,0.170212765957447,0.0,105
BBQS-L^G99,-0.0867346938775509,0.0,106
MQFA-L,-0.0030674846625766,-0.0,106
BBTU-L^C18,-0.0674603174603174,0.0,106
CWV-L^I06,-0.0560224089635853,0.0,107
FSRJ-L,-0.0348837209302326,-0.0,107
LLOR-L,0.3510638297872341,0.0,108
LXZS-L^K99,0.2419354838709677,0.0,109
FSTC-L^B00,0.1453287197231834,-1.0,110
FTIC-L^B14,-0.1316614420062696,1.0,110
FTSS-L,0.1935483870967742,0.0,111
FUUP-L^A98,-0.2,0.0,112
FTJF-L^H05,0.0902777777777779,-0.0,113
FSRS-L,0.0585774058577404,0.0,113
FRYP-L^G05,0.0266040688575899,0.0,114
FTLU-L^E02,0.0,0.0,115
FSNF-L^K04,0.0736842105263158,-0.0,115
FSDV-L^F19,-0.0421052631578946,1.0,115
FVZC-L^H99,0.0117647058823529,0.0,115
MOQW-L^I05,0.0945945945945947,-0.0,115
FTTA-L^B00,0.1452380952380951,-1.0,115
LNHD-L^A09,0.0153061224489796,0.0,115
FTGM-L^B22,0.0778894472361808,-1.0,116
FSFF-L^I02,0.0774193548387096,-0.0,116
LJYM-L^G00,0.0705882352941176,-0.0,116
FTTQ-L^J99,0.0643939393939394,0.0,116
FSBZ-L^I06,0.0342298288508557,0.0,116
FTJE-L,-0.7695852534562212,1.0,116
LPHP-L^B00,0.1037735849056602,0.0,117
MONP-L^A99,0.1142857142857141,-0.0,117
FZGP-L^F08,0.0869565217391303,0.0,117
FTHI-L^A01,-0.0869565217391303,0.0,118
FTAG-L,0.1442307692307691,0.0,119
FUBH-L^B06,0.05,-0.0,120
FSAX-L^B05,-0.0248833592534992,0.0,120
MOQJ-L,0.125,-0.0,121
MQUF-L^F96,0.0614035087719297,0.0,121
FVVT-L,0.1162790697674418,0.0,122
FSMQ-L^F21,0.1103448275862069,0.0,123
FSEW-L,-0.0386740331491712,0.0,123
FSWB-L^H01,0.128834355828221,-0.0,123
FSIB-L^B99,0.1194968553459119,-0.0,123
FTOF-L^J97,-0.25,0.0,124
FTWV-L,-0.0506329113924051,0.0,125
FSYC-L^H00,0.0585585585585584,0.0,125
BDBL-L^I07,-0.0035252643948295,0.0,125
BBIO-L^E18,0.0860759493670886,-0.0,125
FURT-L,0.0833333333333332,-0.0,125
FSKX-L^D98,0.1884057971014492,-1.0,126
MQFB-L,0.1222222222222222,-0.0,126
FSKF-L^C02,0.1041666666666667,-0.0,126
LLCF-L^G98,0.0314960629921259,0.0,126
FSFL-L^I98,0.0096153846153845,0.0,126
BUNQ-L^K12,-0.0212765957446807,1.0,126
FSNB-L^G02,0.1442307692307691,0.0,127
FSDX-L,0.0952380952380953,0.0,128
FTCZ-L,-0.049107142857143,0.0,129
LKXH-L^L15,0.2222222222222223,0.0,130
LLAZ-L^L03,0.0696078431372551,0.0,131
FSPV-L^H06,0.0369458128078818,0.0,132
UEM-L^F05,0.1538461538461539,0.0,133
FUBX-L,-0.0157480314960629,0.0,134
MQYR-L,-0.25,0.0,135
FSZL-L^I96,0.46875,-1.0,136
FRYW-L^I99,0.2142857142857142,0.0,136
FSOF-L,-0.0134048257372653,1.0,136
FUDU-L^G99,0.7777777777777777,0.0,137
LMFU-L^I00,-0.0169491525423729,0.0,138
LRTP-L,-0.0508474576271185,0.0,139
FSWI-L^L97,-0.0755555555555554,0.0,139
FVJL-L^E00,-0.0163043478260869,0.0,139
FSFV-L^B05,0.0255402750491158,-0.0,139
FSVZ-L,0.0294117647058822,-0.0,139
FSBL-L^A00,0.036101083032491,-0.0,139
FSXI-L,0.0054945054945054,0.0,139
FRYL-L^L96,0.0,0.0,140
FSDD-L^D99,0.0377358490566037,0.0,141
FULC-L^F22,-0.0392902408111532,0.0,142
LPTA-L^B02,0.1799999999999999,-1.0,143
FTCD-L^B00,0.1491228070175441,0.0,143
FUEW-L,-0.0653061224489796,1.0,143
FZCU-L^F06,0.016216216216216,1.0,144
FTPT-L^D03,0.2446808510638298,-1.0,144
FVFC-L^G02,0.0,0.0,145
BCZB-L,0.1030444964871195,0.0,146
LLCT-L^B01,0.0568181818181818,0.0,147
BCPS-L^C06,0.0059405940594059,-0.0,148
FTJI-L^H03,-0.0174418604651163,0.0,148
LKDP-L,0.2066929133858266,-0.0,149
FSFM-L,0.0449826989619377,0.0,149
BDLO-L,-0.6661921708185053,0.0,150
YIE-L^E16,-0.0070546737213403,0.0,151
FSUE-L,-0.0388457269700333,0.0,152
FSWD-L^I15,-0.0334572490706319,0.0,153
FSQK-L^F00,-0.0833333333333333,0.0,153
VPZ-L^F18,-0.0209790209790209,0.0,153
FTJV-L^E05,-0.1011235955056178,1.0,153
FSHC-L,0.0766721044045677,-0.0,153
FTTH-L^H98,0.0867768595041322,-1.0,153
FSOU-L^I17,0.2114285714285715,-1.0,153
FTHF-L,0.0223214285714283,-0.0,153
MOMH-L^G99,-0.1830065359477124,1.0,153
BDCK-L^L08,0.0845588235294116,0.0,154
FTLX-L^H10,0.1095890410958904,-0.0,154
BBXK-L,-0.0088757396449703,0.0,155
BDRV-L,0.0347107438016529,0.0,156
FTRR-L^A11,0.1549295774647887,-1.0,157
FTVA-L,0.0724637681159421,-0.0,157
FSDU-L^I02,0.0465116279069768,-0.0,157
FTNS-L,0.0434782608695651,-0.0,157
FSMG-L^D99,0.0393700787401574,0.0,157
FSMD-L^J17,-0.0060975609756097,0.0,157
FSAM-L,-0.028436018957346,0.0,157
BDFF-L^C99,-0.1047619047619048,1.0,157
LNQU-L^G02,-0.131578947368421,1.0,158
FTPH-L^G98,-0.0084745762711865,0.0,158
FSQU-L^L06,-0.0045045045045045,0.0,158
FTFN-L^L99,-0.0062499999999999,0.0,158
FTKK-L^H01,0.0451127819548871,-0.0,158
FSAS-L^E99,0.0588235294117645,-0.0,158
FSOR-L^J97,0.098360655737705,-1.0,158
FSJQ-L^A06,0.0218579234972677,-0.0,158
URC-L^H14,0.06640625,-0.0,159
FSUX-L^C11,0.0249999999999999,0.0,159
BBVN-L^I99,-0.0580645161290322,0.0,159
TLP-L,-0.0341296928327645,0.0,160
FTVF-L,0.0465116279069768,0.0,161
LXFZ-L^G99,0.1136363636363635,0.0,162
FTRD-L^C99,0.1999999999999999,-1.0,163
VPT-L,-0.2205882352941176,1.0,163
FSSM-L^G99,0.0214285714285713,0.0,164
FSBO-L,-0.131578947368421,1.0,164
FSGT-L,0.0326086956521738,0.0,164
FSUD-L^F02,0.0302325581395348,0.0,164
FTPD-L^E01,0.1213389121338912,-0.0,164
FSDR-L^B98,0.126829268292683,-1.0,164
FRZQ-L^K00,0.0706521739130434,-0.0,164
LLVM-L,0.0638297872340425,-0.0,165
FTBY-L,0.0217917675544794,0.0,165
BDAJ-L,0.0357142857142855,0.0,166
FSAJ-L,0.0533807829181494,0.0,167
FSBW-L^B98,-0.0225563909774436,-0.0,168
BBEK-L^L95,-0.0692307692307692,0.0,168
LOKA-L^I99,0.1603053435114503,-0.0,169
FTON-L,0.0448275862068965,0.0,169
FZCT-L^F12,0.0230769230769229,0.0,169
FSPK-L^G03,0.0683229813664596,1.0,170
FSZD-L^D15,0.2692307692307691,-1.0,170
LKYH-L^F03,-0.12,1.0,171
FSIG-L^E18,-0.1098901098901098,1.0,171
BALZ-L^I10,0.5,-1.0,171
FTVK-L^H05,0.0930232558139534,-1.0,171
LLIH-L^E08,-0.04,0.0,171
BCUB-L^L00,-0.4970588235294118,0.0,172
FTVN-L^J00,0.0476190476190476,0.0,173
FSQT-L^B04,-0.0416666666666666,0.0,174
LQGT-L^J95,0.1037735849056602,0.0,175
BACQ-L^J02,0.0212765957446807,-0.0,176
FTOR-L^G07,-0.0335195530726257,0.0,176
LRMN-L,-0.1515151515151515,0.0,177
FSXD-L^J00,-0.0090909090909091,0.0,178
FTCS-L^A20,0.0086956521739129,0.0,178
FSEC-L^I00,-0.05,1.0,178
FWKZ-L^C13,0.0434782608695651,0.0,178
FSIF-L^I98,0.0649350649350648,-0.0,178
BABJ-L^I00,0.0641891891891892,-0.0,178
FTQG-L^H98,0.0562770562770562,-0.0,178
FTTG-L,0.1369193154034231,-1.0,178
LMCF-L^B99,0.189189189189189,-1.0,179
FSHU-L,0.0833333333333334,-0.0,179
FTHX-L^E20,0.0100334448160535,-0.0,179
FTNC-L^I02,-0.0092378752886835,0.0,179
FTXL-L^D07,-0.0280777537796975,0.0,179
FRZG-L^D99,-0.0496453900709218,1.0,179
LNBT-L^H99,-0.0735294117647059,0.0,180
MOKP-L^G05,-0.0727272727272727,0.0,180
FTLC-L^D01,-0.0109546165884193,0.0,180
FSLO-L^E10,0.0141987829614604,-0.0,180
LXJN-L^K99,0.0818505338078292,-0.0,180
FSGQ-L^F97,-0.0059880239520958,-0.0,180
FSMU-L^L09,0.0999999999999998,0.0,181
LLVY-L,0.1508379888268156,0.0,182
FUSD-L,0.0165484633569739,0.0,183
FSSF-L^H00,-0.3185298621745789,1.0,183
FTFK-L,-0.0197183098591549,0.0,183
MOMA-L^K99,0.028169014084507,0.0,183
FSVT-L,-0.0322580645161291,0.0,183
FTWE-L^I99,0.0370370370370369,-0.0,183
LRLI-L^D05,0.0440771349862259,-0.0,183
FSRQ-L^J19,0.05168986083499,-0.0,183
LKWK-L^G98,0.0888030888030888,-1.0,183
FTEN-L^B01,0.0303030303030302,-0.0,183
FTDO-L,-0.1343283582089554,0.0,184
LPCU-L^F07,0.0978835978835981,-0.0,185
FZCV-L^J06,0.0388413429888083,0.0,185
FSXN-L,0.0146341463414634,0.0,185
FTTW-L^H06,0.0285714285714286,0.0,186
FSCA-L^F98,-0.1428571428571428,0.0,187
FSYG-L^K08,0.1148325358851676,-0.0,188
FTQX-L^F08,0.0519480519480519,0.0,188
FTAE-L,0.0384615384615385,0.0,188
FSRU-L^J00,-0.014450867052023,0.0,189
FTPZ-L^F15,0.0377358490566037,-0.0,189
FSNP-L,0.0147058823529411,0.0,189
LJYP-L^G99,0.1052631578947369,-0.0,190
FSSW-L^E00,0.1047120418848166,0.0,190
FTVC-L^C99,0.0705128205128204,0.0,190
FUUE-L^C21,-0.0769230769230769,0.0,191
FTTN-L^A00,0.1078066914498141,0.0,192
FTLW-L^F01,0.1205673758865248,-0.0,193
FSXX-L,0.0,0.0,193
MORM-L^G98,0.1777777777777778,0.0,194
MOPD-L^G08,0.1149425287356322,-1.0,195
WYY-L,-0.2727272727272727,1.0,195
BWQW-L^I10,0.0141129032258064,0.0,196
FZDB-L^A98,0.0514138817480718,0.0,197
MOPV-L^C99,0.0714285714285714,0.0,198
FTSE-L^A05,-0.124450951683748,0.0,199
FRZJ-L,0.0441176470588233,-0.0,199
FWQW-L^F07,-0.0984615384615383,0.0,200
