Firm Name,Momentum_1,Long Short,Cluster Index
MPHH-L^G19,-0.0238095238095238,0.0,0
FTVJ-L^D08,-0.0231362467866325,0.0,0
FSBR-L,-0.0230769230769229,0.0,0
FWOI-L^F12,-0.0226415094339622,0.0,0
XDS-L,-0.0222222222222222,0.0,0
VBA-L^C13,-0.0217391304347825,0.0,0
FZFD-L^A23,-0.0207547169811321,0.0,0
LZNT-L^C08,-0.0204081632653061,0.0,0
LXMS-L^G20,-0.002061855670103,0.0,0
LWPX-L^J12,-0.0189473684210526,0.0,0
TYC-L^L08,-0.0175438596491226,0.0,0
MQMB-L^I00,-0.0175438596491226,0.0,0
MONX-L^F03,-0.015625,0.0,0
LRIY-L^L06,-0.0147058823529412,0.0,0
FRYW-L^I99,-0.0126582278481012,0.0,0
MOMT-L,-0.0122448979591838,0.0,0
FTVM-L^L00,-0.0117647058823529,0.0,0
MABG-L^F99,-0.0107526881720431,0.0,0
FSZD-L^D15,-0.0100671140939596,0.0,0
FTRR-L^A11,-0.0093023255813954,0.0,0
WWA-L,-0.0044198895027625,0.0,0
NVJ-L^G03,-0.0188679245283018,0.0,0
FSTO-L^J00,-0.0724637681159419,0.0,0
FUCW-L,-0.0736842105263156,0.0,0
BBXK-L,-0.0757238307349665,0.0,0
FZEM-L^D01,-0.2238805970149253,0.0,0
MQFA-L,-0.2085714285714285,0.0,0
MOLJ-L^F06,-0.2,0.0,0
FZAT-L^J09,-0.191860465116279,0.0,0
XDX-L^K08,-0.1785714285714286,0.0,0
LWOD-L^E05,-0.1775700934579439,0.0,0
LLAZ-L^L03,-0.1764705882352941,0.0,0
FUMF-L^G02,-0.176470588235294,0.0,0
FUKE-L^G06,-0.1747572815533981,0.0,0
LKGM-L,-0.1717171717171717,0.0,0
FSSW-L^E00,-0.17,0.0,0
FVVB-L,-0.2253521126760562,0.0,0
MSQK-L^F00,-0.1694915254237288,0.0,0
LLLH-L^D01,-0.1666666666666666,0.0,0
FSVS-L^I05,-0.1666666666666666,0.0,0
MOKV-L^K12,-0.163265306122449,0.0,0
FTKA-L^K01,-0.16,0.0,0
MPFE-L^G04,-0.1538461538461538,0.0,0
FSJP-L^G19,-0.1528925619834711,0.0,0
LLBV-L^D03,-0.15,0.0,0
FSVU-L^B01,-0.1483870967741934,0.0,0
FTLC-L^D01,-0.1469026548672566,0.0,0
LKBE-L,-0.1463414634146341,0.0,0
LUKM-L,-0.1447368421052631,0.0,0
LZZT-L^I02,-0.1666666666666667,0.0,0
LQUT-L^A17,-0.142857142857143,0.0,0
MOML-L,-0.2319999999999999,0.0,0
FSUD-L^F02,-0.2428571428571428,0.0,0
FSYG-L^K08,-0.5580357142857144,0.0,0
LLCO-L^A02,-0.5347593582887701,0.0,0
FVXQ-L^F04,-0.4935622317596567,0.0,0
LNWZ-L^G12,-0.4757281553398058,0.0,0
FVTG-L,-0.4499999999999999,0.0,0
FYVA-L^H00,-0.3928571428571429,0.0,0
LMGN-L^D23,-0.3884892086330935,0.0,0
LPIJ-L^A05,-0.375,0.0,0
FSFY-L^H12,-0.368421052631579,0.0,0
FVUV-L^B09,-0.358974358974359,0.0,0
FVSQ-L^L98,-0.3505154639175257,0.0,0
LLAG-L^B10,-0.2407407407407408,0.0,0
LXOK-L,-0.35,0.0,0
LZNX-L^F01,-0.3235294117647059,0.0,0
LMFU-L^I00,-0.2985074626865671,0.0,0
FSBO-L,-0.2727272727272727,0.0,0
LZOY-L^A01,-0.2666666666666666,0.0,0
MPRH-L^E99,-0.2596899224806202,0.0,0
MPWH-L^G16,-0.2530120481927711,0.0,0
LOSI-L^F01,-0.2525951557093425,0.0,0
MNNI-L^L99,-0.2500000000000001,0.0,0
LXWM-L^D99,-0.25,0.0,0
FSAL-L,-0.25,0.0,0
FTHF-L,-0.2486033519553072,0.0,0
FSJQ-L^A06,-0.3344262295081968,0.0,0
MOLX-L^G19,-0.1428571428571429,0.0,0
LLQP-L^G09,-0.1428571428571429,0.0,0
FZEX-L,-0.1374172185430463,0.0,0
FTNU-L^A12,-0.1006711409395972,0.0,0
MPZC-L^D09,-0.1,0.0,0
FULC-L^F22,-0.0966810966810967,0.0,0
LPGU-L^G22,-0.0950413223140496,0.0,0
MNOI-L^A04,-0.0947368421052631,0.0,0
FRZZ-L^G01,-0.0939226519337017,0.0,0
LZWF-L^F04,-0.0934256055363321,0.0,0
FTTP-L,-0.0923076923076923,0.0,0
MABU-L^H09,-0.0909090909090908,0.0,0
FVNI-L^A23,-0.0865051903114186,0.0,0
BKEO-L^A00,-0.0862068965517239,0.0,0
BBIO-L^E18,-0.1013888888888889,0.0,0
FVUA-L,-0.0849999999999999,0.0,0
FSSF-L^H00,-0.0838709677419355,0.0,0
LZPX-L^A01,-0.0833333333333332,0.0,0
LMZD-L^K99,-0.0833333333333332,0.0,0
LLSV-L,-0.0833333333333332,0.0,0
FUAT-L^G99,-0.0833333333333332,0.0,0
FUIR-L,-0.0824742268041236,0.0,0
XDF-L,-0.081223628691983,0.0,0
LKHU-L^E00,-0.08,0.0,0
FSDX-L,-0.0776699029126214,0.0,0
MOPY-L^B12,-0.0769230769230769,0.0,0
LKPB-L^J12,-0.0761904761904762,0.0,0
BKHA-L^E99,-0.0849056603773584,0.0,0
LULF-L^B07,-0.1020408163265306,0.0,0
FSWD-L^I15,-0.1022727272727271,0.0,0
LZXM-L^C09,-0.1025641025641026,0.0,0
FTWG-L,-0.1351351351351351,0.0,0
LKDM-L,-0.1333333333333333,0.0,0
FTVI-L^I00,-0.1333333333333333,0.0,0
FSPS-L^F15,-0.1333333333333333,0.0,0
FSQI-L^J16,-0.1316017316017317,0.0,0
LRSP-L^B00,-0.131578947368421,0.0,0
FZAP-L,-0.13003663003663,0.0,0
TLP-L,-0.1261061946902654,0.0,0
XNL-L^H09,-0.125,0.0,0
VPZ-L^F18,-0.1238670694864049,0.0,0
FSOP-L^I11,-0.1230769230769232,0.0,0
LPCU-L^F07,-0.1228070175438595,0.0,0
FZCK-L^B01,-0.1212121212121213,0.0,0
LWBK-L^G00,-0.1204819277108433,0.0,0
FSQT-L^B04,-0.12,0.0,0
MPPD-L^I03,-0.1194029850746269,0.0,0
MPET-L^C02,-0.1145833333333333,0.0,0
FSDJ-L,-0.1142857142857143,0.0,0
FTNQ-L^D00,-0.1135265700483091,0.0,0
FTKK-L^H01,-0.1111111111111111,0.0,0
FUDU-L^G99,-0.111111111111111,0.0,0
LMHP-L^F02,-0.1074380165289254,0.0,0
LLIY-L^I99,-0.1063829787234041,0.0,0
FTHT-L^K99,-0.1063829787234041,0.0,0
MONZ-L^L02,-0.1052631578947368,0.0,0
LRJH-L^E22,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
FVPB-L^B03,-0.0072992700729926,0.0,0
LOWH-L,0.0,0.0,0
LPHR-L^K08,0.0,0.0,0
FWND-L^G04,0.0999999999999998,0.0,0
FSGH-L^G03,0.1,0.0,0
LNAP-L^H06,0.1005917159763314,0.0,0
LLGK-L^G03,0.1027027027027027,0.0,0
LMIC-L^K07,0.104602510460251,0.0,0
LKXI-L^J01,0.1052631578947367,0.0,0
FTCZ-L,0.1114093959731543,0.0,0
FVSW-L,0.1129032258064515,0.0,0
FYUQ-L^K10,0.1134020618556701,0.0,0
MQWC-L,0.1146666666666667,0.0,0
XKZ-L,0.0999999999999998,0.0,0
FSRH-L^J04,0.1176470588235294,0.0,0
FSPV-L^H06,0.1187050359712229,0.0,0
UEM-L^F05,0.1204481792717087,0.0,0
FTLJ-L^A01,0.1209677419354837,0.0,0
FSFF-L^I02,0.1243243243243243,0.0,0
LXKX-L^A12,0.125,0.0,0
LWUR-L^L06,0.125,0.0,0
LOHV-L^E06,0.125,0.0,0
LNWC-L^E05,0.1275510204081633,0.0,0
LZXC-L^B09,0.1276595744680853,0.0,0
FTFY-L^J09,0.1276595744680853,0.0,0
BACQ-L^J02,0.1294117647058823,0.0,0
BCPS-L^C06,0.1176470588235294,0.0,0
FTTQ-L^J99,0.1320754716981131,0.0,0
VXI-L^E23,0.0987654320987654,0.0,0
VPT-L,0.0924092409240924,0.0,0
BCZR-L^G00,0.0704225352112677,0.0,0
BDFF-L^C99,0.0707070707070707,0.0,0
FTFN-L^L99,0.0714285714285714,0.0,0
LZXB-L,0.0715667311411991,0.0,0
LVZR-L^L00,0.0722543352601157,0.0,0
FSDF-L,0.0745341614906831,0.0,0
FZCV-L^J06,0.0754716981132073,0.0,0
VHS-L^I04,0.0769230769230768,0.0,0
FTZT-L^A03,0.0769230769230771,0.0,0
FTIC-L^B14,0.08,0.0,0
FRYS-L^G99,0.0821643286573146,0.0,0
LNDU-L^J14,0.0952380952380953,0.0,0
MSDN-L^C03,0.0833333333333334,0.0,0
LZME-L^L01,0.0833333333333334,0.0,0
LXXV-L,0.0833333333333334,0.0,0
LKMB-L^J03,0.088,0.0,0
FUEY-L^H15,0.0882352941176471,0.0,0
FZFU-L^A07,0.0883720930232558,0.0,0
LZYR-L^H13,0.088888888888889,0.0,0
DPXL-L,0.0897155361050328,0.0,0
LMFN-L^L11,0.0897435897435896,0.0,0
MOLQ-L^J07,0.0909090909090908,0.0,0
FWIY-L^I99,0.0909090909090908,0.0,0
LUIL-L^I07,0.0921052631578946,0.0,0
LZZY-L^G03,0.0833333333333334,0.0,0
LVSF-L,0.1338383838383838,0.0,0
FUAE-L,0.1363636363636364,0.0,0
LZPT-L^D99,0.139240506329114,0.0,0
FTWE-L^I99,0.2028985507246377,0.0,0
BLRE-L^E01,0.2045454545454545,0.0,0
LKGD-L^K01,0.2058823529411764,0.0,0
LPIN-L^C04,0.2142857142857142,0.0,0
LXPR-L^J16,0.215909090909091,0.0,0
FSVI-L^B17,0.2264150943396226,0.0,0
LXZN-L^G12,0.2372881355932203,0.0,0
MPRA-L^F06,0.2408510638297871,0.0,0
MQMA-L,0.25,0.0,0
LOEB-L^G12,0.2534464475079534,0.0,0
RKG-L,0.2575757575757573,0.0,0
MONE-L^J15,0.1999999999999999,0.0,0
LOXK-L^E14,0.2857142857142856,0.0,0
MOQA-L^A02,0.3125,0.0,0
FUYP-L,0.3519379844961241,0.0,0
MNVZ-L^J99,0.3953488372093023,0.0,0
MOPM-L^B99,0.6666666666666667,0.0,0
LUGX-L^K98,0.7500000000000002,0.0,0
FSRC-L^I04,0.9354838709677418,0.0,0
LRMS-L^E09,1.0,0.0,0
LOJC-L,2.727272727272727,0.0,0
WZG-L^I01,2.733727810650888,0.0,0
BJFG-L^J99,3.7283950617283934,0.0,0
FVWB-L^A01,5.756302521008403,0.0,0
FSXX-L,0.2931034482758621,0.0,0
MQBT-L^H08,0.1999999999999999,0.0,0
FUUQ-L^J08,0.1987179487179486,0.0,0
FTOE-L^L06,0.1964285714285714,0.0,0
LZHV-L^H10,0.1428571428571428,0.0,0
FVFC-L^G02,0.1428571428571428,0.0,0
FTDE-L^I02,0.1456310679611649,0.0,0
LXQA-L^C08,0.1481481481481481,0.0,0
FUBX-L,0.1495327102803738,0.0,0
LXVM-L^J08,0.1499999999999999,0.0,0
FWQW-L^F07,0.1499999999999999,0.0,0
LQJC-L^I22,0.1522388059701491,0.0,0
URC-L^H14,0.1529411764705881,0.0,0
FSDG-L^J21,0.1529933481152994,0.0,0
FVJL-L^E00,0.1534391534391535,0.0,0
LJZX-L^L03,0.1538461538461537,0.0,0
FTZN-L^L04,0.1538461538461537,0.0,0
LYYS-L^A08,0.1555555555555554,0.0,0
YDO-L^I02,0.1587301587301588,0.0,0
MOPV-L^C99,0.1607142857142856,0.0,0
LWBM-L^I05,0.163793103448276,0.0,0
LPPJ-L^A00,0.1666666666666667,0.0,0
FZFY-L^L05,0.1666666666666667,0.0,0
MNOD-L^E02,0.1679999999999999,0.0,0
FSVE-L^L05,0.1702786377708978,0.0,0
LTCN-L,0.1903719912472647,0.0,0
FVIX-L,0.1904761904761904,0.0,0
FWWW-L^I11,0.193877551020408,0.0,0
FZDV-L^B99,0.1940298507462685,0.0,0
LXNQ-L^J00,0.0666666666666666,0.0,0
XOF-L^H99,0.0652173913043479,0.0,0
LKFE-L^J18,0.0999999999999998,0.0,0
MONP-L^A99,0.064516129032258,0.0,0
BFSV-L^I00,0.0,0.0,0
BCYO-L^K98,0.0,0.0,0
BCHQ-L^B00,0.0,0.0,0
LRMP-L^F01,0.002906976744186,0.0,0
XDN-L^A99,0.0044642857142855,0.0,0
FVVM-L^L06,0.0093348891481914,0.0,0
LNFZ-L^K01,0.0095238095238094,0.0,0
LJWX-L^H17,0.0103092783505154,0.0,0
MQNP-L^D17,0.0108695652173913,0.0,0
LKTQ-L,0.0113636363636362,0.0,0
FSFM-L,0.0113636363636364,0.0,0
BFUG-L^I04,0.0,0.0,0
LVWS-L,0.0114503816793891,0.0,0
LRIW-L^G06,0.0128205128205127,0.0,0
FSJK-L,0.015625,0.0,0
LZMT-L^D06,0.0163398692810456,0.0,0
FTZG-L^A06,0.0178970917225951,0.0,0
LJYG-L^H00,0.018018018018018,0.0,0
LTCQ-L,0.0181159420289855,0.0,0
LXWQ-L^G17,0.0185185185185186,0.0,0
MQLD-L^I00,0.0188679245283018,0.0,0
LZYY-L^K17,0.0196078431372548,0.0,0
LMFZ-L^I00,0.0196078431372548,0.0,0
FUEW-L,0.0196078431372548,0.0,0
LPFG-L^J00,0.0121212121212122,0.0,0
MPUC-L^A01,0.0201729106628241,0.0,0
DPCZ-L^F20,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LNWM-L,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLJN-L^E18,0.0,0.0,0
LKMD-L^A07,0.0,0.0,0
LKBJ-L^K00,0.0,0.0,0
LJWS-L^K06,0.0,0.0,0
GFXZ-L^E99,0.0,0.0,0
FZFK-L^L98,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FRZW-L^H07,0.0,0.0,0
FYGT-L^L98,0.0,0.0,0
FWSB-L^K99,0.0,0.0,0
FWRR-L^L98,0.0,0.0,0
FWNF-L^A07,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUSD-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTLU-L^E02,0.0,0.0,0
FTAK-L,0.0,0.0,0
FSSM-L^G99,0.0,0.0,0
FSQU-L^L06,0.0,0.0,0
MSQO-L^G05,0.0649350649350648,0.0,0
FXXB-L^J21,0.0,0.0,0
LXYG-L^K06,0.0212765957446807,0.0,0
FSQS-L^A09,0.0,0.0,0
FSXN-L,0.0216346153846154,0.0,0
FSME-L^G03,0.0441176470588235,0.0,0
LUHP-L,0.044660194174757,0.0,0
MPOH-L^I99,0.0456140350877192,0.0,0
FSIY-L,0.0476190476190476,0.0,0
FSRQ-L^J19,0.0489236790606653,0.0,0
LLLK-L^E09,0.0496688741721853,0.0,0
LNOQ-L^C05,0.0499999999999998,0.0,0
LNES-L^E00,0.050179211469534,0.0,0
LZOH-L^D04,0.0511811023622046,0.0,0
LZOO-L^J22,0.0526315789473683,0.0,0
FTZM-L^G04,0.0526315789473683,0.0,0
LWLY-L^G03,0.0440097799511001,0.0,0
FTLO-L^C20,0.0542168674698795,0.0,0
FSHC-L,0.0577777777777777,0.0,0
CWI-L,0.0588235294117649,0.0,0
STL-L,0.0590111642743222,0.0,0
BPVK-L,0.0593667546174143,0.0,0
FTNC-L^I02,0.0606060606060605,0.0,0
LNHH-L^B01,0.0607734806629833,0.0,0
FTJC-L^I07,0.0608695652173914,0.0,0
LMYR-L^B00,0.0612244897959184,0.0,0
MQFB-L,0.0618556701030927,0.0,0
LUMA-L^A23,0.0623229461756373,0.0,0
FSNF-L^K04,0.0634328358208955,0.0,0
FTND-L^H05,0.0571428571428571,0.0,0
FVWF-L,0.0420168067226891,0.0,0
MQVH-L,0.043010752688172,0.0,0
MSBY-L,0.0309734513274337,0.0,0
BDRV-L,0.0217391304347824,0.0,0
FVTW-L^H21,0.0219780219780221,0.0,0
LPIO-L^J02,0.0232558139534884,0.0,0
FWJN-L^G01,0.0232558139534884,0.0,0
FRZX-L,0.0235732009925557,0.0,0
LZNW-L^K98,0.0238095238095237,0.0,0
FVWA-L,0.0243445692883894,0.0,0
MPDV-L^F07,0.0249999999999999,0.0,0
FTFK-L,0.0273684210526314,0.0,0
FTAG-L,0.0279187817258883,0.0,0
FZDF-L^G02,0.0285714285714286,0.0,0
FVHT-L,0.0416666666666667,0.0,0
FWJV-L^G06,0.0311418685121107,0.0,0
MOPD-L^G08,0.03125,0.0,0
MNLY-L^L99,0.03125,0.0,0
FTMS-L,0.0321100917431191,0.0,0
FTDC-L^B06,0.032258064516129,0.0,0
FSKF-L^C02,0.0344827586206897,0.0,0
BBTU-L^C18,0.0353982300884956,0.0,0
LWWC-L^I19,0.0362318840579709,0.0,0
FTWF-L^D08,0.0370370370370369,0.0,0
FTKY-L,0.0376884422110552,0.0,0
NKRG-L^K08,0.0416666666666667,0.0,0
FTJI-L^H03,0.0212765957446807,0.0,0
FWCO-L^K02,0.0416666666666667,0.0,0
WYN-L,0.0688935281837161,0.0,1
FVZC-L^H99,-0.7538461538461538,0.0,2
DOS-L,0.0196296296296296,0.0,3
LWDL-L^L99,0.1673003802281367,0.0,4
ZVH-L^B99,0.0841121495327101,0.0,5
FZEU-L^J18,-0.119047619047619,0.0,6
MOPS-L^I00,-0.2653061224489795,0.0,7
FTPI-L,-0.25,0.0,7
FTIT-L,-0.2132701421800947,0.0,7
LWFQ-L^H00,-0.16,0.0,7
LNYJ-L^A07,-0.146788990825688,0.0,7
FSCX-L,-0.142857142857143,0.0,7
LJZS-L^H04,-0.1384615384615384,0.0,7
FSMG-L^D99,-0.1250000000000001,0.0,7
FUBH-L^B06,-0.108695652173913,0.0,7
FTKU-L,-0.1039999999999998,0.0,7
LNQU-L^G02,-0.0937500000000001,0.0,7
BFQZ-L^I03,-0.0833333333333332,0.0,7
FSUM-L^D21,-0.0535714285714286,0.0,7
FTMO-L^G06,-0.3235294117647059,1.0,7
FSCL-L^F06,-0.0303030303030302,-0.0,7
FVDH-L^H04,-0.05,-0.0,7
FSJF-L^A99,0.2552083333333335,-1.0,7
FTUP-L^D99,0.1764705882352941,-0.0,7
FSYV-L^H00,0.0816326530612245,-0.0,7
FTKG-L^C00,0.0625,-0.0,7
LROS-L,0.0593220338983051,-0.0,7
FSRD-L^L07,0.1363636363636364,-0.0,7
LMZP-L,0.0485436893203883,-0.0,7
FSUX-L^C11,0.04,-0.0,7
LMWZ-L,0.0338983050847458,-0.0,7
FSVC-L^L10,0.0193548387096773,-0.0,7
FTTC-L^A99,0.0,-0.0,7
FSNE-L,0.0588235294117647,-0.0,7
LMEM-L^K99,-0.25,0.0,8
LKGB-L^H01,-0.0123456790123457,0.0,9
LWOO-L^D09,-0.18,0.0,10
LKDP-L,0.0,0.0,11
BDBL-L^I07,-0.0135135135135135,0.0,12
MZSQ-L^H10,-0.0166666666666667,0.0,13
FTVK-L^H05,0.0,0.0,14
FSEO-L^F23,0.0034364261168384,0.0,15
GKHK-L^F16,0.4067796610169492,0.0,16
BBTK-L^C11,0.0,0.0,17
MNMV-L^I00,-0.0517241379310343,0.0,18
MPHE-L^K99,-0.1835443037974683,0.0,19
FTSN-L^F99,-0.0999999999999999,0.0,19
LYOH-L^F00,-0.0681818181818182,0.0,19
LLVR-L^I99,-0.0666666666666665,0.0,19
LXKH-L^E07,-0.0277777777777777,0.0,19
LKOM-L^K14,-0.0227272727272727,0.0,19
LULT-L,-0.018018018018018,0.0,19
FSIH-L^F00,-0.0113636363636363,0.0,19
LQPH-L^C06,0.0,-0.0,19
LONZ-L,0.0,-0.0,19
LLVE-L^D06,0.0,-0.0,19
LKME-L^K08,0.0,-0.0,19
LNZY-L^D04,0.0056390977443607,-0.0,19
LULZ-L^F19,0.032258064516129,-0.0,19
LLIZ-L,0.0895522388059701,-0.0,19
LPFL-L^A05,0.2105263157894736,-0.0,19
XDI-L,0.0686641697877654,0.0,20
LUJE-L^H19,-0.0235294117647059,0.0,21
MQBY-L^J00,0.0869565217391303,0.0,22
FVZY-L^G07,0.0714285714285714,0.0,23
BCYN-L,-0.0518343991921911,0.0,24
HRG-L,0.0048387096774193,0.0,25
FSWY-L,-0.04,-0.0,26
FTHD-L,-0.0452380952380953,0.0,26
FSAX-L^B05,-0.0915411355735806,0.0,26
LNYI-L^C10,0.0046728971962617,0.0,27
BBMG-L^B01,-0.9896396396396396,0.0,28
FWMT-L^L98,0.1296596434359804,0.0,29
FUMM-L^D10,0.118279569892473,0.0,30
FZCS-L^L08,0.0,0.0,31
BJJT-L,0.1322314049586779,0.0,32
LXUA-L^B13,0.3381294964028778,0.0,33
LRPQ-L^L03,-0.0789743589743589,0.0,34
BABJ-L^I00,-0.0532608695652172,0.0,35
LKOU-L,0.0186046511627906,0.0,36
FSCG-L^A05,-0.2258064516129032,0.0,37
MQGF-L^E05,0.0,0.0,38
FVWS-L^K98,-0.003154574132492,0.0,39
VCN-L^L00,-0.0589743589743589,0.0,40
LQGG-L^A09,-0.0526315789473684,0.0,41
FUPU-L^H99,-0.097560975609756,0.0,42
MPPF-L^A00,0.1037735849056602,0.0,43
MONM-L^H00,-0.0232558139534884,0.0,44
LKKB-L^L16,-0.1648044692737429,0.0,45
LZQW-L^H00,-0.1428571428571429,0.0,46
FTSG-L^A09,-0.0285714285714285,0.0,47
FSRU-L^J00,-0.0348837209302326,0.0,47
MOQU-L^K06,-0.0476190476190476,0.0,47
MQXV-L^A06,-0.0588235294117647,0.0,47
FUIS-L^H07,-0.0714285714285714,0.0,47
FSEW-L,-0.072,0.0,47
MOPX-L^G09,-0.075,0.0,47
FTIG-L^G10,-0.0943396226415095,0.0,47
FSPI-L^D01,-0.0957446808510638,0.0,47
FTQA-L,-0.1,0.0,47
LLIX-L^G99,-0.0208333333333333,0.0,47
FTZF-L^E06,-0.1052631578947368,0.0,47
FYCF-L^G99,-0.1428571428571429,0.0,47
LUIF-L^F01,-0.15,0.0,47
FWSD-L^I15,-0.1599999999999999,0.0,47
FSQG-L^E11,-0.1604938271604938,0.0,47
LPTA-L^B02,-0.1666666666666666,0.0,47
FRZJ-L,-0.2057142857142857,0.0,47
LLVY-L,-0.2091836734693877,0.0,47
LPIG-L^L03,-0.2142857142857143,0.0,47
FTTN-L^A00,-0.2702702702702702,0.0,47
LWNH-L,-0.3529411764705882,1.0,47
FTSX-L^B04,-0.1132075471698114,0.0,47
FSTC-L^B00,-0.0168776371308017,0.0,47
FYRW-L^F99,-0.1656804733727811,0.0,47
LQJD-L^I99,-0.0117647058823529,-0.0,47
FUIW-L,-0.0166666666666667,-0.0,47
FSDN-L^D99,0.574468085106383,-1.0,47
XAP-L^E00,0.2061068702290076,-0.0,47
FTQX-L^F08,0.1904761904761904,-0.0,47
FTOQ-L^A05,0.1594202898550727,-0.0,47
FTBY-L,0.1473087818696883,-0.0,47
MOKP-L^G05,0.1200000000000001,-0.0,47
FSQK-L^F00,0.1052631578947367,-0.0,47
FWQS-L,0.0840336134453783,-0.0,47
FSBZ-L^I06,0.0731707317073171,-0.0,47
XZO-L^G01,0.0528846153846154,-0.0,47
LJXH-L,0.0791366906474821,-0.0,47
LUHT-L^I00,0.0392156862745098,-0.0,47
LXJN-L^K99,0.0,-0.0,47
LPQM-L^A02,0.0,-0.0,47
FZAM-L^C06,0.0,-0.0,47
LXUH-L,0.0454545454545454,-0.0,47
FSAZ-L^J03,0.0,-0.0,47
FTJK-L,0.0197740112994349,-0.0,47
FTGU-L,0.0,-0.0,47
LKZP-L^K99,0.0256410256410257,-0.0,47
FSUH-L,0.0281249999999999,-0.0,47
