Firm Name,Momentum_1,Long Short,Cluster Index
FSLQ-L^G04,0.0042826552462527,0.0,125
BWQW-L^I10,0.088888888888889,0.0,126
CWV-L^I06,0.0762886597938143,0.0,127
FTOG-L^B08,-0.0041666666666665,0.0,128
FRYP-L^G05,0.0166320166320166,0.0,129
FSXN-L,0.0,0.0,130
FTJF-L^H05,0.0,0.0,131
MQFB-L,-0.1818181818181818,0.0,132
VHS-L^I04,-0.0964467005076141,0.0,133
FSAX-L^B05,0.0246913580246912,-0.0,134
FSBW-L^B98,0.0123674911660778,0.0,134
FRZE-L^H02,0.0645161290322582,0.0,135
FTFY-L^J09,-0.0494296577946767,0.0,136
FSLO-L^E10,-0.0393442622950818,0.0,136
FSQK-L^F00,-0.0370370370370369,0.0,136
FTIT-L,-0.034313725490196,0.0,136
FTNQ-L^D00,-0.0969696969696969,1.0,136
FTTX-L,-0.0117647058823529,-0.0,136
FTVJ-L^D08,0.0,-0.0,136
FTGU-L,0.04,-0.0,136
FTGM-L^B22,0.0972222222222221,-1.0,136
FSDD-L^D99,-0.0285714285714284,-0.0,136
FSDJ-L,0.0693430656934306,0.0,137
FTTO-L,0.0049751243781095,0.0,138
BBTK-L^C11,-0.0875331564986737,0.0,139
FSCX-L,-0.2857142857142857,1.0,140
FSMG-L^D99,-0.0898876404494382,0.0,140
FSIV-L^H15,-0.0909090909090909,0.0,140
FSIB-L^B99,-0.0198019801980198,-0.0,140
FTAG-L,0.0655021834061135,-1.0,140
FZGP-L^F08,-0.0526315789473684,-0.0,140
FSRQ-L^J19,-0.0597014925373133,0.0,141
FTUF-L,0.0510948905109487,0.0,142
FSCH-L^F18,-0.163265306122449,0.0,143
FSWB-L^H01,0.009090909090909,0.0,144
FTMA-L^K03,0.0479041916167666,0.0,145
FSBO-L,-0.0425531914893616,0.0,146
FRYW-L^I99,0.0084033613445377,0.0,147
FRZJ-L,-0.1025641025641024,0.0,148
FTUZ-L^C00,0.1219512195121952,0.0,149
FSGH-L^G03,0.0,0.0,150
FSET-L,-0.38,0.0,151
FSAZ-L^J03,-0.0454545454545455,0.0,152
FSZD-L^D15,0.0,0.0,153
FTSS-L,0.0504201680672269,-0.0,154
FTHP-L,-0.0112359550561798,0.0,154
FSCG-L^A05,-0.0188679245283018,0.0,155
FSXD-L^J00,-0.1240875912408759,1.0,156
FTJK-L,-0.0670103092783505,0.0,156
FSOR-L^J97,-0.0638297872340425,0.0,156
FSWD-L^I15,-0.0138248847926266,0.0,156
FSTZ-L^A00,-0.0162162162162162,0.0,156
FTHX-L^E20,0.0118343195266272,-0.0,156
FTGF-L^H99,0.0234375,-0.0,156
FTDO-L,0.1395348837209302,-1.0,156
FSHU-L,0.0,-0.0,156
LKXX-L^B05,0.0,0.0,157
BDBL-L^I07,-0.0398818316100442,0.0,158
BCPS-L^C06,-0.0634328358208956,1.0,159
BRGA-L^F00,0.0849056603773585,-1.0,159
FSKO-L^D00,-0.0282258064516128,0.0,159
FSQC-L^A97,0.0,0.0,160
FTMS-L,-0.0131086142322097,0.0,161
BBTU-L^C18,-0.065040650406504,0.0,162
FSBR-L,0.0409090909090907,-1.0,163
FSYV-L^H00,-0.021406727828746,-0.0,163
DLY-L^F16,-0.05175983436853,0.0,163
BCUB-L^L00,-0.0691358024691357,0.0,163
FSRI-L,-0.0749999999999998,1.0,163
DPXL-L,0.0248565965583174,0.0,164
FSDU-L^I02,-0.14,0.0,165
FTKK-L^H01,-0.0382165605095541,0.0,166
FTIC-L^B14,-0.0305010893246187,0.0,167
FSSM-L^G99,-0.0684931506849314,0.0,168
LKDP-L,-0.03125,0.0,169
FTVM-L^L00,0.0,0.0,170
FSJQ-L^A06,0.0888888888888888,-1.0,171
FSKX-L^D98,0.006578947368421,-0.0,171
FTTH-L^H98,-0.0677966101694915,0.0,171
FSVC-L^L10,-0.0701754385964913,0.0,171
UGF-L^G96,-0.3975903614457831,1.0,171
FTTA-L^B00,-0.0395256916996046,-1.0,172
FSAS-L^E99,-0.1555555555555555,1.0,172
FTQA-L,-0.163265306122449,0.0,173
FTSE-L^A05,0.1388888888888888,-1.0,174
FTAK-L,-0.1748251748251748,1.0,174
FRZZ-L^G01,0.0410958904109588,-0.0,175
FSHK-L,-0.0364963503649635,0.0,175
FTON-L,-0.0159574468085105,0.0,176
FSPV-L^H06,-0.1030927835051546,0.0,177
FSEC-L^I00,-0.0307692307692307,0.0,178
FSXR-L^A06,0.0142450142450143,0.0,179
FSME-L^G03,-0.0324324324324324,0.0,180
FSUH-L,-0.0222222222222221,-0.0,180
FTPZ-L^F15,0.1117647058823529,-1.0,181
FTUV-L^G98,0.0192307692307691,-0.0,181
FSUM-L^D21,-0.0081967213114754,0.0,181
FTJV-L^E05,-0.0082644628099173,0.0,181
FSDR-L^B98,-0.1392405063291139,1.0,181
FSOL-L^D04,0.0129870129870131,0.0,182
FTOQ-L^A05,-0.1279999999999999,0.0,183
BABJ-L^I00,-0.0196850393700787,0.0,184
FSRH-L^J04,-0.0689655172413792,1.0,184
FSNE-L,0.0513595166163141,-1.0,184
FSWI-L^L97,-0.0145985401459853,0.0,185
FTHI-L^A01,-0.0681818181818182,0.0,186
FTLO-L^C20,0.0324675324675325,0.0,187
FTAE-L,-0.0192307692307692,0.0,188
LOYE-L^G04,-0.159090909090909,0.0,189
FTSJ-L,-0.3620689655172413,0.0,190
LRHF-L^A05,0.0714285714285714,0.0,191
FTTQ-L^J99,-0.0680272108843537,0.0,192
FSKF-L^C02,-0.271186440677966,1.0,193
FTGH-L^B03,-0.1020408163265306,0.0,193
FTIP-L^I98,-0.0546218487394957,-0.0,193
FSGG-L^F99,0.0,-1.0,193
FTPH-L^G98,-0.1343784994400895,0.0,194
FSRC-L^I04,-0.1395348837209302,0.0,195
FSVE-L^L05,-0.0705128205128206,0.0,196
MOMA-L^K99,0.0625,0.0,197
FTLC-L^D01,0.0507399577167018,0.0,198
FSOU-L^I17,-0.0338983050847457,0.0,199
VDN-L^F99,0.0370370370370372,-0.0,199
FRZG-L^D99,-0.05,0.0,199
