Firm Name,Momentum_1,Long Short,Cluster Index
MPVO-L,0.0062735257214554,0.0,0
SODE-L^L22,-0.0079365079365079,0.0,0
MCUF-L,-0.0081967213114754,0.0,0
GBFO-L,-0.0093457943925233,0.0,0
PREE-L,-0.0857142857142856,0.0,0
LLFH-L,-0.0877437325905292,0.0,0
FTAM-L,-0.0880696364567333,0.0,0
QJHO-L,-0.0894409937888199,0.0,0
MILH-L,-0.0904684975767367,0.0,0
NYVJ-L,-0.0929411764705882,0.0,0
PQGL-L,-0.0930851063829786,0.0,0
PKCH-L,-0.0952380952380953,0.0,0
MQWF-L,-0.0961420698101653,0.0,0
SBKB-L,-0.0986394557823129,0.0,0
MZXG-L,-0.0992366412213741,0.0,0
PKHV-L,-0.0999999999999998,0.0,0
QZJK-L,-0.0999999999999998,0.0,0
LWLC-L,-0.0999999999999999,0.0,0
PJUX-L,-0.0999999999999999,0.0,0
POLV-L,-0.1,0.0,0
FWAN-L,-0.1002770083102494,0.0,0
QXSY-L,-0.1015118790496759,0.0,0
SMRK-L,-0.1034482758620688,0.0,0
SQVY-L,-0.1052631578947368,0.0,0
NGDB-L,-0.1056958308866705,0.0,0
BLYM-L,-0.1072210065645514,0.0,0
SCJA-L,-0.1090573012939001,0.0,0
LKNO-L,-0.0850316233309909,0.0,0
QTIO-L,-0.1111111111111111,0.0,0
SCEM-L,-0.0836298932384341,0.0,0
LXUH-L,-0.0806794055201698,0.0,0
SEQP-L,-0.0647668393782383,0.0,0
SFBU-L,-0.0648148148148148,0.0,0
MRYM-L,-0.064885496183206,0.0,0
ORUE-L^D23,-0.0651982378854625,0.0,0
SOAW-L,-0.065270935960591,0.0,0
LTLC-L,-0.065340909090909,0.0,0
QWUA-L,-0.0653594771241831,0.0,0
LTRU-L,-0.065546218487395,0.0,0
QQZU-L,-0.0656455142231948,0.0,0
PVFF-L,-0.0660377358490567,0.0,0
LTKO-L,-0.0660714285714284,0.0,0
LLGH-L,-0.0664206642066421,0.0,0
FTRQ-L,-0.0666666666666667,0.0,0
MDDG-L,-0.0679245283018866,0.0,0
SNYS-L,-0.0714285714285712,0.0,0
OVJR-L,-0.0714285714285715,0.0,0
SLPU-L,-0.0737704918032786,0.0,0
OQCK-L,-0.0740740740740741,0.0,0
PVLX-L,-0.0745614035087719,0.0,0
SODX-L,-0.076543209876543,0.0,0
ORES-L,-0.0769230769230769,0.0,0
MQZR-L,-0.0789473684210525,0.0,0
MDEE-L,-0.0794701986754967,0.0,0
NYFP-L,-0.0822716475923127,0.0,0
WAW-L,-0.1128254580520733,0.0,0
SHTV-L,-0.1142857142857143,0.0,0
PQGJ-L,-0.1176470588235295,0.0,0
SIJZ-L,-0.1666666666666666,0.0,0
SBOV-L,-0.169811320754717,0.0,0
BPVY-L,-0.180327868852459,0.0,0
QCBO-L,-0.1814159292035396,0.0,0
SHXI-L^L22,-0.1818181818181818,0.0,0
PLKS-L,-0.1875,0.0,0
NEPP-L,-0.2,0.0,0
NDTG-L,-0.2164527421236873,0.0,0
PJTO-L^E23,-0.2259414225941423,0.0,0
MOVE-L,-0.2305909617612979,0.0,0
OFQD-L,-0.2441860465116279,0.0,0
MSBY-L,-0.25,0.0,0
PLMM-L,-0.25,0.0,0
POXN-L,-0.2592592592592593,0.0,0
OIEH-L,-0.2614795918367346,0.0,0
PPPL-L,-0.2767857142857143,0.0,0
QEXP-L,-0.2857142857142857,0.0,0
SQXE-L,-0.2857142857142857,0.0,0
SFKA-L,-0.2992700729927008,0.0,0
SNXY-L,-0.3638151425762045,0.0,0
QMQO-L,-0.393483709273183,0.0,0
PKGY-L,-0.4042553191489361,0.0,0
MLEQ-L,-0.9502717462651298,0.0,0
QGLJ-L,-0.1666666666666666,0.0,0
GCRW-L,-0.1666666666666666,0.0,0
QJUE-L,-0.161764705882353,0.0,0
SDBE-L,-0.1605633802816901,0.0,0
MQMJ-L,-0.11886586695747,0.0,0
OAFX-L,-0.1190157144597394,0.0,0
FRZJ-L,-0.1249999999999998,0.0,0
PNLU-L,-0.1249999999999998,0.0,0
SGKR-L,-0.1271186440677965,0.0,0
FTVQ-L,-0.1283676703645007,0.0,0
LWSG-L,-0.1308411214953271,0.0,0
NKTB-L,-0.1333333333333333,0.0,0
SAUM-L,-0.1333333333333333,0.0,0
SJQI-L,-0.1336405529953916,0.0,0
SJTY-L,-0.1363636363636363,0.0,0
FYTJ-L,-0.0646900269541778,0.0,0
OIKK-L,-0.1372549019607842,0.0,0
QFAW-L,-0.139871382636656,0.0,0
FTOH-L,-0.1428571428571428,0.0,0
PQHC-L,-0.142857142857143,0.0,0
RXZS-L,-0.142857142857143,0.0,0
SDQD-L^D23,-0.142857142857143,0.0,0
MGID-L,-0.1449579831932772,0.0,0
PRKO-L,-0.1451612903225806,0.0,0
NYIA-L,-0.148626817447496,0.0,0
MCDD-L,-0.1499999999999999,0.0,0
QUCR-L,-0.1530612244897958,0.0,0
OVJK-L,-0.15625,0.0,0
LLVM-L,-0.1388888888888888,0.0,0
BTLT-L,-0.0646900269541776,0.0,0
PPYV-L,-0.064625850340136,0.0,0
DQYN-L,-0.0646048109965636,0.0,0
HRG-L,-0.0214384508990318,0.0,0
FURT-L,-0.0215827338129495,0.0,0
SNUF-L,-0.0217391304347825,0.0,0
LXOK-L,-0.0222222222222222,0.0,0
LQTZ-L,-0.0224011200560028,0.0,0
MORP-L,-0.0225742984363673,0.0,0
OCFM-L,-0.0231173380035026,0.0,0
ORET-L,-0.0232558139534884,0.0,0
QTGY-L,-0.0232558139534884,0.0,0
MCMU-L,-0.0235732009925558,0.0,0
FSCW-L,-0.0236220472440945,0.0,0
SEFE-L,-0.0237467018469657,0.0,0
LVYI-L,-0.0238095238095238,0.0,0
MPIK-L,-0.0243902439024389,0.0,0
PJQK-L,-0.025,0.0,0
SDCS-L,-0.0263157894736841,0.0,0
QGBT-L,-0.0264317180616739,0.0,0
SCKZ-L,-0.0265985555751276,0.0,0
QVMD-L,-0.0267976775346137,0.0,0
PWYM-L,-0.0271122320302648,0.0,0
SMLO-L,-0.0272988505747127,0.0,0
BJBX-L,-0.0277777777777777,0.0,0
FUCP-L,-0.027892561983471,0.0,0
LQWW-L,-0.0198019801980198,0.0,0
FUMC-L,-0.0197795071335926,0.0,0
LWNF-L,-0.0194805194805195,0.0,0
PJLY-L,-0.0194174757281553,0.0,0
LUKM-L,-0.0094339622641509,0.0,0
LWMG-L,-0.01,0.0,0
FUWB-L,-0.0102171136653894,0.0,0
SEMN-L,-0.0103092783505154,0.0,0
OMRV-L,-0.010752688172043,0.0,0
FTIY-L^A23,-0.0110987791342951,0.0,0
QVAJ-L,-0.0111386138613861,0.0,0
LQPC-L,-0.011652101539742,0.0,0
NQMY-L,-0.0117610646858558,0.0,0
SHXS-L,-0.0117647058823529,0.0,0
PXEX-L^A23,-0.012135922330097,0.0,0
FTTO-L,-0.0279878971255673,0.0,0
BJAH-L,-0.0123102174805088,0.0,0
FSZY-L,-0.014670896114195,0.0,0
LNCJ-L,-0.0149824673254702,0.0,0
NILT-L,-0.0153846153846154,0.0,0
MDEA-L,-0.0158730158730159,0.0,0
QGIU-L,-0.0167294385565384,0.0,0
MBPF-L,-0.0180505415162454,0.0,0
QTGU-L,-0.0185185185185184,0.0,0
FSUE-L,-0.0187110187110186,0.0,0
SKUA-L,-0.0188679245283018,0.0,0
MDXD-L,-0.018932874354561,0.0,0
MUZJ-L,-0.0189830508474575,0.0,0
LLAX-L,-0.0131040131040131,0.0,0
SHMH-L,0.0315789473684211,0.0,0
LMHU-L,-0.02803738317757,0.0,0
FTAG-L,-0.0283018867924527,0.0,0
SNPY-L,-0.0470588235294117,0.0,0
QGKY-L,-0.0476190476190476,0.0,0
SFDL-L,-0.0481927710843372,0.0,0
SOMU-L,-0.0485714285714286,0.0,0
LYZR-L,-0.0489510489510488,0.0,0
OIQO-L,-0.05,0.0,0
PVQL-L,-0.0537634408602151,0.0,0
NSUZ-L,-0.0545454545454545,0.0,0
MINJ-L,-0.0548142805625676,0.0,0
QITS-L,-0.0574712643678161,0.0,0
QPGW-L,-0.0574712643678161,0.0,0
QZDJ-L^D23,-0.0574712643678161,0.0,0
FWQS-L,-0.0588235294117647,0.0,0
SNDS-L,-0.0634920634920636,0.0,0
SHUE-L,-0.0636942675159236,0.0,0
SBIU-L,-0.0638297872340425,0.0,0
FTRO-L,-0.0638852672750978,0.0,0
RWFM-L^F23,-0.0639269406392695,0.0,0
KFZI-L,-0.0641711229946524,0.0,0
RXVK-L,-0.0642722117202267,0.0,0
QPPN-L,-0.0642857142857141,0.0,0
ODLG-L^E23,-0.064516129032258,0.0,0
QVWQ-L,-0.0645833333333333,0.0,0
PRMR-L,-0.0465753424657534,0.0,0
MZKY-L,-0.0434782608695651,0.0,0
SBOR-L,-0.043360433604336,0.0,0
RWFA-L,-0.0422535211267603,0.0,0
NJIU-L,-0.0290394638868205,0.0,0
FTJE-L,-0.0291666666666665,0.0,0
FTUR-L,-0.03125,0.0,0
QFHU-L,-0.0314049586776858,0.0,0
DSUH-L,-0.0327868852459015,0.0,0
LYWA-L,-0.0329670329670329,0.0,0
FUIW-L,-0.0333796940194714,0.0,0
LXXV-L,-0.0346320346320346,0.0,0
MCPE-L,-0.0349075975359343,0.0,0
FUCX-L,-0.0350877192982455,0.0,0
OACU-L,-0.035230352303523,0.0,0
SANU-L,-0.0281501340482573,0.0,0
SJXS-L^F23,-0.0357142857142857,0.0,0
SQJU-L,-0.0363636363636363,0.0,0
FURL-L,-0.0366492146596859,0.0,0
OJRO-L,-0.0369068541300526,0.0,0
LUPI-L,-0.0384615384615385,0.0,0
LTLX-L,-0.0389048991354467,0.0,0
LKLC-L,-0.039387308533917,0.0,0
QVLD-L,-0.04,0.0,0
QBGF-L,-0.0402621722846441,0.0,0
FWTO-L,-0.0405833861762839,0.0,0
SGLG-L,-0.0412287793047695,0.0,0
RYXD-L,-0.0420560747663553,0.0,0
PJEH-L,-0.035793768545994,0.0,0
LNEX-L,0.0316368638239339,0.0,0
QFTP-L,-0.0317460317460317,0.0,0
FSHC-L,0.032258064516129,0.0,0
ZTK-L,0.1507246376811595,0.0,0
PUZC-L,0.1500000000000001,0.0,0
QVOK-L,0.1492146596858639,0.0,0
FZEO-L,0.1475095785440614,0.0,0
LWAQ-L,0.1470795214637579,0.0,0
LTCQ-L,0.1457208943716268,0.0,0
PTEZ-L,0.1454545454545452,0.0,0
FTKY-L,0.1450980392156864,0.0,0
QGCD-L,0.1450408816210451,0.0,0
SEJE-L,0.144578313253012,0.0,0
MRHP-L,0.1443298969072166,0.0,0
OQPO-L,0.142857142857143,0.0,0
SEJD-L,0.142857142857143,0.0,0
PXKU-L,0.1428571428571428,0.0,0
SBEW-L^F23,0.1428571428571428,0.0,0
SQER-L,0.1428571428571428,0.0,0
SCDT-L,0.1425061425061424,0.0,0
QVCX-L,0.1415525114155251,0.0,0
PQIZ-L,0.1410037555479686,0.0,0
PQQS-L,0.1407407407407406,0.0,0
DRZY-L,0.1399317406143343,0.0,0
FWRG-L,0.1397400185701023,0.0,0
LYRH-L,0.1397379912663756,0.0,0
PXJX-L,0.1508571428571428,0.0,0
MWYI-L,0.1390180127832654,0.0,0
MSQY-L,0.1520497311827955,0.0,0
SAIF-L,0.154471544715447,0.0,0
QVGU-L,0.1707317073170731,0.0,0
PUHQ-L,0.17016317016317,0.0,0
FUCW-L,0.169921875,0.0,0
FRZT-L,0.1666666666666667,0.0,0
OLFI-L,0.1666666666666667,0.0,0
PNRY-L,0.1666666666666667,0.0,0
SIAO-L,0.1666666666666667,0.0,0
MLBZ-L,0.1645639056500274,0.0,0
LQNF-L^E23,0.1636363636363635,0.0,0
NAPC-L,0.1627543035993739,0.0,0
SDJE-L,0.161025641025641,0.0,0
OBWG-L,0.1603773584905661,0.0,0
PNRN-L,0.1599999999999999,0.0,0
MWOI-L,0.1584671154842052,0.0,0
PNRA-L,0.1583011583011584,0.0,0
PQFH-L,0.1578947368421053,0.0,0
FTAK-L,0.1576271186440676,0.0,0
NNCP-L,0.1574074074074074,0.0,0
SHPM-L,0.157112949855448,0.0,0
LMEO-L,0.1570438799076212,0.0,0
BUBU-L,0.1566703017084696,0.0,0
FUQX-L,0.155367231638418,0.0,0
SNUK-L,0.1550802139037432,0.0,0
QLOQ-L,0.1538461538461537,0.0,0
FVGU-L,0.1389473684210527,0.0,0
LNGZ-L,0.1389167502507522,0.0,0
FSBO-L,0.1388888888888888,0.0,0
QUCB-L,0.119047619047619,0.0,0
YCX-L,0.1189044756179025,0.0,0
KGBE-L,0.1183673469387756,0.0,0
SEWN-L,0.1183673469387756,0.0,0
SDBT-L^E23,0.1181818181818181,0.0,0
FWGH-L,0.1179361179361178,0.0,0
PPQA-L,0.1175726927939317,0.0,0
MOAQ-L,0.117376775271512,0.0,0
YED-L,0.1164336856460961,0.0,0
SAUH-L,0.1151641479937466,0.0,0
MATB-L,0.1150895140664962,0.0,0
VPT-L,0.114795918367347,0.0,0
FSUN-L,0.1145542291084584,0.0,0
SMLE-L,0.1121343445287106,0.0,0
FVWA-L,0.1113744075829386,0.0,0
BCZB-L,0.1100000000000001,0.0,0
PQLL-L,0.10840108401084,0.0,0
LWM-L,0.1083234629051361,0.0,0
QWSV-L,0.1082121471343029,0.0,0
MMZD-L,0.108095238095238,0.0,0
LLSU-L,0.1080094675411493,0.0,0
FWWS-L,0.1075747931253976,0.0,0
MDWU-L,0.1075471698113208,0.0,0
RZWA-L,0.1207729468599034,0.0,0
FVIX-L,0.1208791208791209,0.0,0
LQNJ-L,0.1240000000000001,0.0,0
QFPP-L,0.1250000000000002,0.0,0
PLLL-L,0.1384615384615384,0.0,0
QCJD-L,0.1379310344827586,0.0,0
RLGF-L,0.1374407582938388,0.0,0
FWIC-L,0.13733681462141,0.0,0
SEZQ-L,0.1368421052631581,0.0,0
MHCL-L,0.1366120218579234,0.0,0
FSAM-L,0.1365269461077844,0.0,0
QZCW-L,0.1363636363636364,0.0,0
NDEQ-L,0.135044642857143,0.0,0
MXNF-L,0.1349286145183994,0.0,0
FVGS-L,0.1346627277203349,0.0,0
SLGY-L,0.1709762532981529,0.0,0
MUUZ-L,0.1346153846153845,0.0,0
MZPQ-L,0.1343892488600913,0.0,0
ISUP-L,0.1338582677165354,0.0,0
FZGZ-L,0.1331168831168832,0.0,0
SNWH-L,0.132244467860906,0.0,0
PNCS-L,0.131578947368421,0.0,0
LZWU-L,0.1310043668122269,0.0,0
RWEW-L,0.1306109043135537,0.0,0
PROU-L,0.130158409847644,0.0,0
LOJT-L,0.1293282086998393,0.0,0
NGTY-L,0.1278863232682061,0.0,0
FTJK-L,0.1267605633802817,0.0,0
NMZP-L,0.134453781512605,0.0,0
FWQE-L,0.1072819033886087,0.0,0
MNXF-L,0.1710103534451978,0.0,0
SKSG-L,0.1735537190082643,0.0,0
QAJT-L,0.3090909090909088,0.0,0
QVEK-L,0.3080872913992296,0.0,0
FTAW-L,0.3020134228187918,0.0,0
HOJK-L,0.3015500234852044,0.0,0
SDFZ-L,0.3,0.0,0
SNBE-L,0.3,0.0,0
RYSQ-L,0.2857142857142856,0.0,0
SRYK-L,0.2830188679245282,0.0,0
MDFZ-L,0.28,0.0,0
QFSV-L,0.277744087325652,0.0,0
QMAF-L,0.2772549919669498,0.0,0
SDBM-L,0.2680851063829788,0.0,0
OQHR-L,0.2664576802507836,0.0,0
MOBM-L,0.2653061224489796,0.0,0
NGZW-L,0.2619047619047621,0.0,0
MPHK-L,0.2568485132287519,0.0,0
SFEN-L,0.2525726665463079,0.0,0
NIHB-L,0.25,0.0,0
IAEK-L,0.2499999999999997,0.0,0
SDQM-L,0.2406015037593984,0.0,0
PKIH-L,0.2398081534772183,0.0,0
NJNJ-L,0.2396006655574043,0.0,0
LLEU-L,0.2375,0.0,0
SEIQ-L,0.3256484149855907,0.0,0
PVEB-L,0.2370936902485658,0.0,0
NGTG-L,0.3263525305410122,0.0,0
SGBR-L,0.3317073170731708,0.0,0
RXRF-L,0.0319565872776603,0.0,0
SEQA-L,1.625,0.0,0
PNSD-L,1.0,0.0,0
PTKG-L,1.0,0.0,0
QGHS-L,1.0,0.0,0
PQAF-L,0.6666666666666665,0.0,0
BDAJ-L,0.6491228070175439,0.0,0
FZCX-L^B23,0.6153846153846152,0.0,0
PJQZ-L,0.601963746223565,0.0,0
LUTI-L,0.5844155844155843,0.0,0
QFTE-L,0.510204081632653,0.0,0
SBUK-L,0.510204081632653,0.0,0
RYTR-L,0.5037783375314859,0.0,0
NMZF-L,0.5,0.0,0
SMYE-L,0.4545454545454546,0.0,0
SQNG-L,0.4264705882352939,0.0,0
PVMF-L,0.4183006535947711,0.0,0
FUBI-L,0.3721494420184377,0.0,0
QCMS-L,0.3617021276595746,0.0,0
SMGM-L,0.3515151515151515,0.0,0
OAFW-L,0.3443354148082069,0.0,0
NINR-L,0.3397435897435896,0.0,0
FTCH-L,0.3393739703459637,0.0,0
MUYX-L,0.3312407070873946,0.0,0
QLFR-L,0.2336065573770489,0.0,0
PLBP-L,0.2323858374296501,0.0,0
QEYI-L,0.2307692307692308,0.0,0
QAUL-L,0.197610210916991,0.0,0
LZUD-L,0.196479463537301,0.0,0
FTHF-L,0.1954674220963175,0.0,0
FTAT-L,0.1941346551011977,0.0,0
WYM-L,0.1937816341287057,0.0,0
PQCO-L,0.1934984520123839,0.0,0
BSW-L,0.193428615024668,0.0,0
LUOR-L,0.1904761904761904,0.0,0
TSA-L,0.1895515487748498,0.0,0
FUYP-L,0.1885245901639345,0.0,0
NPAJ-L,0.1872239211688751,0.0,0
LLNB-L,0.1868131868131868,0.0,0
LOKI-L,0.1836327345309381,0.0,0
MQZB-L,0.1824972020826236,0.0,0
NIND-L,0.1803278688524592,0.0,0
QXQF-L,0.1798138167564917,0.0,0
PKJG-L,0.1797752808988764,0.0,0
SPFM-L,0.1781584582441113,0.0,0
SHWX-L,0.1778846153846154,0.0,0
QHEL-L,0.1769436997319036,0.0,0
PLJQ-L,0.1764705882352941,0.0,0
BCYN-L,0.1754787676935887,0.0,0
LNUP-L,0.1748251748251748,0.0,0
FTRM-L,0.1992206527033608,0.0,0
QVZQ-L,0.1999999999999999,0.0,0
SMOP-L,0.2006441223832529,0.0,0
DMOK-L,0.2013953822915917,0.0,0
MDSP-L,0.2307692307692306,0.0,0
SBGU-L,0.2291666666666667,0.0,0
SBLX-L,0.2283384301732924,0.0,0
SKXJ-L,0.2279305354558609,0.0,0
SCCJ-L,0.2278106508875741,0.0,0
QBFD-L,0.2271088680605624,0.0,0
OJFH-L,0.2266666666666668,0.0,0
LMGP-L,0.2239999999999999,0.0,0
MHOL-L,0.2194130925507902,0.0,0
NHJE-L,0.2187776793622673,0.0,0
FSWP-L,0.2168103448275862,0.0,0
MFRZ-L,0.1721311475409837,0.0,0
QIQU-L,0.2167317857963686,0.0,0
FWMO-L,0.2160356347438752,0.0,0
FWFU-L,0.2131686310063463,0.0,0
MUZM-L,0.210556844547564,0.0,0
DNLM-L,0.2101271469997769,0.0,0
LUTQ-L,0.2083333333333332,0.0,0
LZXW-L,0.2083333333333332,0.0,0
