Firm Name,Momentum_1,Long Short,Cluster Index
LNAP_73-L^H06,0.04,0.0,96
LLQP_69-L^G09,0.0,0.0,96
LYYS_82-L^A08,0.0769230769230771,-0.0,96
LPKH_46-L^B06,0.0777777777777777,-0.0,96
LZPC_92-L,0.0833333333333334,-0.0,96
LYRH_13-L,0.0851063829787235,-0.0,96
LUMA_76-L^A23,0.0882352941176469,-0.0,96
MBWC_19-L^H08,0.1785714285714286,-1.0,96
LQOX_C6-L^H07,0.0632183908045977,-0.0,96
LZQY_96-L^C15,0.0,0.0,97
LRLM_44-L^K06,0.046296296296296,0.0,98
FTHC_39-L^K08,-0.0172413793103448,1.0,98
FVZE_27-L^A22,-0.0014760147601476,0.0,98
FSIG_05-L^E18,0.032,0.0,98
FSHC_81-L^H08,0.0476190476190476,0.0,98
FUCW_H9-L,0.0557768924302788,-0.0,98
MQVH_61-L,0.0730593607305936,-0.0,98
FZHF_20-L,0.0856353591160221,-0.0,98
FSCL_62-L^F06,0.215909090909091,-1.0,98
FSAJ_L2-L,0.048780487804878,-0.0,98
MITP_C4-L^K08,-0.1607142857142857,0.0,99
MAAD_54-L^L13,0.2162162162162162,-1.0,100
LQNJ_37-L,-0.078014184397163,1.0,100
LOIM_83-L^D20,0.0173913043478259,0.0,101
LWMG_80-L,0.0319148936170212,-0.0,101
FVTE_93-L,0.0925925925925925,0.0,102
FTSG_10-L^A09,0.0277777777777779,0.0,103
MOOK_52-L^H18,0.0,0.0,104
NEYX_95-L^C16,-0.0153846153846154,-0.0,105
MPSB_32-L^I07,-0.0999999999999998,0.0,105
MCCB_61-L^G20,0.0666666666666666,0.0,106
NREM_L2-L^A15,-0.1212121212121212,0.0,107
LLVE_89-L^D06,-0.2307692307692307,1.0,108
FUIR_X0-L,-0.0315789473684209,0.0,108
NEYH_59-L^B14,0.0480769230769231,0.0,108
MVVX_47-L^F07,0.0923076923076922,-0.0,108
LQVW_00-L^A19,0.102941176470588,-1.0,108
LWNF_29-L,0.0898203592814372,-1.0,109
FWEF_63-L^F09,0.0,-0.0,109
FTVK_52-L^H05,-0.0207715133531157,0.0,109
LLAG_97-L^B10,-0.0625,0.0,109
MOKP_09-L^G05,-0.2873563218390804,1.0,109
FSVT_07-L,-0.075,1.0,110
FZAM_40-L^C06,-0.0153508771929823,0.0,110
LLKY_68-L,-0.0114942528735632,0.0,110
FWKZ_24-L^C13,0.0,0.0,110
FTDO_30-L,0.0,0.0,110
FSXE_80-L,0.0034129692832762,0.0,110
FSWD_60-L^I15,0.0083333333333333,0.0,110
FSRS_45-L,-0.0348258706467661,0.0,110
FTWC_87-L^B06,0.0212201591511935,-0.0,110
FTTX_H2-L,0.0238095238095237,-0.0,110
FSVZ_N1-L,0.0278637770897831,-0.0,110
FSNN_62-L^F05,0.0515873015873016,-0.0,110
FZFU_75-L^A07,0.0829015544041449,-0.0,110
FTXL_73-L^D07,0.0134715025906735,-0.0,110
LQOU_31-L^F09,0.1111111111111111,-1.0,110
XKZ_32-L,0.0465116279069768,0.0,111
LLEU_94-L,-0.0161290322580645,0.0,112
MOLQ_85-L^J07,-0.043956043956044,0.0,113
FSZD_06-L^D15,0.0777777777777777,0.0,114
NRAZ_10-L^F11,0.0067567567567567,0.0,115
LQOB_54-L^E05,0.0,0.0,116
FTOE_84-L^L06,-0.0581196581196581,0.0,117
MOPD_04-L^G08,-0.0237388724035608,0.0,117
LVWW_13-L^C07,-0.0218446601941747,0.0,117
MNNT_J9-L,-0.0158730158730159,0.0,117
FTOH_K0-L,0.0813953488372094,-0.0,117
FSQS_06-L^A09,0.0,-0.0,117
FTMO_13-L^G06,0.0294117647058824,-0.0,117
FSVC_45-L^L10,0.0769230769230771,-0.0,117
MNMQ_24-L^I10,0.0,0.0,117
FUBS_21-L^K05,0.0054347826086955,0.0,118
NNCH_25-L^C13,0.1470588235294117,0.0,119
LXKH_10-L^E07,0.0465116279069768,0.0,120
MCUP_32-L^A05,0.3255813953488371,-1.0,120
LRIW_74-L^G06,0.0037593984962405,1.0,120
LQQP_11-L^C09,-0.119047619047619,1.0,121
LKLE_25-L^L09,-0.04,0.0,121
MDVK_79-L^G07,-0.0256410256410256,0.0,121
FTOG_39-L^B08,0.0462633451957295,-0.0,121
LQXE_97-L^K11,0.0471698113207548,-1.0,121
FTWF_69-L^D08,0.0513447432762836,0.0,122
BUBP_92-L^K18,0.0998043052837573,-0.0,123
MDSP_22-L,0.0185185185185186,0.0,123
LRHF_85-L^A05,0.2777777777777779,0.0,124
NQLM_06-L^K10,0.2363636363636363,0.0,125
LLWK_Y4-L^E09,-0.0234375,0.0,126
LVKP_25-L,-0.057142857142857,0.0,127
NESS_14-L^F23,0.0,0.0,128
FTKD_20-L^B07,0.0,0.0,128
LXXX_31-L^D09,-0.1249999999999998,0.0,129
LXYG_99-L^K06,0.125,-0.0,130
LWFL_97-L,0.0,0.0,130
MABU_45-L^H09,0.0,0.0,130
NJVB_36-L^K20,0.0344827586206897,0.0,131
MXXS_22-L^L08,0.0746268656716417,-0.0,132
MCDD_74-L,0.0,0.0,132
NRZN_08-L,-0.019047619047619,0.0,132
FUUE_75-L^C21,-0.1395348837209301,0.0,133
LRRH_10-L^F20,0.0,-0.0,133
MPWH_47-L^G16,0.0714285714285714,0.0,134
LMIU_79-L^I15,0.0784313725490197,0.0,135
FUBX_Q0-L^D09,0.0928571428571427,-1.0,136
FVUA_50-L,0.0742857142857142,0.0,136
FTIC_M8-L^B14,-0.1103752759381898,1.0,136
NRAW_00-L^G11,1.125,0.0,137
LQWF_60-L^A08,0.0,0.0,138
LQXK_00-L,-0.003875968992248,0.0,139
LXFW_X9-L,0.1379310344827586,-0.0,139
MDFJ_98-L^K19,0.0,0.0,140
LKPB_01-L^J12,-0.0104166666666666,0.0,141
MZPO_14-L^H07,0.0980392156862746,0.0,142
LLVM_66-L,-0.142857142857143,0.0,143
LZXW_04-L,0.1783783783783783,0.0,144
MCCY_05-L^A19,0.015209125475285,0.0,145
LUPI_V9-L,-0.0853658536585365,0.0,146
LUPP_K8-L,0.3,0.0,147
NNYI_84-L^D16,0.1999999999999999,0.0,148
NQLL_09-L^K15,0.1,0.0,149
LWLC_61-L,0.0999999999999998,0.0,150
NQLP_61-L^J07,0.0184696569920843,0.0,151
FVUV_44-L^B09,-0.127659574468085,0.0,152
LQGM_77-L,0.0,0.0,153
MQYW_31-L^H19,0.0614035087719297,0.0,154
FTQX_59-L^F08,0.1,-1.0,155
FSFM_82-L,0.0336879432624113,-0.0,155
LJWT_19-L^G13,-0.0303030303030302,0.0,155
FSRD_76-L^L07,-0.0476190476190476,1.0,155
LQYL_05-L^E06,0.0158730158730158,0.0,156
FTJK_00-L,-0.0025839793281654,0.0,156
FSLV_X2-L^J11,0.0477386934673367,-0.0,156
MBAL_62-L^C20,0.096774193548387,0.0,157
NQFY_44-L^H13,0.03125,0.0,158
FWWW_95-L^G09,-0.0175824175824176,0.0,159
LZNJ_16-L^K06,-0.1311475409836064,1.0,159
UEM_23-L^F05,-0.0960960960960961,1.0,159
FVWA_N4-L,-0.0238095238095238,0.0,159
FTAG_01-L,-0.0192307692307692,0.0,159
FTCZ_56-L,-0.0185483870967742,0.0,159
FSHU_94-L,-0.017799352750809,0.0,159
FSXN_M8-L,0.024390243902439,0.0,159
LXPR_Q1-L^G08,0.0249110320284697,0.0,159
DLY_Y2-L^F16,0.0371134020618557,-0.0,159
FSJQ_07-L^A06,0.04739336492891,-0.0,159
FVVT_39-L,0.048810250152532,-0.0,159
FTTG_39-L,0.0749999999999999,-0.0,159
FTLX_46-L^H10,0.0913140311804008,-0.0,159
FWJQ_58-L^I05,0.0951792336217551,-0.0,159
LQUT_40-L^A17,0.2727272727272729,-1.0,159
FTQA_00-L,0.3214285714285714,-1.0,159
LQNP_98-L^J08,0.04,0.0,160
MOML_G7-L,0.0,0.0,161
LWHP_31-L^B06,0.0545454545454544,0.0,162
BBTK_30-L^C11,0.125,0.0,163
MCEJ_39-L^E06,0.0,0.0,164
FSQI_48-L^J16,0.0883838383838382,0.0,165
LWMJ_01-L^G14,0.04,-0.0,166
NEYD_Q3-L^I10,0.0212765957446807,-0.0,166
MRYI_36-L,0.0,0.0,166
MFST_29-L,-0.02880658436214,0.0,166
LKFE_10-L^J18,-0.0827586206896551,0.0,167
MOLD_05-L^I07,-0.0456852791878172,0.0,168
FZEX_M2-L,0.0,0.0,169
URC_45-L^H14,-0.140625,1.0,169
ISS_97-L^L07,0.1126760563380282,-1.0,169
FYUT_L0-L,0.0510204081632652,-0.0,169
NKSB_C1-L,0.2804878048780488,0.0,170
MOLE_93-L^B19,0.5840000000000001,-1.0,171
LWFX_41-L,0.0415800415800415,0.0,171
LZZV_90-L^F05,-0.037037037037037,1.0,171
LTBQ_59-L^A22,0.0555555555555555,0.0,172
FTMS_64-L,-0.0618925831202046,1.0,173
MOQU_01-L^K06,-0.0526315789473684,0.0,173
FTRR_S4-L^A11,-0.009049773755656,0.0,173
FTHD_44-L,-0.0068493150684931,0.0,173
DOQX_41-L^J16,0.0,-0.0,173
FZAP_79-L,0.0168539325842695,-0.0,173
FSLO_06-L^E10,0.1034482758620689,-1.0,173
LRMS_89-L^E09,-0.110576923076923,0.0,174
LQUU_62-L^E07,0.0263157894736842,0.0,175
YIE_96-L^E16,0.0761904761904761,0.0,176
FTVJ_57-L^D08,0.2549999999999999,0.0,177
NHRR_W0-L^J10,-0.032,-1.0,178
LOVR_69-L^F09,-0.1818181818181818,0.0,178
LQUL_G7-L,-0.3026634382566586,1.0,178
FWKQ_L4-L^K06,0.0994832041343669,0.0,179
MJPN_81-L^G13,-0.0714285714285715,0.0,180
LZQS_26-L^C12,-0.0256410256410256,0.0,181
LQOS_64-L^I16,-0.7142857142857143,0.0,182
MZKE_J9-L,0.0691823899371069,0.0,183
MOJX_88-L^G06,-0.0670391061452514,0.0,184
FSBU_72-L^C20,0.0769230769230771,-0.0,185
FURR_39-L^F08,-0.0339805825242718,0.0,185
LNDU_17-L^J14,0.1285714285714287,0.0,186
FSDG_16-L^J21,-0.0088105726872246,0.0,187
FTBK_21-L,-0.0488599348534202,0.0,187
VPT_B4-L,0.0452079566003615,-0.0,187
FSOF_21-L,0.0825545171339563,-0.0,188
LULR_10-L,0.032258064516129,0.0,188
FSCO_P5-L^A08,0.0991735537190083,0.0,189
LUTV_20-L,0.0909090909090908,-0.0,190
NBGQ_54-L,0.0410958904109588,-0.0,190
LTHD_05-L^C15,0.015228426395939,0.0,190
LLJF_08-L,-0.0210526315789473,0.0,190
MOQJ_36-L,0.0427807486631015,0.0,191
LNYJ_71-L^A07,-0.2307692307692307,0.0,192
LZPN_F6-L^J09,0.0755813953488373,0.0,193
MHBA_20-L^K06,0.0,0.0,194
FSIV_B3-L^H15,-0.0327868852459016,0.0,195
NGLG_14-L,0.2222222222222223,-1.0,196
LTCD_73-L,0.0555555555555555,-0.0,196
NEUF_60-L^I19,0.0352941176470589,-0.0,196
FWSD_66-L^I15,0.0,0.0,196
LQYF_88-L^C09,0.0,0.0,196
NEUI_93-L^C11,-0.1395348837209302,1.0,196
FTMU_Z4-L,0.0338983050847458,0.0,197
LLAI_32-L^A12,0.0927601809954752,0.0,197
NMZP_58-L,-0.011320754716981,0.0,197
FZDC_53-L,0.1142857142857143,-0.0,197
MILA_76-L^L07,0.0980392156862746,-0.0,197
MCQU_69-L^L05,0.1407407407407406,-1.0,198
LLPQ_X4-L,0.1,-0.0,198
LQVY_49-L^E11,0.0206185567010308,0.0,198
LKTQ_Y7-L,0.0165289256198346,0.0,198
LZXC_79-L^B09,-0.0588235294117647,1.0,198
MVIW_82-L^L09,0.0613207547169811,0.0,199
LRIY_22-L^L06,0.0,0.0,200
LULV_56-L^B05,0.0,0.0,201
LQSF_86-L,0.5451505016722407,0.0,202
LQWX_19-L^B05,0.0,0.0,203
FSBO_P7-L^J07,0.0900621118012421,0.0,204
LNOU_05-L^K20,0.0,-0.0,205
LQPH_45-L^C06,0.0,0.0,205
FSXI_Z5-L,-0.0384615384615385,0.0,205
NLY_Z9-L^I09,0.0276949296974862,0.0,206
LQUZ_X0-L,-0.1110607434270172,1.0,207
LTDJ_75-L^E07,-0.0961538461538462,1.0,207
LUIL_32-L^I07,-0.0106382978723403,0.0,207
LOGQ_06-L^F05,0.0,0.0,207
MDFK_D4-L^H08,-0.0516129032258064,0.0,207
LJZZ_94-L^L11,0.0909090909090908,-0.0,207
NBBH_25-L^H19,0.1538461538461537,-1.0,207
LNFN_27-L^L05,0.2666666666666668,-1.0,207
MDKX_71-L^A20,0.0097560975609756,-0.0,207
FVUG_86-L^I06,-0.0833333333333332,0.0,208
LQWW_06-L,0.0188679245283018,0.0,209
NEDG_04-L,0.0,0.0,210
LXZN_74-L^G12,0.0405405405405405,0.0,211
LQNE_57-L^I14,-0.0526315789473684,0.0,212
NNAN_11-L,-0.048780487804878,0.0,213
LWUB_42-L,0.0725388601036269,0.0,214
LQVG_05-L,0.1023622047244092,-0.0,214
FSAL_64-L,0.0149253731343284,0.0,215
LOIF_35-L^F18,0.0155038759689922,0.0,216
LMNQ_40-L^L10,0.1333333333333335,-0.0,217
FSFV_71-L^B05,-0.010752688172043,0.0,217
LUBV_54-L^L18,0.0666666666666666,0.0,218
FUMM_55-L^D10,0.0689655172413794,-0.0,219
LSZD_85-L^J06,0.0121580547112463,0.0,219
LNWC_76-L^E05,-0.1264367816091954,1.0,220
NIHF_11-L,0.0249999999999999,0.0,220
NSDX_21-L^J19,0.0625,0.0,220
MVWG_54-L^I07,0.0,0.0,220
MCGR_54-L^J19,0.0868263473053891,-0.0,220
MHBB_96-L^J15,0.1527777777777779,-1.0,220
LZMT_35-L^D06,0.0628742514970059,-0.0,220
LNFY_10-L^E11,0.1257588898525585,-0.0,221
LQIT_75-L,0.0642570281124497,-0.0,221
LKOM_50-L^K14,0.0214285714285713,0.0,221
