Firm Name,Momentum_1,Long Short,Cluster Index
FTDO-L,0.1999999999999999,0.0,0
FUBX-L,0.1944444444444444,0.0,0
ISUP-L,0.1944444444444444,0.0,0
MCRK-L^D19,0.1764705882352941,0.0,0
OFTJ-L,0.1703703703703702,0.0,0
OGAS-L^I20,0.1666666666666667,0.0,0
FSXN-L,0.1632653061224489,0.0,0
PLPI-L,0.161290322580645,0.0,0
FSXI-L,0.1538461538461537,0.0,0
NQZW-L^L11,0.3333333333333332,0.0,0
FTOH-L,0.0476190476190476,0.0,0
PKIY-L^F09,0.25,0.0,0
OTSG-L^H14,0.0416666666666667,0.0,0
FZEO-L,0.0,0.0,0
FZGS-L,0.0,0.0,0
LKLE-L^L09,0.0,0.0,0
LLQP-L^G09,0.0,0.0,0
LNWZ-L^G12,0.0,0.0,0
LQGM-L,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LTCD-L,0.0,0.0,0
LTDC-L^I12,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUPN-L^I13,0.0,0.0,0
LXGK-L,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
MABU-L^H09,0.0,0.0,0
MACX-L,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MDFW-L,0.0,0.0,0
MIDV-L,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MSBZ-L^D14,0.0,0.0,0
NBBH-L^H19,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NESS-L^F23,0.0,0.0,0
NFBH-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FWWW-L^I11,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
LPSK-L^D09,0.0384615384615385,0.0,0
MONE-L^J15,0.0370370370370369,0.0,0
NQLM-L^K10,0.0370370370370369,0.0,0
MPHD-L^K11,0.0295698924731182,0.0,0
LMEO-L,0.0285714285714286,0.0,0
NEUF-L^I19,0.0285714285714286,0.0,0
LQNE-L^I14,0.0270270270270269,0.0,0
DQYN-L,0.0262833675564679,0.0,0
FVHT-L,0.0,0.0,0
LRTP-L,0.0230769230769229,0.0,0
NNCP-L,0.0225806451612902,0.0,0
LTIY-L^A22,0.0208333333333332,0.0,0
NOVS-L,0.02,0.0,0
MSRP-L^C12,0.0188087774294671,0.0,0
FYTJ-L,0.0111317254174398,0.0,0
MDSP-L,0.0234375,0.0,0
PJTO-L^E23,0.0099009900990099,0.0,0
MCTZ-L^J11,0.0099009900990099,0.0,0
FTSS-L,0.0,0.0,0
FTRQ-L,0.0,0.0,0
FTNS-L,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
FSBU-L^C20,0.0,0.0,0
FTVA-L,0.0,0.0,0
BWQW-L^I10,0.0,0.0,0
GOT-L,0.0018050541516245,0.0,0
FSCT-L^I21,0.0064935064935065,0.0,0
MRZG-L^D16,0.0082987551867219,0.0,0
FSDX-L,0.0089126559714793,0.0,0
PLLL-L,0.0434782608695651,0.0,0
FRZT-L,0.0,0.0,0
NZEH-L,-0.2236842105263158,0.0,1
LQRW-L^B11,-0.1666666666666666,0.0,1
OFVD-L^A13,-0.1323529411764706,0.0,1
MHCH-L^J22,-0.0952380952380952,0.0,1
LYRH-L,-0.0833333333333332,0.0,1
NETX-L^L12,0.0,-0.0,1
LZHV-L^H10,0.0,-0.0,1
LJZZ-L^L11,0.0,-0.0,1
NRYO-L^I22,0.0697674418604652,-0.0,1
NRDF-L^A14,0.0,-0.0,1
NQZJ-L^K11,0.0681818181818181,0.0,2
NETR-L^B12,0.3,0.0,3
FSOF-L,-0.1818181818181817,0.0,4
LTKO-L,-0.0274725274725274,0.0,5
MBEN-L^I14,0.0,0.0,6
YOP-L,0.0,0.0,7
DMXC-L,-0.0055710306406684,0.0,8
LYWA-L,0.0,0.0,9
FSDG-L^J21,-0.6153846153846154,0.0,10
MQS-L,-0.15149136577708,0.0,11
FVZE-L^A22,-0.0888030888030888,0.0,12
LOVR-L^F09,-0.5,0.0,13
PJSV-L^C09,-0.2,0.0,14
NEYB-L,-0.0714285714285715,-1.0,15
PKQN-L^K10,-0.5443037974683544,1.0,15
FRZJ-L,-0.0286458333333332,0.0,16
OFWA-L,0.0,0.0,17
LRRH-L^F20,-0.3125,0.0,18
DOS-L,-0.0718760303330036,0.0,19
FVSF-L^A11,0.2380952380952381,0.0,20
FTMU-L,-0.2222222222222223,0.0,21
LUPI-L,0.2276595744680849,0.0,22
FVHC-L,-0.1153846153846154,0.0,23
WRU-L,-0.0400158478605388,0.0,24
FUEW-L,-0.4255319148936169,1.0,25
PJQK-L,-0.4242424242424243,1.0,25
LLHB-L^C09,-0.375,1.0,25
LWPX-L^J12,-0.346938775510204,0.0,25
LQYB-L^G12,-0.2272727272727274,0.0,25
LUKM-L,-0.2125984251968504,0.0,25
FTLO-L^C20,-0.1493775933609959,0.0,25
LLKY-L,-0.1319444444444444,0.0,25
FTTG-L,-0.0913043478260869,0.0,25
MBUU-L,0.1456310679611649,-1.0,25
MOPX-L^G09,-0.0833333333333332,-0.0,25
LOSA-L^D20,0.0,-0.0,25
FWEF-L^F09,0.0,-0.0,25
FSIV-L^H15,0.0357142857142855,-0.0,25
FTTP-L,0.0909090909090908,-0.0,25
FSWD-L^I15,0.1076923076923075,-0.0,25
FSIG-L^E18,0.1403508771929826,-1.0,25
MBDX-L,4.113636363636363,-1.0,25
LWNF-L,-0.0892857142857143,0.0,25
OQHR-L,-0.05,0.0,26
LZXW-L,-0.1428571428571428,0.0,27
GJWE-L,-0.0058823529411764,0.0,28
FTTO-L,0.2175438596491228,0.0,29
OVJF-L,-0.175,0.0,30
PLMW-L,0.0,0.0,31
LUON-L^F12,0.0,0.0,32
OFVC-L,0.125,-0.0,33
LTEG-L,-0.1034482758620688,0.0,33
MDFK-L^K12,-0.1578947368421053,0.0,33
FSVC-L^L10,0.1203319502074689,-0.0,34
LKFE-L^J18,0.0,0.0,34
LTKR-L^F23,-0.0301685891748003,0.0,35
LKQE-L^C17,-0.1006289308176101,0.0,36
OIEF-L^A13,-0.0451127819548872,0.0,37
FWXD-L^G16,-0.15,0.0,38
NEUH-L,-0.4166666666666666,0.0,39
PKHC-L^H17,-0.05,0.0,40
PNFO-L^K09,0.0,-0.0,41
FTHX-L^E20,-0.1333333333333333,0.0,41
FVFT-L^K19,0.0,0.0,42
FTBK-L,-0.1250000000000001,0.0,43
FSBG-L,-0.1334384029419489,0.0,44
LTIZ-L,-0.1129032258064515,0.0,45
MAXR-L^D16,-0.0253164556962025,0.0,46
LMHU-L,0.0077519379844961,-0.0,47
FTWV-L,0.0061475409836067,0.0,47
FZHF-L,-0.2508038585209002,0.0,47
NWIP-L^B10,0.0,0.0,48
LLJF-L,-0.0135989274085424,0.0,48
FWPG-L,-0.0431034482758618,0.0,48
LXFW-L,-0.0488888888888888,0.0,48
MDKX-L^A20,-0.0533333333333333,0.0,48
LVKF-L,-0.0625,0.0,48
LQIT-L,-0.0647482014388488,0.0,48
LTCN-L,-0.0714285714285715,0.0,48
NWER-L^J15,0.0,0.0,48
ORET-L,-0.1,0.0,48
LUOS-L,-0.142857142857143,0.0,48
MOLZ-L,-0.1463414634146341,0.0,48
MDFN-L^A23,-0.1822916666666666,0.0,48
DRNQ-L^A11,-0.234375,1.0,48
OPYN-L^J11,-0.0701754385964911,0.0,48
NNAK-L,0.0,0.0,48
MHCI-L^E10,0.0,0.0,48
MOBH-L^C18,0.0,0.0,48
LNWM-L,1.0,-1.0,48
NWJE-L,0.2352941176470586,-0.0,48
LZQY-L^C15,0.1999999999999999,-0.0,48
MHCL-L,0.1739130434782609,-0.0,48
PKHS-L,0.0869565217391303,-0.0,48
OCRX-L^E21,0.0512820512820511,-0.0,48
NNZM-L,0.1072961373390557,-0.0,48
LQOS-L^I16,0.0,-0.0,48
LVWS-L,0.0,-0.0,48
LWMG-L,0.0,-0.0,48
LXUA-L^B13,0.0,-0.0,48
LZYZ-L^C15,0.0,-0.0,48
NEDG-L,0.0,0.0,48
MVWC-L^A15,0.0256410256410257,-0.0,48
OFVY-L^I18,-0.1,0.0,49
FSRJ-L,-0.1308411214953271,0.0,50
WYY-L,0.2796208530805688,0.0,51
LMWZ-L,0.0,0.0,52
NQZD-L^F12,-0.0625,0.0,53
FSVI-L^B17,-0.3043478260869565,0.0,54
FSQI-L^J16,-0.1276018099547511,0.0,55
BCZB-L,-0.0460122699386502,0.0,56
LLWK-L^E09,0.0,0.0,57
NQMH-L^G13,-0.4285714285714286,0.0,58
NLY-L^I09,0.0246198406951483,0.0,59
PLNI-L^J19,-0.0344827586206895,0.0,60
FSET-L,0.2571428571428573,0.0,61
FWOI-L^F12,-0.1685823754789271,0.0,62
OQCK-L,-0.2105263157894736,0.0,63
NNDC-L,0.0,0.0,64
LLIM-L^D12,-0.0487804878048779,0.0,65
FSCX-L,-0.142857142857143,1.0,65
NRAB-L^H17,0.3333333333333335,-1.0,65
LKOM-L^K14,0.2156862745098038,-0.0,65
PNSF-L^H14,0.0454545454545454,-0.0,66
FZAT-L^J09,0.0294117647058822,-0.0,66
PKIQ-L^L10,0.0,0.0,66
PNFH-L,0.0,0.0,66
PRVK-L^H09,0.0,0.0,66
OQCN-L^G22,-0.0857699805068225,0.0,66
LUJE-L^H19,0.0359712230215827,0.0,67
QPL-L,-0.0792452830188679,0.0,68
NHRR-L^J10,-0.2727272727272727,0.0,69
XKZ-L,-0.2666666666666666,1.0,70
FTCS-L^A20,-0.1032863849765258,0.0,70
LUWS-L^D09,1.2857142857142856,-1.0,70
LPPQ-L^G10,0.0,-0.0,70
LJXH-L,-0.0217391304347825,0.0,70
MQFA-L,-0.0116017964071856,0.0,71
OIPJ-L^D21,-0.0216450216450218,0.0,72
MORN-L^E12,0.3333333333333332,0.0,73
WAW-L,-0.0546875,0.0,74
PNRU-L^L15,2.0,0.0,75
MUUZ-L,-0.1139240506329114,-0.0,76
MZSQ-L^H10,-0.2,0.0,76
FTHP-L,-0.0147058823529412,0.0,77
FZEU-L^J18,0.0,0.0,78
PKFS-L^J14,0.5,-1.0,79
MDWD-L^J10,0.0,-0.0,79
LONZ-L,-0.0512820512820513,0.0,79
PKHE-L^L12,-0.2068965517241378,0.0,79
OQUC-L^D10,-0.3207547169811321,1.0,79
LPLI-L,-0.0119047619047618,0.0,80
TSA-L,-0.1078515962036238,0.0,81
BDIM-L^C23,0.4045545880776959,0.0,82
DRXR-L,0.0647230320699709,0.0,83
FTKY-L,0.036431440045898,0.0,84
NEYX-L^C16,0.2247191011235956,-1.0,85
LXWQ-L^G17,-0.2363636363636364,0.0,85
FSDW-L^B17,-0.1666666666666667,0.0,85
FSRS-L,-0.1614906832298136,0.0,85
LWNH-L,-0.1571428571428571,0.0,85
LOIF-L^F18,-0.1428571428571429,0.0,85
LWWC-L^I19,-0.1249999999999998,0.0,85
FTUR-L,-0.1145833333333333,0.0,85
FSAL-L,-0.0833333333333332,0.0,85
FVTW-L^H21,-0.3207547169811321,1.0,85
FUIW-L,-0.0634920634920636,0.0,85
MNMQ-L^I10,-0.0394736842105263,-0.0,85
MSQH-L^L16,-0.0252707581227435,-0.0,85
MQVH-L,0.0,-0.0,85
MOCW-L,0.0,-0.0,85
FZBQ-L,0.0625,-0.0,85
LKTQ-L,0.0999999999999998,-0.0,85
LMGN-L^D23,0.1585365853658535,-0.0,85
LXZN-L^G12,0.1698113207547169,-0.0,85
FTLX-L^H10,-0.0428893905191872,-0.0,85
LQYF-L^C09,0.0,0.0,86
PKIT-L^L10,0.0,0.0,87
NEYU-L^A14,0.0,0.0,88
PLKV-L^B20,-0.6666666666666666,1.0,89
NQLL-L^K15,-0.2857142857142857,0.0,89
PJQS-L^D12,-0.2,0.0,89
OIQR-L^D12,-0.1521739130434782,0.0,89
PKGZ-L^A12,-0.1442307692307692,0.0,89
PKHI-L^C20,-0.1376811594202898,0.0,89
IPVV-L,-0.1249999999999998,0.0,89
OQCL-L,-0.1111111111111111,0.0,89
OQQB-L^A15,-0.0833333333333332,0.0,89
NEYF-L^A21,-0.0648148148148148,0.0,89
NNYI-L^D16,-0.3333333333333332,0.0,89
OCMN-L^K13,-0.0119047619047618,-0.0,89
OHLR-L^J09,-0.0079051383399209,-0.0,89
PLQF-L^F09,0.0,-0.0,89
PLQA-L^E10,0.0,-0.0,89
PLNG-L,0.0,-0.0,89
OQCH-L,0.0,-0.0,89
NRYN-L^I09,0.0,-0.0,89
NEUI-L^C11,0.0,-0.0,89
LYWK-L,0.0,-0.0,89
PLKU-L^B14,-0.0555555555555554,-0.0,89
NOAB-L^B12,0.357142857142857,-1.0,89
LKKB-L^L16,0.0,0.0,90
PWKN-L,-0.0350877192982455,0.0,91
GKHK-L^F16,0.0649350649350648,0.0,92
BBXK-L,0.101769911504425,0.0,93
NKSB-L,1.0,0.0,94
LQUL-L,0.125,0.0,95
NRAW-L^G11,0.1799999999999999,-0.0,96
MBPF-L,0.0645161290322582,0.0,96
LSHG-L^A19,0.0009733939000649,0.0,96
OQDC-L,0.0,0.0,97
NNFY-L^D13,0.0476190476190476,0.0,98
FUEY-L^H15,0.2894736842105263,0.0,99
FSDJ-L,-0.7507788161993769,0.0,100
OCJG-L^I16,0.0714285714285714,0.0,101
MORB-L,0.0,0.0,102
PKIS-L^G09,-0.2,0.0,103
FSHK-L,-0.25,0.0,104
MDFZ-L,0.3148148148148146,-0.0,105
MGZC-L^D19,0.161290322580645,0.0,105
LNFY-L^E11,0.1357142857142856,0.0,106
LXXV-L,0.102409638554217,0.0,107
LTBW-L^C15,0.0333333333333334,0.0,108
CWI-L,-0.0386823059645619,0.0,109
OFUN-L^G10,0.0625,-0.0,110
OFQD-L,0.0,0.0,110
FTCZ-L,0.0940106141015921,0.0,111
FWQO-L^K18,-0.1249999999999998,0.0,112
MBIX-L,-0.0613207547169811,0.0,113
FWWS-L,-0.0714893617021276,0.0,114
HRG-L,-0.1617886178861788,0.0,115
TZE-L,0.1251008878127522,0.0,116
OQDD-L^F19,-0.075,0.0,117
OVJE-L^D09,0.2272727272727273,0.0,118
PNEC-L^L09,-0.5,0.0,119
FSWY-L,0.0434782608695651,0.0,120
MCCY-L^A19,-0.2009900990099009,1.0,121
LOKI-L,-0.1318681318681318,0.0,121
MDVF-L,-0.1145510835913312,0.0,121
NMZP-L,-0.0874233128834355,0.0,121
LTDS-L,-0.0615384615384615,0.0,121
NEYD-L^I10,-0.0612813370473537,0.0,121
NRZG-L,-0.0047393364928909,0.0,121
MDTQ-L^K09,0.0,0.0,121
LOIM-L^D20,0.0081300813008129,0.0,121
NEVV-L^L16,0.0238095238095237,-0.0,121
NQLK-L^F20,0.0612244897959184,-0.0,121
OFUO-L^G18,0.0999999999999998,-0.0,121
LULT-L,0.141509433962264,-0.0,121
OFVA-L^I10,0.1999999999999999,-0.0,121
MDFJ-L^K19,0.1999999999999999,-0.0,121
LOMY-L^D20,0.2058823529411764,-0.0,121
NREN-L,0.2340425531914893,-0.0,121
NEZQ-L,0.3333333333333335,-1.0,121
OJJC-L,0.0037037037037037,0.0,122
MAUF-L^E21,-0.0434782608695653,0.0,122
LMNQ-L^L10,0.0294117647058822,-0.0,122
FSDV-L^F19,0.1534025374855825,-1.0,123
FVVT-L,-0.4358974358974359,1.0,123
NIRB-L^F22,-0.0833333333333332,0.0,124
OFVT-L^L19,0.0333333333333334,-1.0,125
PKQP-L,0.0,-0.0,125
OFQN-L^J15,-0.0306122448979592,0.0,125
PLKY-L^J21,-0.125,0.0,125
NNHD-L^I21,-0.625,1.0,125
MPZB-L^C11,0.0,0.0,126
LZXU-L^A12,-0.45,0.0,127
LKBE-L,0.3373493975903616,0.0,128
OGZJ-L^D13,0.0636042402826855,0.0,129
FSUE-L,-0.0120845921450151,0.0,130
FTBY-L,0.0021482277121374,-0.0,131
FSZD-L^D15,0.0,-0.0,131
FTAG-L,-0.0256410256410256,0.0,131
LQYE-L,-0.1363636363636363,0.0,131
BDLO-L,-0.1091370558375635,0.0,132
OFTT-L^C10,-0.0714285714285715,0.0,133
NVPQ-L,-0.0613496932515336,0.0,134
PGUD-L,-0.1249999999999998,0.0,135
FSNP-L,0.1666666666666667,-0.0,136
FUYP-L,0.0117096018735365,0.0,136
FSBO-L,-0.0434782608695653,0.0,136
NREM-L^A15,0.0,0.0,137
UVV-L^B16,0.0508849557522124,0.0,138
FZFD-L^A23,0.0342612419700214,-0.0,139
FTTX-L,0.0178041543026705,-0.0,139
BALZ-L^I10,0.0,-0.0,139
FSUM-L^D21,0.0,0.0,139
FSVZ-L,-0.0422195416164051,0.0,139
FVSZ-L,-0.1188959660297238,0.0,139
FZAP-L,-0.1421911421911421,0.0,139
NEUN-L^B10,0.1428571428571428,0.0,140
LQSN-L,0.1724137931034484,-0.0,141
MOML-L,0.125,-0.0,141
LXUH-L,0.0078125,0.0,141
FVTG-L,-0.04,0.0,141
FSMU-L^L09,0.3333333333333335,0.0,142
FSAM-L,0.0693069306930693,0.0,143
LUZN-L^H21,-0.0714285714285714,-0.0,144
DLY-L^F16,-0.152317880794702,0.0,144
MCGR-L^J19,-0.2068965517241378,-0.0,145
BRIO-L^L15,-0.2682926829268293,0.0,145
FZCB-L,-0.1011616650532429,-0.0,146
MCTP-L,-0.1296596434359807,0.0,146
DOQX-L^J16,-0.9088,0.0,147
LQXK-L,-0.0799999999999999,0.0,148
NFBL-L^G10,-0.0666666666666665,0.0,148
FZDC-L,-0.0570719602977668,0.0,148
LWLC-L,-0.05,0.0,148
LTCY-L^H16,-0.0089285714285713,0.0,148
LTBZ-L,-0.0171428571428571,0.0,148
NIHF-L,-0.0952380952380952,0.0,148
NRDM-L^J19,0.0,0.0,148
LQXE-L^K11,-0.0254777070063694,0.0,148
MHCF-L,-0.1007462686567164,0.0,148
MHBB-L^J15,-0.11340206185567,0.0,148
NEYH-L^B14,-0.1081081081081082,0.0,148
NEYL-L,0.0,0.0,148
OFUW-L^A21,-0.142857142857143,0.0,148
OQEI-L^G19,-0.1538461538461538,0.0,148
MCRJ-L^F17,-0.1583969465648854,0.0,148
LOEB-L^G12,-0.1666666666666666,0.0,148
OFVX-L,-0.1666666666666666,0.0,148
LVKP-L,-0.1818181818181818,1.0,148
MPOO-L^D12,-0.3333333333333332,1.0,148
NNAN-L,-0.1052631578947368,0.0,148
MQPG-L^B17,0.0,0.0,148
LYRY-L,0.0775862068965518,-0.0,148
MPEP-L,0.0,0.0,148
MQYW-L^H19,0.3958333333333335,-1.0,148
MVIW-L^L09,0.3191489361702126,-1.0,148
OFWD-L^A21,0.2857142857142856,-0.0,148
NRCJ-L^A10,0.25,-0.0,148
LQSJ-L,0.2091503267973857,-0.0,148
MQMA-L,0.1111111111111109,-0.0,148
MPIK-L,0.0,0.0,148
LQUO-L^I16,0.0833333333333334,-0.0,148
MPRE-L,0.0833333333333332,-0.0,148
LQVW-L^A19,0.0693069306930693,-0.0,148
