Firm Name,Momentum_1,Long Short,Cluster Index
FTUZ_17-L^C00,-0.1617647058823529,0.0,0
FSUX_S9-L^A11,-0.2375,0.0,0
FTWC_87-L^B06,-0.1013513513513513,0.0,0
FSWB_01-L^H01,-0.0084033613445377,0.0,0
LWJE_89-L^B01,-0.0799656061908857,0.0,0
FVVN_37-L^L00,-0.0775862068965517,0.0,0
FSNN_62-L^F05,-0.0421940928270042,0.0,0
FGW_82-L^I98,-0.0423162583518932,0.0,0
FVYE_M4-L,-0.0423497267759563,0.0,0
FSDN_02-L^D99,-0.0488599348534202,0.0,0
LLVY_05-L,-0.0505050505050506,0.0,0
LLIX_18-L^G99,-0.0508474576271185,0.0,0
LPQM_22-L^A02,-0.0514285714285714,0.0,0
FTSS_80-L,-0.0532544378698224,0.0,0
FSSR_11-L,-0.0538033395176252,0.0,0
FSHC_81-L^H08,-0.078740157480315,0.0,0
FTON_R1-L,-0.0569105691056911,0.0,0
FTKG_04-L^C00,-0.0624999999999998,0.0,0
FTOR_44-L^G07,-0.0642857142857141,0.0,0
MQFA_K7-L,-0.0646203554119547,0.0,0
FTGM_05-L^B22,-0.0713615023474177,0.0,0
FSNP_09-L,-0.0736842105263158,0.0,0
FVXU_72-L^K98,-0.0748129675810473,0.0,0
YIE_96-L^E16,-0.0756097560975609,0.0,0
LLVM_66-L,-0.0758620689655171,0.0,0
FVOM_51-L^C01,-0.0760869565217392,0.0,0
FSTZ_06-L^A00,-0.0614035087719297,0.0,0
FSVC_45-L^L10,-0.0076335877862595,0.0,0
FSIW_67-L^J01,-0.0333333333333333,0.0,0
FTRD_95-L^C99,-0.0044444444444443,0.0,0
FSEA_02-L^C01,0.0482758620689656,0.0,0
BCUB_73-L^L00,0.0476190476190476,0.0,0
FSOU_71-L^I17,0.0471204188481675,0.0,0
FTJK_00-L,0.0465838509316769,0.0,0
FSRL_02-L^A01,0.0453648915187376,0.0,0
BAMD_17-L^J98,0.0443037974683542,0.0,0
FRYS_87-L^G99,0.0443037974683542,0.0,0
FSRU_04-L^J00,0.0435835351089588,0.0,0
FSBL_22-L^A00,0.0405727923627685,0.0,0
FTHD_44-L,0.0491071428571427,0.0,0
FVTL_79-L^H98,0.04,0.0,0
XKW_66-L^D98,0.0367261280167892,0.0,0
FSCG_57-L^F03,0.0357142857142855,0.0,0
FSIF_16-L^I98,0.0343915343915344,0.0,0
BBIO_50-L^J00,0.0343137254901959,0.0,0
FTFN_52-L^L99,0.0337078651685391,0.0,0
FSOR_50-L^H97,0.032258064516129,0.0,0
FTOH_K0-L,0.032258064516129,0.0,0
FSWD_60-L^I15,0.0318979266347687,0.0,0
FSDF_86-L,0.0303030303030302,0.0,0
FSPI_08-L^D01,0.0384615384615385,0.0,0
SZI_08-L^H07,0.0281995661605205,0.0,0
FTRB_07-L^H97,0.0499999999999998,0.0,0
FTNC_74-L^I02,0.055944055944056,0.0,0
FSGQ_10-L^F97,0.1833333333333333,0.0,0
LUIF_63-L^F01,0.1304347826086955,0.0,0
FTLA_26-L^G99,0.1250000000000002,0.0,0
FTGH_45-L^B03,0.125,0.0,0
LKXX_89-L^B05,0.119047619047619,0.0,0
FZCU_68-L^F06,0.0958904109589042,0.0,0
FSRS_45-L,0.0873786407766989,0.0,0
FSLO_06-L^E10,0.0863636363636364,0.0,0
FSXE_80-L,-0.0071942446043165,0.0,0
FZCT_75-L^F12,0.0549450549450549,0.0,0
FUBH_07-L^B06,0.078125,0.0,0
FSQS_06-L^A09,0.0727272727272725,0.0,0
FUEQ_02-L^F98,0.0725388601036269,0.0,0
FRZZ_02-L^G01,0.0687499999999998,0.0,0
FSPK_05-L^G03,0.0675675675675675,0.0,0
FVUV_44-L^B09,0.0675675675675675,0.0,0
FTTX_H2-L,0.0625,0.0,0
LRHF_85-L^A05,0.0606060606060605,0.0,0
FUIV_05-L^A98,0.06,0.0,0
FVSZ_60-L,0.0591549295774647,0.0,0
FWON_41-L^G09,0.0754716981132073,0.0,0
FTJV_58-L^I97,0.0280898876404493,0.0,0
FURT_89-L,0.0810810810810811,0.0,0
HRG_P6-L,0.0268096514745308,0.0,0
FSEW_07-L,0.0080645161290322,0.0,0
FUTS_98-L^F97,0.006993006993007,0.0,0
FTHP_V2-L^F09,0.0068027210884353,0.0,0
FSCH_T9-L^K09,0.0046511627906977,0.0,0
FSBW_00-L^B98,0.0021551724137931,0.0,0
FSNE_62-L,0.0,0.0,0
FSSW_06-L^C00,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
FSXX_00-L,0.0,0.0,0
FVZE_27-L^A22,0.0087145969498911,0.0,0
FVDH_40-L^H04,0.0,0.0,0
LNHD_R1-L^A09,0.0,0.0,0
LNYJ_71-L^A07,0.0,0.0,0
LWNH_68-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
YBN_32-L^G95,0.0,0.0,0
FTWQ_01-L^E99,-0.0037383177570092,0.0,0
FTEN_42-L^B01,-0.0038461538461539,0.0,0
FWJN_76-L^G01,-0.0040816326530612,0.0,0
FTIP_09-L^I98,0.0276243093922652,0.0,0
FZDL_87-L^A00,0.0,0.0,0
FTVA_51-L,0.009049773755656,0.0,0
FSUH_43-L^F05,0.0,0.0,0
TRI_95-L^D00,0.0098231827111983,0.0,0
FTAE_98-L,0.0257731958762887,0.0,0
LXJN_06-L^K99,0.0093457943925234,0.0,0
LLCF_05-L^G98,0.0230769230769229,0.0,0
FVNL_12-L^D97,0.0229508196721313,0.0,0
MQUF_44-L^F96,0.0227272727272727,0.0,0
FWCP_39-L^G97,0.022514071294559,0.0,0
XDN_00-L^A99,0.0204081632653061,0.0,0
FSRQ_13-L^E09,0.02,0.0,0
FSVZ_N1-L,0.0185567010309279,0.0,0
LLIH_60-L^E08,0.0178571428571425,0.0,0
FSRE_07-L^C00,0.0252100840336135,0.0,0
LPDL_21-L,0.0137931034482758,0.0,0
FSFF_18-L^I02,0.0156862745098038,0.0,0
FSRD_76-L^L07,0.009966777408638,0.0,0
FUEG_73-L^A98,0.0121951219512195,0.0,0
FSAX_41-L^B05,0.0126849894291753,0.0,0
FSMG_12-L^D99,0.0129032258064516,0.0,0
FTLC_33-L^B01,0.0100864553314119,0.0,0
FSCW_23-L^K06,0.013157894736842,0.0,0
FTJI_19-L^E97,0.0133689839572193,0.0,0
FSJK_29-L,0.013157894736842,0.0,0
LZZC_46-L^C05,-0.0136986301369863,0.0,1
MONP_08-L^A99,-0.0290697674418605,0.0,1
LJYM_69-L^G00,-0.0155038759689922,0.0,1
FSJV_53-L^B01,-0.0161290322580645,0.0,1
LRIY_22-L^L06,-0.0192307692307692,0.0,1
LMYQ_84-L^G99,-0.0194174757281553,0.0,1
FTTG_39-L,-0.012448132780083,0.0,1
FTNS_87-L,-0.0223463687150837,0.0,1
FTMS_64-L,-0.0300950369588173,0.0,1
FZAM_40-L^C06,-0.0387096774193548,0.0,1
LUHP_34-L,-0.0346153846153847,0.0,1
FSNB_45-L^G02,-0.0373134328358208,0.0,1
LWNF_29-L,-0.0416666666666666,0.0,1
BFTH_19-L^F96,-0.0421940928270042,0.0,1
FTLJ_43-L^A01,-0.0772200772200771,1.0,1
LWXY_20-L^H02,-0.0895522388059701,1.0,1
FTJE_09-L,-0.12,1.0,1
FSDP_14-L^D98,-0.1263157894736841,1.0,1
FURR_39-L^F08,-0.0116959064327485,0.0,1
FTHF_97-L,-0.034608378870674,0.0,1
FTWG_42-L,-0.0058823529411764,0.0,1
FSPV_34-L^H06,0.0145454545454546,-0.0,1
FZEW_05-L^H99,0.0,-0.0,1
LKTQ_Y7-L,0.0,-0.0,1
FWXD_42-L^G16,0.1013215859030836,-1.0,1
DOQX_41-L^J16,0.0792682926829266,-1.0,1
BFTY_62-L^H05,0.0761904761904761,-1.0,1
FZAQ_T1-L^H11,0.0666666666666666,-1.0,1
FWJQ_58-L^I05,0.0461538461538462,-0.0,1
FTKU_11-L,0.0394736842105263,-0.0,1
FWNV_96-L^G02,0.0365853658536585,-0.0,1
FWWZ_30-L^B04,0.0297029702970297,-0.0,1
FTUR_66-L,0.0527383367139961,-0.0,1
FTPZ_05-L^F15,0.0288461538461539,-0.0,1
FUDQ_82-L^H07,0.0283018867924529,-0.0,1
LWCO_33-L,0.0252427184466019,-0.0,1
BFTO_72-L^I99,0.0,-0.0,1
LKQL_04-L^H98,0.0176991150442478,-0.0,1
FTPI_91-L,0.0161290322580645,-0.0,1
FUCW_H9-L,0.0117647058823529,-0.0,1
FSBV_B3-L,0.0096153846153845,-0.0,1
LRMN_M3-L,0.0289855072463767,-0.0,1
WAW_S3-L,-0.0561797752808989,0.0,2
BBOU_00-L,-0.0368324125230201,0.0,2
BCYN_75-L^D01,-0.0211864406779661,0.0,2
STL_65-L,0.0147058823529411,-0.0,2
NLY_Z9-L^I09,0.0146467547386559,-0.0,2
BCZB_W7-L^G07,0.006578947368421,-0.0,2
BLNT_37-L^D19,-0.0972972972972974,1.0,3
LOKI_30-L,-0.0555555555555555,0.0,3
LOMY_K2-L^D20,-0.054054054054054,0.0,3
FTGU_Q3-L,-0.037344398340249,0.0,3
FTSJ_24-L,0.0,-0.0,3
FTVF_02-L,0.0,-0.0,3
FTZA_89-L,0.0285714285714286,-1.0,3
FUEY_93-L^H15,-0.0112994350282485,-0.0,3
FTAK_00-L,-0.1486486486486486,1.0,4
FRZW_02-L^H07,-0.1030927835051546,1.0,4
XIL_K6-L^I20,-0.0849056603773585,0.0,4
MOQT_40-L^H04,-0.0204081632653062,0.0,4
FTVK_52-L^H05,-0.0749063670411983,0.0,4
FTGF_31-L^H99,0.0,-0.0,4
LRHH_04-L^K97,0.04,-1.0,4
BFUA_68-L^C99,0.0434782608695651,-1.0,4
FTOF_23-L^J97,0.0,-0.0,4
FTDC_07-L^B06,-0.0196078431372549,0.0,5
FSDM_96-L^A97,-0.0119760479041916,0.0,5
FTVN_30-L^J00,-0.0119999999999999,0.0,5
FWCO_51-L^K02,-0.0178571428571429,0.0,5
FUTX_46-L^G99,-0.0294117647058823,0.0,5
FSMD_62-L^K00,-0.2727272727272727,1.0,5
LXNQ_40-L^J00,-0.0434782608695653,0.0,5
FTTN_66-L^A00,-0.0465116279069768,0.0,5
NVJ_39-L^G03,-0.0476190476190476,0.0,5
LVZJ_34-L^G04,-0.0923076923076924,1.0,5
FVPB_77-L^B03,-0.0118343195266272,0.0,5
BFQZ_11-L^I03,-0.0319148936170212,0.0,5
FSQU_37-L^E00,-0.0048543689320389,0.0,5
FTTP_25-L,0.0652173913043476,-1.0,5
MOQJ_36-L,0.0,-0.0,5
FTLU_07-L^E02,0.0714285714285714,-1.0,5
XOG_03-L^I97,0.0468085106382978,-0.0,5
VBA_B9-L^C13,0.0357142857142855,-0.0,5
FSWW_84-L^E98,0.0334572490706319,-0.0,5
FTLO_27-L^C20,0.0126582278481011,-0.0,5
FUMO_59-L^B97,-0.0039999999999998,-0.0,5
FSKF_44-L^C02,0.0,-0.0,5
FSRH_90-L^J04,0.0,-0.0,5
FSYC_23-L^H00,0.0,-0.0,5
LNBT_03-L^H99,0.0,-0.0,5
FSDU_19-L^I02,0.0,-0.0,5
FUUQ_52-L^J08,0.10062893081761,-0.0,6
FSJF_08-L^A99,0.0187617260787991,0.0,6
FTNU_50-L^A12,-0.0082918739635157,0.0,6
FTBY_C7-L,-0.012965964343598,0.0,7
FVVM_61-L^D02,-0.1041844577284373,1.0,7
FSUE_08-L,-0.0628272251308901,0.0,7
FSWY_S4-L,-0.0409924487594389,0.0,7
VHS_25-L^A04,-0.0198863636363635,0.0,7
FSIY_W8-L^C09,-0.0121640735502122,0.0,7
FSSM_86-L^E99,0.0618556701030927,-1.0,7
FRZX_33-L^J08,0.0,-0.0,7
DLY_Y2-L^F16,0.0066666666666665,-0.0,7
FRZJ_44-L,0.0097465886939571,-0.0,7
BCQE_67-L^A14,0.0336294416243654,-0.0,7
FSBR_F1-L,0.0,-0.0,7
MOQU_01-L^K06,0.0344827586206897,-0.0,8
LMND_77-L^G05,0.008,0.0,8
FVGB_04-L^G04,0.0076045627376426,0.0,8
FTHC_39-L^K08,-0.0588235294117647,1.0,9
LPGR_01-L^H21,-0.0384615384615385,0.0,9
FVVT_39-L,0.0267639902676397,0.0,9
FTRR_S4-L^A11,0.0338983050847458,-0.0,9
FSVT_07-L,0.0632183908045977,-1.0,9
ION_16-L^A02,0.0227272727272727,-0.0,10
BBVN_02-L^I99,-0.0348837209302326,0.0,10
FWJG_10-L^I06,-0.0799999999999999,0.0,10
LXXX_31-L^D09,-0.0263157894736841,0.0,11
LNUP_82-L,0.0,0.0,11
FYUQ_12-L^K10,-0.054054054054054,1.0,11
MNMN_75-L^G06,0.1636363636363635,-1.0,11
FTJJ_08-L^H12,0.0833333333333334,-0.0,11
FTCD_66-L^B00,0.1126760563380282,-1.0,12
FSCA_54-L^C98,0.1,-1.0,12
LOIF_35-L^F18,-0.0168539325842697,0.0,12
FUGK_19-L^J98,-0.0434782608695653,1.0,12
LLWN_37-L^K99,-0.0462962962962962,1.0,12
FSXR_02-L^A06,-0.0116822429906541,0.0,13
FZAT_04-L^J09,-0.0454545454545455,1.0,13
FTWF_69-L^D08,-0.0210727969348657,0.0,13
LXWG_56-L^H13,0.0046728971962615,0.0,13
BWQW_65-L^I10,0.028436018957346,-0.0,13
FTSG_10-L^A09,0.0137931034482758,-0.0,13
YCB_24-L^H19,0.0999999999999998,-1.0,13
FTYS_87-L^A02,0.0081967213114753,-0.0,13
FSQE_25-L^E07,-0.0714285714285714,0.0,14
BALZ_07-L^I10,-0.1153846153846154,1.0,14
MOOT_00-L^B03,-0.1111934766493698,1.0,14
BUNQ_03-L^K12,-0.1012658227848102,1.0,14
FVWF_01-L,-0.0864197530864198,1.0,14
FUBS_21-L^K05,-0.0829145728643215,0.0,14
FSAL_64-L,-0.0740740740740741,0.0,14
FUIS_60-L^H07,-0.0725806451612903,0.0,14
FVFC_53-L^G02,-0.0714285714285715,0.0,14
FSAM_T0-L,-0.0116279069767443,0.0,14
LMEO_W1-L,0.0,-0.0,14
LNTH_27-L,0.0,-0.0,14
LYNI_23-L^L00,0.0,0.0,14
LPTA_36-L^B02,0.0681818181818181,-1.0,14
FTHI_24-L^A01,0.0619469026548673,-1.0,14
VPT_B4-L,0.046296296296296,-1.0,14
FSAS_27-L^B97,0.1081081081081081,-1.0,14
BFRL_28-L,0.0181818181818183,-0.0,14
FSPP_03-L^J97,0.006578947368421,-0.0,14
FVTE_93-L,0.0,-0.0,14
FTTH_87-L^H98,0.0260869565217389,-0.0,14
FSET_80-L,0.0485436893203883,-1.0,15
LOXK_14-L^E14,-0.0252100840336134,0.0,15
XDI_Y7-L^L03,-0.1096296296296296,1.0,15
FSQT_46-L^B04,-0.0520833333333332,0.0,16
DPXL_94-L,-0.0265486725663715,0.0,16
YDJ_98-L^B01,-0.03125,0.0,16
LRJH_00-L^G02,-0.0330578512396694,0.0,16
FTZM_24-L^G04,-0.0357142857142857,0.0,16
BJFG_09-L^J99,-0.0531697341513291,0.0,16
FUUE_75-L^C21,-0.1607142857142858,1.0,16
FTFY_S0-L^J09,-0.0657439446366782,0.0,16
FVSQ_63-L^L98,-0.0860927152317881,0.0,16
LLAL_11-L^G00,-0.0909090909090909,1.0,16
FTLW_07-L^F01,-0.1176470588235294,1.0,16
FSCL_62-L^F06,-0.1513513513513513,1.0,16
FTQA_00-L,-0.4468085106382978,1.0,16
FUEE_21-L^G05,-0.056338028169014,0.0,16
FSKO_65-L^D00,-0.0241935483870968,0.0,16
FTTC_96-L^A99,-0.025,0.0,16
MORM_11-L^G98,-0.0133333333333333,-0.0,16
FSNF_93-L^K04,-0.0183823529411765,-0.0,16
FUAT_02-L^G99,0.0869565217391306,-1.0,16
FUKE_88-L^G06,0.0833333333333334,-1.0,16
FRZG_09-L^C99,0.0592105263157896,-1.0,16
FTSE_11-L^A05,0.0370370370370369,-1.0,16
FSIG_05-L^E18,0.03125,-0.0,16
FYVA_16-L^H00,0.015625,-0.0,16
FUMF_38-L^G02,0.0372340425531916,-1.0,16
LLJR_71-L,0.0067720090293454,-0.0,16
FUDU_73-L^G99,0.0,-0.0,16
FUIW_96-L,0.0,-0.0,16
MOMT_25-L,0.0,-0.0,16
LMFU_49-L^I00,-0.0060975609756097,-0.0,16
FTIG_35-L^G10,-0.0067567567567567,-0.0,16
FRYL_72-L^L96,0.0101010101010101,-0.0,16
FSKX_06-L^D98,-0.2592592592592593,1.0,17
FSWN_06-L^K99,-0.0301204819277108,0.0,17
FTTQ_89-L^J99,-0.0319148936170212,0.0,17
FTOQ_09-L^A05,-0.0376344086021506,0.0,17
XNL_02-L^H09,-0.0380434782608696,0.0,17
FTIT_63-L,-0.0397727272727272,0.0,17
FSGG_17-L^F99,-0.053921568627451,0.0,17
FSAZ_22-L^J03,-0.1043478260869564,1.0,17
FXLQ_34-L^C98,-0.0576923076923077,0.0,17
FYRW_97-L^F99,-0.0581039755351682,0.0,17
XKG_55-L^H00,-0.0625000000000001,0.0,17
FVWA_N4-L,-0.06875,0.0,17
FZCV_78-L^I06,-0.073076923076923,1.0,17
FVWS_77-L^K98,-0.0947368421052631,1.0,17
FTPD_57-L^E01,-0.0283018867924528,0.0,17
LLVF_88-L,-0.054054054054054,0.0,17
FSDR_03-L^B98,-0.0163934426229507,0.0,17
FTVM_83-L^L00,0.0,-0.0,17
XLE_09-L^I95,-0.0082474226804123,-0.0,17
UEM_23-L^F05,-0.0153374233128833,-0.0,17
FSMQ_X4-L^F21,0.1015228426395939,-1.0,17
FVOR_53-L^K99,0.0833333333333334,-1.0,17
FSEY_39-L^I97,0.0714285714285714,-1.0,17
FSIB_01-L^B99,0.0494505494505492,-1.0,17
XAP_86-L^E00,0.0414847161572051,-0.0,17
XZO_68-L^G01,0.0273224043715845,-0.0,17
LKMB_84-L^J03,0.0387096774193549,-0.0,17
BKEO_50-L^A00,0.0,-0.0,17
FVTW_80-L^H21,0.0,-0.0,17
LMCF_29-L^B99,0.0,-0.0,17
XFP_87-L^H99,0.0,-0.0,17
FSME_32-L^G03,-0.0025510204081632,-0.0,17
FTFK_07-L,-0.0025839793281654,-0.0,17
LLAG_97-L^B10,0.024390243902439,-0.0,17
FZGP_49-L^F08,-0.0705882352941176,0.0,18
YDO_74-L^I02,-0.1589403973509934,1.0,18
FTKY_B3-L,-0.0285714285714285,0.0,18
FVJL_58-L^K97,0.0282485875706215,-1.0,18
LOKA_03-L^I99,-0.0086580086580086,-0.0,18
LZME_09-L^L01,-0.0220588235294117,-0.0,18
XOF_38-L^H99,0.0247933884297519,-0.0,19
LWBK_05-L^G00,-0.0649350649350649,0.0,19
BJJT_37-L,-0.0781250000000001,0.0,19
LLAZ_34-L^L03,-0.0058479532163743,0.0,20
FSIV_B3-L^H15,-0.1015228426395938,1.0,20
FUET_29-L^F03,-0.1006289308176101,1.0,20
FTPT_07-L^D03,-0.0788530465949821,0.0,20
FSDD_00-L^D99,-0.0138888888888889,0.0,20
FUUI_N6-L^E12,-0.0103092783505154,0.0,20
XDT_84-L,-0.0086956521739131,0.0,20
XDF_T8-L,-0.0071684587813619,0.0,20
FZDB_38-L^A98,0.0,0.0,20
XDM_F2-L^I22,0.0582524271844659,-1.0,20
BFUE_44-L^H96,0.0,0.0,20
FTUV_60-L^G98,0.0078431372549019,-0.0,20
LMZV_06-L^E98,0.0128440366972475,-0.0,20
FTLX_46-L^H10,0.0240384615384614,-0.0,20
FZAP_79-L,0.0256410256410257,-0.0,20
FTQX_59-L^F08,0.0261437908496733,-0.0,20
FSFM_82-L,0.0265170831208567,-0.0,20
LVZV_88-L^G98,0.0288065843621398,-1.0,20
FTCZ_56-L,0.0,0.0,20
FTIC_M8-L^B14,-0.0444444444444445,0.0,21
BCZR_85-L^G00,-0.1035856573705178,1.0,21
LRLI_53-L^D05,-0.2368421052631578,1.0,21
FSFY_01-L^H12,-0.0814814814814816,0.0,21
FWJL_66-L^I96,-0.057142857142857,0.0,21
URC_45-L^H14,-0.0555555555555554,0.0,21
FSZL_42-L^I96,-0.0394736842105263,0.0,21
FSMU_93-L^L09,-0.0847457627118642,0.0,21
FUUP_17-L^A98,0.0,-0.0,21
FSBO_P7-L^J07,0.0,-0.0,21
BBEK_99-L^L95,0.0172413793103447,-0.0,21
FWIY_55-L^I99,0.0246913580246912,-0.0,21
FSVE_88-L^L99,0.075268817204301,-1.0,21
BFSV_71-L^I00,0.161290322580645,-1.0,21
FVSF_03-L^A11,0.0,-0.0,21
FSDX_86-L,0.0201612903225805,-0.0,22
LJYP_55-L^G99,0.0069444444444444,0.0,22
LLOR_22-L,-0.03125,1.0,23
MQFB_07-L,-0.0137931034482758,0.0,23
FSXI_Z5-L,-0.0119047619047618,0.0,23
FZBQ_35-L,0.0033444816053511,0.0,23
BLNV_40-L^F19,0.0205479452054795,-0.0,23
FSRI_58-L,0.0355329949238578,-0.0,23
FUIR_X0-L,0.1363636363636364,-1.0,23
BDAJ_H9-L,0.0196428571428572,-0.0,23
UVV_89-L^L98,0.056910569105691,-1.0,24
ZVH_33-L^B99,-0.0795755968169761,1.0,24
LXFZ_82-L^G99,0.0491803278688525,-1.0,25
FTKA_29-L^K01,0.04,-0.0,25
LMLR_31-L^L03,0.0055325034578146,-0.0,25
LKDP_14-L,-0.0147058823529412,0.0,25
FSZD_06-L^D15,-0.0512820512820512,0.0,25
LOIR_08-L,-0.1916167664670658,1.0,25
FRYP_57-L^G05,-0.0881863560732112,1.0,26
FSUT_25-L^F07,-0.0721518987341772,0.0,26
ISS_97-L^L07,-0.0519287833827893,0.0,26
BDRV_05-L^D00,-0.0584380120152921,0.0,26
FTBK_21-L,-0.0267857142857143,-0.0,26
BDBL_73-L^I97,0.0147058823529411,-0.0,26
CWV_20-L^I06,0.0576923076923077,-1.0,26
BCPS_48-L^C06,-0.0485893416927899,-0.0,26
XFY_J9-L^A09,-0.0689655172413792,1.0,27
FSFV_71-L^B05,-0.0429447852760734,0.0,27
FTKZ_L8-L,-0.0287206266318537,0.0,27
MNOS_99-L^B06,-0.0229885057471264,0.0,27
LMYZ_36-L^D98,0.0,0.0,27
LKBK_49-L^G00,0.0,0.0,27
XBU_08-L^J00,-0.0968992248062015,1.0,27
LNHH_78-L^B01,0.0092807424593968,-0.0,27
FTZG_24-L^A06,0.0128205128205127,-0.0,27
FSBU_72-L^C20,0.0704225352112677,-0.0,27
FSRC_60-L^I04,0.1891891891891892,-1.0,27
FSDV_69-L^F19,0.1984812778214193,-1.0,27
FRZE_49-L^H02,0.0,0.0,27
VDN_07-L^F99,-0.064066852367688,0.0,28
FVTI_11-L^G00,-0.0510948905109489,0.0,28
BBQS_26-L^G99,-0.0299401197604789,0.0,28
ZTK_23-L,-0.0283911671924289,0.0,28
BDFF_05-L^C99,-0.0186915887850466,0.0,28
FSUD_66-L^F02,-0.0155038759689922,0.0,28
FSCZ_68-L^D05,-0.0066889632107023,-0.0,28
FUBX_Q0-L^D09,0.0164383561643834,-0.0,28
FSQG_08-L^E11,0.0098522167487684,-0.0,28
BBTU_63-L^C18,0.0469613259668508,-0.0,28
FSAJ_L2-L,0.0492753623188406,-0.0,28
FTWV_20-L,0.0517241379310344,-1.0,28
FRYW_00-L^I99,0.0833333333333334,-1.0,28
XCC_Q6-L^C09,-0.072655217965654,1.0,28
FSDG_16-L^J21,0.0,-0.0,28
FSHK_54-L,-0.1039999999999998,1.0,28
