Firm Name,Momentum_1,Long Short,Cluster Index
MITJ_24-L^A18,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
MPZE_R4-L,-0.0133928571428569,0.0,0
MZKY_W5-L,-0.0145772594752187,0.0,0
FSHK_54-L,-0.0917431192660551,0.0,0
LQGM_77-L,-0.0882882882882882,0.0,0
IPVV_80-L,-0.0833333333333332,0.0,0
BSBT_B9-L,-0.0814408770555989,0.0,0
QKGV_P2-L,-0.0797202797202797,0.0,0
QEUC_80-L^D21,-0.0789473684210526,0.0,0
MIHW_62-L,-0.0784698381559588,0.0,0
PVPN_R1-L^C19,-0.0769230769230769,0.0,0
MDVF_63-L,-0.0766389658356417,0.0,0
FTLO_27-L^C20,-0.0766355140186915,0.0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0
QFRV_B9-L^E20,-0.0714285714285715,0.0,0
PNFZ_86-L,-0.069767441860465,0.0,0
QGCT_04-L,-0.0694444444444443,0.0,0
FZAP_79-L,-0.0679611650485437,0.0,0
BLNV_40-L^F19,-0.0932038834951457,0.0,0
NOBD_05-L,-0.0661764705882353,0.0,0
QFPW_V6-L,-0.0937500000000001,0.0,0
FTGU_Q3-L,-0.1080031080031078,0.0,0
QGIQ_B7-L^G18,-0.8529411764705882,0.0,0
RSVP_J1-L^F16,-0.75,0.0,0
POCK_R4-L,-0.581360946745562,0.0,0
NYDG_G7-L,-0.3801652892561983,0.0,0
QZCW_X7-L,-0.2500000000000001,0.0,0
QFBS_01-L,-0.25,0.0,0
ORPJ_47-L,-0.238095238095238,0.0,0
PNSA_Z4-L^D21,-0.2205323193916349,0.0,0
NETV_14-L^D18,-0.2,0.0,0
MOSH_49-L,-0.1504702194357365,0.0,0
PSCA_M5-L,-0.1428571428571429,0.0,0
QCAJ_T8-L^D18,-0.1249999999999998,0.0,0
FSNP_09-L,-0.1235955056179775,0.0,0
FTMU_Z4-L,-0.1146496815286625,0.0,0
FTXZ_Q6-L,-0.1118198874296434,0.0,0
NELS_V4-L,-0.1011089367253751,0.0,0
QFSS_97-L,-0.0140845070422535,0.0,0
LUPI_V9-L,-0.0632911392405063,0.0,0
LOIR_08-L,-0.0588235294117647,0.0,0
QETU_Z5-L^F17,-0.0294117647058824,0.0,0
PXJX_73-L,-0.0264317180616739,0.0,0
LRHO_12-L^D20,-0.0251798561151078,0.0,0
PQGJ_P1-L,-0.0248226950354609,0.0,0
LNCJ_R7-L,-0.0221238938053096,0.0,0
QUUJ_D2-L^B18,-0.02,0.0,0
MILD_58-L,-0.0190114068441064,0.0,0
OCCM_K3-L,-0.01889338731444,0.0,0
PQGA_Y8-L^B20,-0.0188679245283018,0.0,0
QQYY_J6-L,-0.0182926829268291,0.0,0
MATL_J4-L,-0.0166666666666667,0.0,0
NVBE_Y6-L,-0.0165605095541401,0.0,0
ISUP_H5-L,-0.0162601626016259,0.0,0
MQPG_44-L^B17,-0.0149031296572279,0.0,0
FUCW_H9-L,-0.0148760330578512,0.0,0
QZAO_Y6-L,-0.0299251870324188,0.0,0
PTER_P8-L^C23,-0.0625,0.0,0
PNPR_B7-L,-0.0301129234629861,0.0,0
LWUB_42-L,-0.0316301703163017,0.0,0
FSXN_M8-L,-0.0588235294117647,0.0,0
RFXT_L4-L^G17,-0.0579710144927535,0.0,0
LXXV_95-L,-0.0528571428571428,0.0,0
FZHF_20-L,-0.0524781341107871,0.0,0
MOVE_H4-L,-0.0487259722843093,0.0,0
DPXL_94-L,-0.0479041916167665,0.0,0
QBJB_81-L,-0.0477686989314896,0.0,0
NYFC_31-L,-0.046838407494145,0.0,0
MNZY_B9-L,-0.0403944020356233,0.0,0
FSBU_72-L^C20,-0.04,0.0,0
QAQR_V4-L^C19,-0.0357142857142857,0.0,0
FTUR_66-L,-0.0353356890459364,0.0,0
LRLG_Q4-L,-0.0324963072378138,0.0,0
LLEH_07-L,-0.0319488817891374,0.0,0
NLIY_L7-L,-0.0317460317460317,0.0,0
LMGN_43-L^D23,-0.03125,0.0,0
FUYP_F7-L,0.0,0.0,0
MCUD_32-L^H22,-0.0073074761101742,0.0,0
FTRW_92-L^G18,0.0,0.0,0
PQBL_T7-L,0.0897435897435896,0.0,0
PUZV_Q6-L^J16,0.0909090909090908,0.0,0
FSIG_05-L^E18,0.0909090909090908,0.0,0
PQGX_C9-L,0.096153846153846,0.0,0
FWDK_C9-L,0.0962921970116212,0.0,0
POVL_53-L^F22,0.1,0.0,0
LTUD_V7-L,0.110599078341014,0.0,0
PRJS_W8-L^L20,0.1111111111111111,0.0,0
POXE_91-L^B19,0.1111111111111111,0.0,0
PKXR_D9-L,0.1121372031662268,0.0,0
LRTP_07-L,0.1138211382113822,0.0,0
PNRN_X9-L,0.1282051282051282,0.0,0
POXN_C2-L,0.1357142857142859,0.0,0
QJHL_19-L^K16,0.1428571428571428,0.0,0
OFVY_Z4-L^I18,0.1428571428571428,0.0,0
MSSM_59-L,0.0896551724137932,0.0,0
MPIK_35-L,0.1428571428571428,0.0,0
PQGL_97-L,0.0857142857142856,0.0,0
PJXM_W9-L,0.0754716981132073,0.0,0
RSUA_F7-L^F18,0.0555555555555555,0.0,0
NQZZ_Z1-L,0.0555555555555555,0.0,0
LZXW_04-L,0.0571428571428571,0.0,0
FTHD_44-L,0.0617283950617284,0.0,0
NQZI_41-L,0.0619235836627141,0.0,0
FWBT_43-L,0.0622222222222221,0.0,0
PXBK_V4-L^J20,0.0625,0.0,0
DPCZ_02-L^F20,0.0666666666666666,0.0,0
FSUW_46-L,0.0675675675675675,0.0,0
LQNF_R2-L^E23,0.0688888888888887,0.0,0
LZOI_36-L,0.0697674418604652,0.0,0
MAUL_98-L,0.0701986754966887,0.0,0
XKZ_32-L,0.0714285714285714,0.0,0
MOOP_24-L,0.0714285714285714,0.0,0
PRPU_60-L,0.0740740740740739,0.0,0
PSFH_X8-L,0.0833333333333332,0.0,0
NSZS_73-L,0.0552763819095478,0.0,0
FURT_89-L,0.1582278481012657,0.0,0
LVLC_N9-L,0.1666666666666667,0.0,0
PSDC_W3-L^B23,0.3787878787878787,0.0,0
QSCJ_J0-L^C17,0.4000000000000001,0.0,0
PUHJ_07-L^C18,0.4000000000000001,0.0,0
QFTE_C0-L,0.4615384615384614,0.0,0
PVCD_59-L,0.4736842105263159,0.0,0
QFPM_61-L,0.5,0.0,0
LUWP_T6-L^L19,0.5,0.0,0
OLCD_08-L,0.6428571428571428,0.0,0
FUUE_75-L^C21,0.6444444444444444,0.0,0
QJVY_27-L,0.6455696202531644,0.0,0
FTUF_08-L,0.0,0.0,0
QHMY_60-L^F16,0.6666666666666667,0.0,0
QALQ_74-L,0.904,0.0,0
RTGF_25-L,1.0,0.0,0
LKDG_47-L,1.0,0.0,0
PPBO_X2-L,0.357142857142857,0.0,0
QCJD_06-L,0.1623931623931624,0.0,0
PVLX_53-L,0.3495145631067959,0.0,0
LTKS_19-L,0.3333333333333335,0.0,0
PQQS_X3-L,0.1808118081180811,0.0,0
NGTY_38-L,0.1888111888111887,0.0,0
LQWE_04-L^A22,0.1908396946564885,0.0,0
RTCU_P5-L,0.2173913043478261,0.0,0
QGSC_02-L^A20,0.2333333333333334,0.0,0
OUEK_06-L^I18,0.2375366568914954,0.0,0
QJYV_06-L,0.2413793103448276,0.0,0
POWH_N7-L^I16,0.25,0.0,0
OVJO_W2-L^L19,0.267605633802817,0.0,0
PPLK_06-L^L16,0.2777777777777779,0.0,0
PUHS_J4-L,0.2972972972972973,0.0,0
POAF_36-L^B20,0.3333333333333335,0.0,0
PNGA_94-L,0.3333333333333335,0.0,0
PNFC_33-L,0.3333333333333335,0.0,0
OFQA_51-L^A23,0.3333333333333335,0.0,0
POLV_82-L,0.3333333333333335,0.0,0
BJPG_B2-L,0.0537195048672036,0.0,0
QIZW_15-L^J20,0.6666666666666667,0.0,0
LQWW_06-L,0.0474576271186439,0.0,0
OQCK_81-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LWET_D3-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
BEAL_25-L^C19,0.0,0.0,0
BBTU_63-L^C18,0.0,0.0,0
NBGQ_54-L,0.0034129692832762,0.0,0
OVJF_55-L,0.0,0.0,0
PQMG_04-L,0.0036496350364962,0.0,0
PMEE_74-L,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
PRIT_94-L^I20,0.0491803278688525,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PSES_02-L^L16,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
FWOR_N0-L,0.003680981595092,0.0,0
PNIL_W4-L,0.0,0.0,0
BIXN_N7-L,0.0060728744939269,0.0,0
LKDM_36-L,0.0270270270270269,0.0,0
NSNF_68-L^K22,0.0292553191489362,0.0,0
QAOV_21-L,0.0294117647058824,0.0,0
LPGU_S9-L^G22,0.032,0.0,0
QXLS_H0-L^I18,0.0330578512396695,0.0,0
NOAE_07-L^H21,0.0333333333333334,0.0,0
MBEH_85-L^K22,0.0370370370370369,0.0,0
LROS_40-L,0.0370370370370369,0.0,0
FSSR_11-L,0.0370370370370369,0.0,0
MOBY_68-L,0.0377955938826382,0.0,0
MDRJ_28-L,0.0384615384615385,0.0,0
PROM_J7-L,0.04,0.0,0
MQNP_05-L^D17,0.0457317073170733,0.0,0
MHOL_N2-L,0.0058823529411764,0.0,0
FTWO_M3-L,0.0461014231308878,0.0,0
BKSW_G5-L,0.0266138165345413,0.0,0
POYV_27-L,0.0238095238095237,0.0,0
LOIM_83-L^D20,0.0357142857142855,0.0,0
XIL_K6-L^I20,0.0113636363636362,0.0,0
QIUS_M2-L,0.0237642585551329,0.0,0
LXLD_81-L,0.009771986970684,0.0,0
MGPD_W5-L,0.009782608695652,0.0,0
LKOO_98-L^D17,0.0103806228373701,0.0,0
PNZO_35-L,0.0061957868649316,0.0,0
LQYU_S0-L,0.012422360248447,0.0,0
RBXV_X2-L^E18,0.0153846153846153,0.0,0
LQOI_96-L^C21,0.0170648464163822,0.0,0
OFVT_45-L^L19,0.0185185185185183,0.0,0
QFNV_15-L,0.0188679245283018,0.0,0
MPGK_86-L^G20,0.019108280254777,0.0,0
QFUY_11-L^K16,0.0204081632653061,0.0,0
LMHU_17-L,0.0204081632653061,0.0,0
MDLC_54-L^C17,0.0220588235294116,0.0,0
POAN_J0-L,0.0230769230769229,0.0,0
POZF_Y3-L^D23,0.0085470085470085,0.0,0
QNCP_L9-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
PRAS_V3-L^E16,0.0,0.0,1
RBIM_F5-L^H16,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
RREN_14-L,0.0,0.0,1
QZBC_L6-L^K18,0.0,0.0,1
QJDD_M2-L^K17,0.0,0.0,1
PRMM_63-L,0.0,0.0,1
QCRG_R2-L^H20,0.0,0.0,1
QCPY_D5-L^D18,0.0,0.0,1
QCLM_V4-L^D18,0.0,0.0,1
PXLA_J9-L,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PRKQ_G0-L,0.0,0.0,1
FWQO_33-L^K18,-0.0238095238095238,0.0,1
QHNL_S3-L^H19,0.0,0.0,1
NVSY_D6-L,-0.0666666666666665,0.0,1
PTKG_V2-L,-0.3333333333333332,1.0,1
PNMY_61-L^D23,-0.0688705234159779,0.0,1
PNWX_59-L,0.0,0.0,1
PTRC_39-L^E16,-0.8571428571428572,1.0,1
PNEM_J8-L,-0.4444444444444444,1.0,1
LMWP_76-L^F16,-0.4285714285714286,1.0,1
PQLX_G7-L,-0.3333333333333332,1.0,1
PLNK_07-L,-0.2954545454545455,1.0,1
NKSB_C1-L,-0.2608695652173912,1.0,1
QVHX_04-L^C19,-0.25,1.0,1
PLKW_90-L,-0.0685714285714286,0.0,1
QXSD_Y0-L,-0.2,1.0,1
PNEA_C0-L,-0.1999999999999998,1.0,1
QUCR_20-L,-0.1923076923076924,1.0,1
MVWE_R8-L^F18,-0.1666666666666666,1.0,1
OQCU_R5-L^G19,-0.1533742331288343,1.0,1
LODM_G0-L,-0.15,1.0,1
QKWT_60-L^B22,-0.1249999999999998,0.0,1
POFN_55-L,-0.0909090909090908,0.0,1
PNEB_01-L^J16,-0.0909090909090908,0.0,1
MOBH_38-L^C18,-0.2,1.0,1
PNEK_P3-L,0.0,0.0,1
OFUO_58-L^G18,0.0,0.0,1
PLMJ_Y4-L^L18,0.0,0.0,1
NKSU_C5-L,0.25,-0.0,1
NWIA_J2-L,0.25,-0.0,1
QFVY_B8-L^I17,0.3333333333333335,-1.0,1
LRMN_M3-L,0.3333333333333335,-1.0,1
PKJG_H4-L,0.3636363636363635,-1.0,1
MSQY_X9-L,0.3900817995910022,-1.0,1
PVPC_04-L,0.4166666666666667,-1.0,1
NNHD_34-L^I21,0.4285714285714286,-1.0,1
LZPS_05-L^A23,0.4285714285714286,-1.0,1
FSDV_69-L^F19,0.4687499999999998,-1.0,1
NZXV_57-L^I21,0.5,-1.0,1
QLFT_C7-L,1.5,-1.0,1
PKIJ_F6-L,2.0,-1.0,1
QUZL_G9-L^E23,2.0,-1.0,1
NRDY_81-L,2.0,-1.0,1
PKHX_28-L,3.5,-1.0,1
PNCJ_27-L^E16,0.0,0.0,1
PTTT_26-L,0.2499999999999997,-0.0,1
PKHN_Y6-L,0.2307692307692308,-0.0,1
QZAX_P3-L,0.5,-1.0,1
PQLB_23-L,0.2156862745098038,-0.0,1
OQDC_D8-L,0.0,0.0,1
FWIX_95-L,0.2186335403726707,-0.0,1
OFUP_63-L^J16,0.0,0.0,1
MDWC_AC-L^C18,0.0,0.0,1
KDHG_02-L,0.0,0.0,1
PNDB_01-L,0.0,0.0,1
MPWH_47-L^G16,0.0,0.0,1
MPEJ_48-L,0.0,0.0,1
MOLX_03-L^G19,0.0,0.0,1
LUWT_D9-L,0.0,0.0,1
QHOT_G4-L,0.053864168618267,-0.0,1
NRYO_43-L^I22,0.0625,-0.0,1
QXMX_K7-L,0.0714285714285714,-0.0,1
QFOS_35-L^H20,0.1052631578947367,-0.0,1
QZJK_68-L,0.1538461538461537,-0.0,1
PNLA_C0-L^D18,0.1666666666666667,-0.0,1
FTNV_61-L,0.1891074130105901,-0.0,1
PKJU_82-L^H16,0.0491071428571427,-0.0,1
PQRC_W9-L,0.1857142857142857,-0.0,1
FUGH_N8-L,-0.0417956656346748,0.0,2
QBJR_10-L,-0.0426563257392147,0.0,2
OBHR_J7-L,-0.0432276657060519,0.0,2
OFVX_78-L,-0.0434782608695653,0.0,2
QEJL_71-L,-0.0437810945273633,0.0,2
LTDZ_38-L,-0.05,0.0,2
PKWH_39-L,-0.0496417604912998,0.0,2
BIUE_13-L,-0.050088809946714,0.0,2
FYZH_57-L,-0.0506912442396314,0.0,2
FSVZ_N1-L,-0.041268950028074,0.0,2
BSYW_M6-L,-0.0514492753623189,0.0,2
PRJP_83-L,-0.0478781284004351,0.0,2
DQIH_J6-L,-0.039917695473251,0.0,2
LUJG_S6-L,-0.0318326512050931,0.0,2
LXMQ_V4-L,-0.0376984126984127,0.0,2
FZFD_B6-L^A23,-0.0372093023255813,0.0,2
FUCN_14-L,-0.0363148915427736,0.0,2
MBBI_Z7-L,-0.0338248048568949,0.0,2
MPIH_38-L^E18,-0.0333660451422963,0.0,2
PKSU_14-L,-0.0333333333333333,0.0,2
MDKX_71-L^A20,-0.0330882352941177,0.0,2
LTEG_60-L,-0.0310344827586206,0.0,2
PPTI_P1-L,-0.0303893637226969,0.0,2
PKBZ_09-L,-0.0301507537688442,0.0,2
PXIK_57-L,-0.0296112115732369,0.0,2
FZCX_64-L^B23,-0.0526315789473684,0.0,2
MDDG_S3-L,-0.0394511149228129,0.0,2
NEUG_G4-L^L16,-0.0526315789473684,0.0,2
LVJZ_58-L,-0.1016949152542372,0.0,2
LYRY_02-L,-0.0561797752808989,0.0,2
MMXM_B5-L,-0.0278230088495575,0.0,2
NTRO_03-L,-0.2111913357400722,1.0,2
MQSD_86-L,-0.1794871794871795,1.0,2
OFWA_81-L,-0.150943396226415,0.0,2
QBVW_C4-L^E17,-0.1249999999999998,0.0,2
LYZR_60-L,-0.1204819277108433,0.0,2
FUVZ_Y5-L,-0.117117117117117,0.0,2
QTZL_J1-L,-0.1142410015649452,0.0,2
TZE_22-L,-0.103930361382221,0.0,2
FTJE_09-L,-0.1013215859030837,0.0,2
BSW_66-L,-0.0976699648898818,0.0,2
FWLN_22-L,-0.0942812982998453,0.0,2
MQTO_96-L^L17,-0.094002552105487,0.0,2
FRYR_02-L,-0.0791516758189736,0.0,2
FSMI_58-L,-0.0693301997649823,0.0,2
PKIO_D9-L^C18,-0.0689655172413792,0.0,2
MCRK_81-L^D19,-0.0676567656765675,0.0,2
MYSM_38-L,-0.0663212435233161,0.0,2
FTJW_11-L,-0.0653917334978408,0.0,2
QTIN_Y0-L,-0.0628683693516699,0.0,2
PNWF_J3-L,-0.0619946091644204,0.0,2
POCM_H6-L^L19,-0.0615539858728556,0.0,2
MOMJ_59-L^H19,-0.0588235294117647,0.0,2
BIDZ_83-L,-0.056765163297045,0.0,2
ODDI_D3-L,-0.0567066521264993,0.0,2
LQZS_N4-L,-0.0566247224278312,0.0,2
QARO_G8-L,-0.05625,0.0,2
MDEO_F9-L,-0.0526315789473684,0.0,2
MSPT_W9-L,-0.0263157894736841,0.0,2
QHKN_F0-L,-0.0058309037900874,-0.0,2
MUWM_J2-L,-0.024578313253012,-0.0,2
FZDC_53-L,0.0245098039215685,-0.0,2
MPRF_W7-L,0.0250963520659677,-0.0,2
LMHD_83-L,0.0259541984732825,-0.0,2
MAUV_W8-L,0.0382276281494351,-0.0,2
LUWV_R5-L^L16,0.0425531914893617,-0.0,2
PQLO_20-L,0.0428571428571429,-0.0,2
FTAT_P6-L,0.0454387790496011,-0.0,2
LMGC_74-L,0.0475279106858055,-0.0,2
FUMG_Z9-L,0.050561797752809,-0.0,2
FSWP_06-L,0.0521895620875823,-0.0,2
LJXH_88-L,0.0562248995983933,-0.0,2
PVEB_G7-L,0.0682261208576999,-0.0,2
PKWE_K8-L,0.0693877551020407,-0.0,2
NEHX_L1-L,0.0698463380562761,-0.0,2
NXNY_F5-L,0.0732984293193717,-0.0,2
FVGU_X1-L,0.0735694822888284,-0.0,2
PLKG_30-L,0.0772532188841201,-0.0,2
FVJH_04-L,0.0862354892205636,-0.0,2
FTXF_N0-L,0.0866081060255818,-0.0,2
PNOQ_H2-L,0.1094890510948904,-0.0,2
QYZA_21-L,0.1153846153846152,-0.0,2
LMYO_S1-L,0.1232349165596919,-0.0,2
LQUT_40-L^A17,0.1232876712328767,-0.0,2
QVGU_K3-L,0.125,-0.0,2
NNZM_V3-L,0.1519607843137256,-0.0,2
LQRY_47-L^J20,0.2058823529411764,-1.0,2
QTVX_99-L,0.2166666666666667,-1.0,2
FWHN_Z0-L,0.0212765957446807,-0.0,2
PRFZ_68-L,0.0177777777777778,-0.0,2
XNZ_J4-L,-0.0256085192697768,0.0,2
PWDA_69-L,0.017094017094017,-0.0,2
FTQQ_Z3-L,-0.0170225936242649,-0.0,2
PPZT_Q6-L,-0.0160642570281124,-0.0,2
MCGC_J3-L,-0.0136363636363637,-0.0,2
OFWB_27-L,-0.0126811594202898,-0.0,2
BJFH_03-L^E20,-0.0123022847100174,-0.0,2
QKST_43-L^K17,-0.0103092783505154,-0.0,2
LUKC_39-L,-0.006064281382656,-0.0,2
LYBM_76-L,0.0173160173160171,-0.0,2
MQWC_J1-L,-0.0043227665706052,-0.0,2
LVWO_W2-L,-0.0003657644476957,-0.0,2
PSDA_01-L^J19,0.0,-0.0,2
LOIU_50-L,0.0,-0.0,2
PRAL_P6-L,0.0,-0.0,2
QEWF_X7-L^F16,0.0,-0.0,2
OBOL_Z4-L^L19,0.0,-0.0,2
LZTO_89-L,0.0,-0.0,2
LWWC_Q7-L^I19,0.0,-0.0,2
LQOS_64-L^I16,0.0,-0.0,2
LOKF_87-L,0.0,-0.0,2
PPYH_69-L^L22,0.0016949152542371,-0.0,2
MCGS_35-L^F17,0.005859375,-0.0,2
LQPC_56-L,0.007868383404864,-0.0,2
QFAW_W5-L,0.0089605734767024,-0.0,2
LQWQ_R7-L^A22,0.0105263157894737,-0.0,2
YCB_24-L^H19,0.0120481927710842,-0.0,2
FSBV_B3-L,0.0144278606965173,-0.0,2
PKHU_90-L^C17,0.0,-0.0,2
LMEO_W1-L,-0.0672645739910313,0.0,3
PSEU_85-L,-0.1906230721776681,0.0,3
PWEU_10-L,-0.050561797752809,0.0,3
NUCY_C0-L,-0.0731520490233627,0.0,3
MQBG_00-L^E19,-0.0178571428571429,-0.0,3
NZJG_B6-L,0.0047789725209081,-0.0,3
MAWZ_Q0-L,-0.0402728873239436,-0.0,3
MDFZ_M0-L,0.1111111111111111,-0.0,3
FXCH_07-L,-0.0355166874888452,0.0,4
FSBG_20-L,-0.0277022013356418,0.0,4
FSQI_48-L^J16,-0.0136695734150364,0.0,4
CWI_80-L,0.0210577864838392,0.0,4
FSUN_48-L,0.0283026652364057,0.0,4
FTSM_Y6-L,0.0089158345221111,0.0,4
LWM_60-L,0.0390913893291073,-0.0,4
SII_40-L^A22,0.0605700712589072,-0.0,4
SII_D8-L^A22,0.0671462829736211,-0.0,4
DOS_59-L,0.0872093023255815,-0.0,4
BKLD_J1-L,0.1226202000645368,-0.0,4
HRG_P6-L,0.0316742081447962,-0.0,4
WZX_M8-L,-0.0372250423011844,0.0,5
DPLP_72-L,-0.0289855072463767,0.0,5
XOY_J7-L,-0.0309681298857487,0.0,5
FUFI_D9-L,-0.0202097235462345,0.0,5
LZJJ_T5-L,-0.0310043668122271,0.0,5
LZNC_65-L,-0.032567049808429,0.0,5
YGD_V7-L,-0.0333263246425568,0.0,5
OFAN_Q0-L,-0.0344827586206895,0.0,5
XCD_99-L,-0.0346320346320346,0.0,5
FTLN_H2-L,-0.0405859017393958,0.0,5
DMXC_69-L,-0.0687285223367698,0.0,5
FTBB_M8-L,-0.0547566371681416,0.0,5
BJAH_50-L,-0.0549253731343283,0.0,5
NWPY_P0-L,-0.0628994281870165,0.0,5
FTCZ_56-L,-0.0655410590943975,0.0,5
XIR_86-L,-0.0938824954572986,0.0,5
FSLE_G9-L,-0.0685142417244034,0.0,5
BUBP_92-L^K18,-0.0722057368941641,0.0,5
GFNF_85-L^I16,-0.0857699805068225,0.0,5
PLFL_C6-L,-0.0193591455273698,0.0,5
MQZB_D8-L,-0.0436624307592049,0.0,5
XAE_J7-L,-0.0192893401015228,0.0,5
GOAH_82-L,-0.0677197911420923,0.0,5
VPT_B4-L,-0.0190534726490472,-0.0,5
XET_00-L,-0.0192878338278931,-0.0,5
LNWT_F2-L,0.0769939678284183,-0.0,5
MSPW_72-L,0.0692194403534609,-0.0,5
XFZ_C3-L,0.0486545256863277,-0.0,5
NTAE_G6-L,0.045643153526971,-0.0,5
QEXD_S2-L,0.042948717948718,-0.0,5
LTMB_86-L,0.041229523283637,-0.0,5
QTRG_95-L,0.0331345261762756,-0.0,5
FTUE_Q9-L,0.0329529576152771,-0.0,5
FTVH_33-L,0.032312925170068,-0.0,5
FSLM_77-L,0.0316789862724391,-0.0,5
MCTY_H5-L,-0.024572823433686,0.0,5
MOIC_L9-L,0.0273972602739727,-0.0,5
NVPQ_57-L,-0.015527950310559,-0.0,5
FTVW_L1-L,0.0306785859406744,-0.0,5
HOJK_56-L,-0.0139303482587065,-0.0,5
FTWV_20-L,-0.0085763293310462,-0.0,5
BKJI_63-L,-0.0179401993355482,-0.0,5
PXFJ_V4-L,0.0,-0.0,5
BKIT_B6-L,0.005298013245033,-0.0,5
FWMB_58-L,0.0077319587628865,-0.0,5
PTVJ_D3-L,0.0134645261522527,-0.0,5
