Firm Name,Momentum_1,Long Short,Cluster Index
LLBV-L^D03,-0.142857142857143,0.0,0
LUTH-L^A12,-0.142857142857143,0.0,0
FUMM-L^D10,-0.1504424778761061,0.0,0
LLSV-L,-0.1538461538461538,0.0,0
XDI-L,-0.1538461538461538,0.0,0
FTZA-L,-0.1578947368421053,0.0,0
MCQU-L^L05,-0.1619047619047618,0.0,0
LYZN-L^A21,-0.176470588235294,0.0,0
DOT-L,-0.1929824561403509,0.0,0
LQSX-L^J05,-0.2,0.0,0
LOIU-L,-0.2033898305084746,0.0,0
LQSJ-L,-0.2125,0.0,0
MOPT-L^C03,0.0442477876106195,0.0,0
FZAQ-L,-0.0482456140350876,0.0,0
BLNV-L^F19,-0.0459770114942529,0.0,0
MOPD-L^G08,-0.0101694915254237,0.0,0
LNEL-L,-0.0104166666666666,0.0,0
FTJE-L,-0.0105263157894737,0.0,0
FZCV-L^J06,-0.0108695652173913,0.0,0
MBDX-L,-0.0109890109890109,0.0,0
MOQU-L^K06,-0.0109890109890109,0.0,0
LUMQ-L,-0.011111111111111,0.0,0
LWCK-L^F06,-0.0113879003558717,0.0,0
FSOF-L,-0.0114942528735632,0.0,0
MQNP-L^D17,-0.0114942528735632,0.0,0
FSVT-L,-0.0120481927710843,0.0,0
VPZ-L^F18,-0.0122448979591838,0.0,0
FSCG-L^A05,-0.0124999999999999,0.0,0
GHH-L^L13,-0.0126382306477093,0.0,0
BIIM-L,-0.0129870129870129,0.0,0
LUMA-L^A23,-0.0131578947368421,0.0,0
FUSD-L,-0.0148148148148148,0.0,0
LQSO-L^L18,-0.0098159509202454,0.0,0
XIL-L,-0.0151515151515152,0.0,0
FSGT-L,-0.0097087378640776,0.0,0
LMIC-L^K07,-0.0092592592592593,0.0,0
RKG-L,0.0,0.0,0
XCD-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
ZTS-L^D03,0.0,0.0,0
FVTW-L^H21,-0.0023201856148491,0.0,0
FSUE-L,-0.0024330900243311,0.0,0
FWOH-L^G02,-0.0026881720430108,0.0,0
MQFA-L,-0.0041666666666665,0.0,0
LZZY-L^G03,-0.0042735042735041,0.0,0
FWWR-L^D07,-0.0051020408163264,0.0,0
LVCQ-L^B08,-0.0051903114186852,0.0,0
BFUG-L^I04,-0.0068027210884353,0.0,0
LYBM-L,-0.0069930069930069,0.0,0
MQYW-L^H19,-0.0074074074074074,0.0,0
FSSU-L^H22,-0.0076923076923076,0.0,0
MONE-L^J15,-0.0078125,0.0,0
FSLQ-L^G04,-0.0091743119266055,0.0,0
FVYE-L,-0.0095541401273886,0.0,0
LTWI-L^I03,-0.0476190476190475,0.0,0
LSKN-L^F17,-0.0156250000000001,0.0,0
FUET-L^F03,-0.0163934426229508,0.0,0
XFS-L,-0.0322580645161291,0.0,0
LKQC-L,-0.0333333333333333,0.0,0
LXLD-L,-0.0344827586206895,0.0,0
LQVD-L^J07,-0.0363247863247863,0.0,0
LQRG-L^L01,-0.037037037037037,0.0,0
MDLE-L^F11,-0.037037037037037,0.0,0
LQVW-L^A19,-0.0378787878787879,0.0,0
MAAK-L^A08,-0.0384615384615385,0.0,0
BCZB-L,-0.039787798408488,0.0,0
LQGR-L^K04,-0.0416666666666666,0.0,0
FSNB-L^G02,-0.0428571428571427,0.0,0
MOPG-L,-0.0433925049309665,0.0,0
LWQQ-L^L09,-0.0434782608695653,0.0,0
LZOH-L^D04,-0.0450819672131147,0.0,0
DOS-L,-0.0451291627762217,0.0,0
FSME-L^G03,-0.0454545454545455,0.0,0
LKOU-L,-0.0458015267175573,0.0,0
CWI-L,-0.0320945945945945,0.0,0
BIIP-L,-0.0158730158730159,0.0,0
MNMN-L^G06,-0.0303030303030302,0.0,0
MCTP-L,-0.0296803652968036,0.0,0
MOLF-L,-0.0165289256198347,0.0,0
LZQN-L^K10,-0.0166666666666667,0.0,0
FTTX-L,-0.0178571428571429,0.0,0
LQFY-L^F11,-0.0188679245283018,0.0,0
MQCI-L,-0.0192307692307692,0.0,0
FTMP-L^C19,-0.0198807157057655,0.0,0
FSFX-L^K04,-0.02,0.0,0
FSDF-L,-0.024390243902439,0.0,0
MEAY-L^D12,-0.025,0.0,0
LLXA-L^F09,-0.0251572327044025,0.0,0
LRLM-L^K06,-0.0256410256410256,0.0,0
FZHF-L,-0.0268714011516314,0.0,0
MBEG-L,-0.027027027027027,0.0,0
LTDC-L^I12,-0.0272727272727273,0.0,0
MDSP-L,-0.0272727272727273,0.0,0
FSNE-L,-0.0277777777777777,0.0,0
VXI-L^E23,-0.0294438386041439,0.0,0
LUMJ-L^F07,-0.0303030303030302,0.0,0
LTDF-L^E03,0.0447761194029849,0.0,0
LQNR-L^L08,-0.2,0.0,0
MARZ-L,0.0454545454545454,0.0,0
LTBP-L,0.2093023255813955,0.0,0
LMLR-L^L03,0.2083333333333332,0.0,0
XDT-L,0.2077363896848136,0.0,0
LOGQ-L^F05,0.2057416267942584,0.0,0
LLED-L^F10,0.2051282051282053,0.0,0
FTLU-L^E02,0.1999999999999999,0.0,0
LOEB-L^G12,0.1999999999999999,0.0,0
LPIJ-L^A05,0.1999999999999999,0.0,0
LUTK-L,0.1999999999999999,0.0,0
MBDV-L^E06,0.1999999999999999,0.0,0
WYM-L,0.1997755331088664,0.0,0
LULF-L^B07,0.197452229299363,0.0,0
LQXE-L^K11,0.1967213114754098,0.0,0
LQXY-L^G10,0.196078431372549,0.0,0
MDRR-L,0.193798449612403,0.0,0
FZAT-L^J09,0.1911764705882352,0.0,0
MCCI-L^J07,0.1879432624113475,0.0,0
MSQH-L^L16,0.2107023411371236,0.0,0
MPPD-L^I03,0.1875,0.0,0
FTMS-L,0.2113821138211382,0.0,0
FTRR-L^A11,0.2124352331606216,0.0,0
LZPS-L^A23,0.24,0.0,0
LTCQ-L,0.2370203160270882,0.0,0
FSXR-L^A06,0.2368421052631577,0.0,0
FZGP-L^F08,0.2363636363636363,0.0,0
FWXD-L^G16,0.2361111111111111,0.0,0
LLVF-L,0.2315608919382503,0.0,0
LQUF-L^A04,0.2307692307692308,0.0,0
DTXE-L^G08,0.2237762237762237,0.0,0
FTSS-L,0.2222222222222223,0.0,0
LWSW-L,0.2222222222222223,0.0,0
MOLX-L^G19,0.2222222222222223,0.0,0
LZOO-L^J22,0.2199999999999999,0.0,0
LPKH-L^B06,0.219730941704036,0.0,0
LWIO-L^A04,0.2169312169312169,0.0,0
MPDV-L^F07,0.2153110047846891,0.0,0
LPGU-L^G22,0.2142857142857142,0.0,0
LQPN-L,0.2142857142857142,0.0,0
LXMH-L,0.2115384615384614,0.0,0
LUWQ-L,0.2457142857142857,0.0,0
MSQG-L^B16,0.1874999999999997,0.0,0
BDAJ-L,0.1832460732984293,0.0,0
LQUH-L^J03,0.1666666666666667,0.0,0
LRSH-L^K03,0.1666666666666667,0.0,0
BWQW-L^I10,0.165680473372781,0.0,0
MAAD-L^L13,0.1654676258992806,0.0,0
LZMT-L^D06,0.1637931034482758,0.0,0
BUBP-L^K18,0.1619812583668005,0.0,0
LZLT-L,0.161290322580645,0.0,0
WIX-L^C07,0.1578947368421053,0.0,0
BBTU-L^C18,0.1573033707865168,0.0,0
FVSZ-L,0.1570048309178744,0.0,0
LWFX-L,0.1569506726457399,0.0,0
MCRL-L^L15,0.1547619047619048,0.0,0
BSCI-L^L07,0.1543134872417981,0.0,0
LUOY-L^G10,0.1538461538461539,0.0,0
LZQX-L,0.1521739130434782,0.0,0
FSOP-L^I11,0.1519999999999999,0.0,0
FZDF-L^G02,0.1515151515151513,0.0,0
LOHV-L^E06,0.1666666666666667,0.0,0
MDKZ-L^A06,0.1842105263157893,0.0,0
LNDU-L^J14,0.1666666666666667,0.0,0
BBXK-L,0.1700680272108843,0.0,0
LUPB-L,0.1826086956521742,0.0,0
LKQE-L^C17,0.1818181818181821,0.0,0
MSQL-L,0.1818181818181816,0.0,0
FTBK-L,0.1807228915662651,0.0,0
MBAL-L^C20,0.1797153024911031,0.0,0
MDLN-L,0.1788617886178862,0.0,0
MBEQ-L^B04,0.1774193548387097,0.0,0
BIIO-L,0.1772151898734177,0.0,0
FSJQ-L^A06,0.1762295081967213,0.0,0
LZXB-L,0.1756569847856153,0.0,0
LTHD-L^C15,0.1733333333333333,0.0,0
DQVU-L^I15,0.1724137931034484,0.0,0
FSCO-L^A08,0.1724137931034484,0.0,0
FUEY-L^H15,0.1724137931034484,0.0,0
FVUB-L^G10,0.1719557195571954,0.0,0
LTKO-L,0.17157712305026,0.0,0
LZXC-L^B09,0.1705069124423963,0.0,0
FVTE-L,0.1686046511627905,0.0,0
LOUJ-L^A04,0.1495327102803738,0.0,0
FSDV-L^F19,0.2464878671775223,0.0,0
LUWV-L^L16,0.25,0.0,0
MACX-L,0.5,0.0,0
MPZC-L^D09,0.5,0.0,0
MDRM-L,0.0451612903225806,0.0,0
LQUL-L,0.4999999999999998,0.0,0
WYY-L,0.459016393442623,0.0,0
LXUA-L^B13,0.4298245614035088,0.0,0
MCYW-L^J07,0.4285714285714286,0.0,0
MDWN-L^G09,0.4285714285714286,0.0,0
LQIR-L^L06,0.4175824175824176,0.0,0
LQFX-L^G02,0.4117647058823528,0.0,0
MSRS-L^J17,0.4117647058823528,0.0,0
LZRK-L^E16,0.4007352941176469,0.0,0
DPCZ-L^F20,0.3999999999999999,0.0,0
LUOM-L^F04,0.3913043478260869,0.0,0
LUPJ-L^G04,0.3885714285714285,0.0,0
LUOU-L^J17,0.3846153846153846,0.0,0
BALZ-L^I10,0.3818181818181816,0.0,0
LLMH-L^G02,0.5,0.0,0
LOKI-L,0.3750000000000002,0.0,0
DNDF-L^D02,0.5,0.0,0
LZWM-L^L06,0.5333333333333334,0.0,0
WZX-L,5.827868852459017,0.0,0
FSDG-L^J21,2.2766990291262137,0.0,0
FTOE-L^L06,1.509433962264151,0.0,0
LNDF-L^J03,1.4761904761904765,0.0,0
LVKW-L^G17,1.0,0.0,0
MDWD-L^J10,1.0,0.0,0
LTIX-L^B06,0.8987341772151898,0.0,0
LTCN-L,0.8558558558558558,0.0,0
BLUO-L^I06,0.75,0.0,0
LQUT-L^A17,0.714285714285714,0.0,0
LWPX-L^J12,0.6792452830188678,0.0,0
MCEL-L^J03,0.6666666666666667,0.0,0
LZYY-L^K17,0.625,0.0,0
BCQE-L^A14,0.609375,0.0,0
LQWE-L^A22,0.6043956043956042,0.0,0
LWJP-L^A03,0.6000000000000001,0.0,0
LPMS-L^G08,0.5714285714285714,0.0,0
LYZQ-L^C05,0.5189873417721518,0.0,0
LOSW-L,0.2469135802469133,0.0,0
LZHV-L^H10,0.375,0.0,0
TLP-L,0.3617021276595744,0.0,0
LNYI-L^C10,0.275229357798165,0.0,0
MDLL-L^F06,0.2749999999999999,0.0,0
FULC-L^F22,0.2732919254658386,0.0,0
LUPT-L^K06,0.2701612903225805,0.0,0
MCGR-L^J19,0.2685185185185186,0.0,0
MDFN-L^A23,0.2654867256637168,0.0,0
FYTJ-L,0.2648401826484019,0.0,0
LXPR-L^J16,0.2640692640692641,0.0,0
LQYB-L^G12,0.2544378698224854,0.0,0
LWGF-L^I03,0.2542372881355932,0.0,0
XFY-L^A09,0.2523809523809524,0.0,0
FVUV-L^B09,0.25,0.0,0
LPHR-L^K08,0.25,0.0,0
LQIQ-L^D12,0.25,0.0,0
LQIV-L^J07,0.25,0.0,0
LQWQ-L^A22,0.25,0.0,0
LUPF-L^F04,0.25,0.0,0
MDWJ-L,0.2857142857142856,0.0,0
MOKV-L^K12,0.3676470588235294,0.0,0
LXVM-L^J08,0.2857142857142856,0.0,0
LURX-L^C14,0.2916666666666667,0.0,0
LQRZ-L^E05,0.3529411764705881,0.0,0
FVGB-L^G04,0.3522727272727273,0.0,0
DRNQ-L^A11,0.3421052631578947,0.0,0
LQSS-L^L06,0.3379310344827586,0.0,0
MGCV-L^H06,0.3372781065088757,0.0,0
LQTF-L^I04,0.3333333333333335,0.0,0
LUFX-L^B20,0.3333333333333335,0.0,0
LLCJ-L^K06,0.3333333333333332,0.0,0
FZCT-L^F12,0.3290322580645162,0.0,0
LUPD-L^H18,0.3181818181818181,0.0,0
FSIV-L^H15,0.3168316831683169,0.0,0
LOXK-L^E14,0.3157894736842106,0.0,0
MPET-L^C02,0.3125,0.0,0
FSFF-L^I02,0.3090909090909088,0.0,0
LUHD-L^K04,0.3020833333333335,0.0,0
LZNT-L^C08,0.3,0.0,0
FVZY-L^G07,0.2916666666666667,0.0,0
LUTT-L^K02,0.2888888888888887,0.0,0
LKKB-L^L16,0.1486988847583643,0.0,0
MQEN-L,0.2211981566820275,0.0,0
FSVI-L^B17,0.144736842105263,0.0,0
LNTA-L^L03,0.0729166666666667,0.0,0
LMGN-L^D23,0.0727272727272725,0.0,0
BFTY-L^H05,0.0724637681159421,0.0,0
LOIR-L,0.0723404255319148,0.0,0
MQOE-L^K03,0.0717488789237668,0.0,0
FVPB-L^B03,0.0714285714285714,0.0,0
LQUO-L^I16,0.0714285714285714,0.0,0
MOOT-L^B03,0.0714285714285714,0.0,0
FSSO-L,0.0692307692307692,0.0,0
LTBW-L^C15,0.0689655172413794,0.0,0
FUBX-L,0.0670611439842208,0.0,0
LMZT-L,0.0666666666666666,0.0,0
FSRQ-L^J19,0.0655487804878049,0.0,0
FWQS-L,0.0649350649350648,0.0,0
LMKV-L^J05,0.0643776824034334,0.0,0
BBOU-L,0.0642857142857142,0.0,0
FZCU-L^F06,0.0633484162895927,0.0,0
LTCO-L,0.0736842105263158,0.0,0
SZI-L^H07,0.0623556581986142,0.0,0
LTCA-L^B03,0.0737463126843658,0.0,0
VPT-L,0.0769230769230768,0.0,0
LSHG-L^A19,0.0825688073394494,0.0,0
MDKY-L^I02,0.0824742268041238,0.0,0
FZFU-L^A07,0.0823529411764707,0.0,0
FWPG-L,0.0818181818181817,0.0,0
MQFQ-L^B07,0.0816326530612245,0.0,0
MPRA-L^F06,0.0814606741573034,0.0,0
FSHU-L,0.0812182741116751,0.0,0
LRHO-L^D20,0.0808080808080808,0.0,0
LXMD-L,0.0806451612903227,0.0,0
MDVZ-L,0.0802139037433153,0.0,0
FWAG-L^J05,0.08,0.0,0
FVSF-L^A11,0.0795454545454545,0.0,0
LUPL-L^K21,0.0789473684210526,0.0,0
FSOL-L^D04,0.0784,0.0,0
MCTZ-L^J11,0.0780487804878049,0.0,0
LKMB-L^J03,0.0769230769230771,0.0,0
LJXF-L,0.0769230769230768,0.0,0
LKDH-L^G05,0.0737704918032786,0.0,0
LOJL-L,0.0827423167848699,0.0,0
LMHU-L,0.0622710622710622,0.0,0
LZGL-L,0.0617021276595743,0.0,0
LWBM-L^I05,0.0548780487804878,0.0,0
FZAP-L,0.0547945205479452,0.0,0
FSBV-L,0.0533642691415314,0.0,0
LLAZ-L^L03,0.052910052910053,0.0,0
LXKH-L^E07,0.0526315789473683,0.0,0
MHCL-L,0.146341463414634,0.0,0
LKDM-L,0.0499999999999998,0.0,0
MCZE-L,0.0499999999999998,0.0,0
LPRB-L^J17,0.0491803278688522,0.0,0
LZXM-L^C09,0.0476190476190476,0.0,0
MQFB-L,0.046875,0.0,0
MCYV-L^I08,0.0465116279069768,0.0,0
LWLY-L^G03,0.0462130937098845,0.0,0
MCCP-L^I03,0.0459770114942528,0.0,0
TSA-L,0.0459016393442623,0.0,0
LYWA-L,0.0454545454545454,0.0,0
LZME-L^L01,0.0454545454545454,0.0,0
LVWW-L^C07,0.0549450549450549,0.0,0
LQXG-L^G04,0.0621468926553672,0.0,0
LWFK-L^G12,0.0555555555555553,0.0,0
LWXZ-L,0.0555555555555555,0.0,0
FTAG-L,0.0615384615384613,0.0,0
LRSC-L,0.0614973262032085,0.0,0
YCB-L^H19,0.0607734806629833,0.0,0
FVIX-L,0.0606060606060605,0.0,0
FVHC-L,0.0601503759398494,0.0,0
LQYE-L,0.06,0.0,0
MSRR-L,0.0594059405940594,0.0,0
BLNT-L^D19,0.0588235294117647,0.0,0
LZOQ-L^J03,0.0588235294117647,0.0,0
LUOS-L,0.0588235294117645,0.0,0
MCRK-L^D19,0.058659217877095,0.0,0
LKSU-L,0.0575539568345324,0.0,0
XEM-L,0.0572207084468665,0.0,0
FTHF-L,0.056910569105691,0.0,0
MSQE-L,0.0561643835616438,0.0,0
LUBV-L^L18,0.056,0.0,0
LUUH-L^B05,0.0555555555555555,0.0,0
LXYB-L^B09,0.0555555555555555,0.0,0
FTAK-L,0.0833333333333334,0.0,0
DQBU-L,0.0511551155115512,0.0,0
FSFY-L^H12,0.0857142857142858,0.0,0
LQRY-L^J20,0.1285714285714287,0.0,0
LTMD-L^K06,0.1270718232044199,0.0,0
FTIT-L,0.1267123287671232,0.0,0
MRYM-L,0.1258992805755396,0.0,0
FZEU-L^J18,0.125,0.0,0
LQNF-L^E23,0.125,0.0,0
MQGF-L^E05,0.125,0.0,0
MBUU-L,0.1240310077519379,0.0,0
LJZU-L^D22,0.1226415094339621,0.0,0
FVXQ-L^F04,0.1219512195121952,0.0,0
LUTO-L^D05,0.1219512195121952,0.0,0
QBE-L,0.1217564870259482,0.0,0
LMLY-L,0.1200000000000001,0.0,0
LNEK-L,0.1198501872659176,0.0,0
LZXT-L^L02,0.1181102362204724,0.0,0
LUHP-L,0.116751269035533,0.0,0
MPKD-L^F17,0.1162790697674418,0.0,0
LTDU-L^I03,0.129032258064516,0.0,0
