Firm Name,Momentum_1,Long Short,Cluster Index
FSBV-L,0.0681818181818181,0.0,0
FULC-L^F22,0.066546762589928,0.0,0
LZME-L^L01,0.062992125984252,0.0,0
FSIG-L^E18,0.0625,0.0,0
FWOI-L^F12,0.0608899297423888,0.0,0
LQFZ-L^D12,0.0555555555555555,0.0,0
FTVC-L^C99,0.0546875,0.0,0
WZS-L^D08,0.0534979423868311,0.0,0
LZMU-L,0.0528846153846154,0.0,0
ZTK-L,0.0520325203252032,0.0,0
BBTK-L^C11,0.0674846625766871,0.0,0
FWPA-L^D97,0.0931780366056573,0.0,0
MONY-L^F07,0.09375,0.0,0
YCB-L^H19,0.0952380952380953,0.0,0
DPXL-L,0.4841437632135303,0.0,0
FUIR-L,0.3827160493827162,0.0,0
FTIG-L^G10,0.2564102564102564,0.0,0
VBA-L^C13,0.2272727272727273,0.0,0
BKEO-L^A00,0.1770334928229666,0.0,0
FTVN-L^J00,0.0205761316872428,0.0,0
FTJV-L^E05,0.1590909090909089,0.0,0
FTUF-L,0.1448275862068966,0.0,0
VPT-L,0.1287128712871286,0.0,0
FUMO-L^B97,0.1280788177339902,0.0,0
FVSF-L^A11,0.1276595744680853,0.0,0
FSJP-L^G19,0.1199999999999998,0.0,0
FTTQ-L^J99,0.1160000000000001,0.0,0
FTZM-L^G04,0.1153846153846152,0.0,0
FWPB-L^A96,0.1136363636363637,0.0,0
FSCL-L^F06,0.1111111111111111,0.0,0
FZGP-L^F08,0.1076923076923075,0.0,0
FWMT-L^L98,0.1075630252100838,0.0,0
FTQA-L,0.1052631578947367,0.0,0
FSQK-L^F00,0.1016393442622951,0.0,0
XKN-L^I06,0.0992907801418438,0.0,0
FSWW-L^E98,0.0515653775322284,0.0,0
XDM-L,0.0505576208178439,0.0,0
FRYW-L^I99,0.0810810810810811,0.0,0
FTWE-L^I99,0.0502283105022831,0.0,0
BFRL-L,0.0303030303030302,0.0,0
FWWZ-L^B04,0.0302375809935204,0.0,0
MOKP-L^G05,0.0298507462686565,0.0,0
FSHO-L^A07,0.0291262135922329,0.0,0
BBOU-L,0.0285714285714284,0.0,0
LJYG-L^H00,0.0283018867924529,0.0,0
WZG-L^I01,0.0279069767441859,0.0,0
STL-L,0.0272873194221507,0.0,0
XIW-L,0.0270270270270269,0.0,0
FTQX-L^F08,0.0258064516129032,0.0,0
LKTQ-L,0.0254957507082154,0.0,0
FVWS-L^K98,0.0253623188405798,0.0,0
LKMB-L^J03,0.0253164556962024,0.0,0
LNSZ-L^I98,0.0244648318042812,0.0,0
FTLU-L^E02,0.024390243902439,0.0,0
XLE-L^I95,0.0239234449760765,0.0,0
LVZJ-L^G04,0.0238095238095237,0.0,0
BDLO-L,0.0235507246376813,0.0,0
FVXQ-L^F04,0.0503597122302157,0.0,0
MOMG-L,0.0232558139534884,0.0,0
LOKA-L^I99,0.0229357798165137,0.0,0
FUIS-L^H07,0.0314960629921259,0.0,0
FVWA-L,0.0321931589537223,0.0,0
LLVF-L,0.023391812865497,0.0,0
FTJD-L^I99,0.032258064516129,0.0,0
XAS-L^G99,0.0497237569060773,0.0,0
FSUE-L,0.0472727272727271,0.0,0
LNDF-L^J03,0.0467289719626169,0.0,0
FTSS-L,0.0458715596330272,0.0,0
XCF-L^L95,0.0456026058631922,0.0,0
FVVM-L^L06,0.0418410041841004,0.0,0
FSBZ-L^I06,0.0410958904109588,0.0,0
FTIC-L^B14,0.04,0.0,0
LKQL-L^I98,0.0387596899224806,0.0,0
LRLI-L^D05,0.0384615384615385,0.0,0
MOOP-L,0.0412371134020617,0.0,0
FTMQ-L,0.0358851674641149,0.0,0
MOQJ-L,0.0377358490566037,0.0,0
BDBL-L^I07,0.032608695652174,0.0,0
LNPY-L^E97,0.032258064516129,0.0,0
LNVC-L^K01,0.0331753554502372,0.0,0
FTBY-L,0.0322580645161292,0.0,0
FSSU-L^H22,0.0337301587301586,0.0,0
LRQK-L,0.033797216699801,0.0,0
LNCM-L,0.0338983050847458,0.0,0
FYUQ-L^K10,0.033426183844011,0.0,0
FTTG-L,-0.004566210045662,0.0,1
FSTC-L^B00,0.0933333333333332,-0.0,1
FZDB-L^A98,0.0530303030303029,-0.0,1
FTIP-L^I98,0.0274725274725275,-0.0,1
FSGQ-L^F97,0.0235294117647058,-0.0,1
FSFV-L^B05,0.0112994350282487,0.0,1
FWOG-L^I03,0.0,0.0,1
FSXE-L,-0.0042553191489362,0.0,1
FTTX-L,-0.0062111801242236,0.0,1
LMZA-L^J12,-0.125,0.0,2
DOS-L,0.0293609671848014,0.0,3
FTRD-L^C99,0.0491803278688525,0.0,4
LZYO-L,-0.0833333333333332,0.0,5
LNUO-L^G07,-0.0666666666666665,0.0,6
MQEN-L,-0.0476190476190476,0.0,7
MSBY-L,0.1181818181818181,0.0,8
FSQC-L^A97,-0.25,0.0,9
MNMV-L^I00,0.0,0.0,10
YBN-L^G95,0.0,0.0,11
FRYL-L^L96,0.0303030303030302,0.0,12
BDAJ-L,0.019559902200489,0.0,13
FTOF-L^J97,0.0,0.0,14
BCYO-L^K98,0.0992907801418441,0.0,15
FSMG-L^D99,-0.0304878048780486,0.0,16
FTPD-L^E01,-0.020253164556962,0.0,16
LQOP-L^I07,0.0,0.0,16
FSWB-L^H01,0.0044052863436121,0.0,16
FSRU-L^J00,0.0047169811320753,0.0,16
FTPZ-L^F15,0.0076335877862594,0.0,16
FSTZ-L^A00,0.0150602409638556,0.0,16
FWXD-L^G16,0.0227272727272727,0.0,16
FTIT-L,0.071759259259259,-0.0,16
FSRL-L^A01,0.0353430353430355,-0.0,16
FSWD-L^I15,0.0444444444444445,-0.0,16
FTJK-L,0.056379821958457,-0.0,16
FTHF-L,0.0659025787965617,-0.0,16
FSNP-L,0.0884146341463414,-0.0,16
FSSR-L,0.1538461538461537,-0.0,16
FTVM-L^L00,0.0285714285714286,-0.0,16
ION-L^A02,0.1739130434782609,0.0,17
GHH-L^L13,0.0,0.0,18
SZI-L^H07,0.0085106382978723,0.0,19
XAH-L^J95,0.0547945205479452,0.0,20
FSUT-L^F07,0.0238095238095237,0.0,21
MOPS-L^I00,-0.1999999999999999,0.0,22
LWJE-L^B01,0.0691915513474143,0.0,23
FSQG-L^E11,0.0434782608695651,0.0,24
FVVB-L,0.0,-0.0,25
BFTZ-L^F98,-0.1442424242424242,0.0,25
FVTE-L,-0.0133333333333333,-0.0,26
FUAE-L,-0.0311688311688311,0.0,26
LOIR-L,0.0,0.0,27
LMZV-L^E98,0.0135135135135135,0.0,27
FTLX-L^H10,0.028,-0.0,27
LWNH-L,0.1269841269841269,-0.0,27
LKWZ-L^F04,0.0,0.0,28
FUUQ-L^J08,0.0698689956331879,0.0,29
BFSV-L^I00,-0.1428571428571429,-0.0,30
FSBO-L,-0.142857142857143,0.0,30
LMND-L^G05,0.0374999999999998,0.0,31
LKYH-L^F03,0.0,0.0,32
HRG-L,0.029535864978903,0.0,33
MOMU-L,0.0,0.0,34
XOF-L^H99,0.0819672131147541,0.0,35
FWJG-L^I06,0.0,0.0,36
ZTS-L^D03,0.0007396449704142,0.0,37
FVZC-L^H99,-0.3333333333333332,0.0,38
FTKU-L,-0.0141843971631205,0.0,39
BJJT-L,0.0363636363636361,0.0,40
DOT-L,0.0,0.0,41
FVUA-L,0.0,0.0,42
LKLV-L^E98,0.0,0.0,43
LOIF-L^F18,0.0344827586206897,0.0,44
FSPI-L^D01,-0.0615384615384615,0.0,45
BFUE-L^A97,-0.0086206896551723,0.0,45
MQFC-L^A99,0.0,0.0,45
LMWG-L^D16,0.0,0.0,45
MOKO-L^H12,0.0076923076923076,0.0,45
FSME-L^G03,0.0123456790123457,0.0,45
LRSH-L^K03,0.017094017094017,0.0,45
LNED-L,0.0179211469534048,0.0,45
LNHH-L^B01,0.0183908045977012,0.0,45
LMJP-L,0.0404984423676011,-0.0,45
XOP-L,0.0270270270270269,-0.0,45
LWBL-L,0.0275229357798165,-0.0,45
XNY-L,0.0352941176470589,-0.0,45
XOE-L,0.0233236151603497,0.0,45
LNEK-L,0.0414201183431952,-0.0,45
LKCT-L,0.052,-0.0,45
LPGM-L^K99,0.071186440677966,-0.0,45
FSMQ-L^F21,0.0773195876288659,-0.0,45
FSDR-L^B98,0.0838709677419353,-0.0,45
FTQG-L^H98,0.1232876712328767,0.0,46
FTMS-L,0.0043668122270741,-0.0,47
FSRH-L^J04,0.0,0.0,47
FVUH-L,0.0211946050096338,-0.0,48
FVYE-L,0.0089445438282647,0.0,48
XCC-L,-0.0591216216216216,0.0,48
FWAG-L^J05,0.103030303030303,0.0,49
LKBG-L,0.0305949008498584,0.0,50
MOQU-L^K06,0.0886075949367088,0.0,51
TRI-L,0.0074349442379182,0.0,52
FUTX-L^G99,0.0,0.0,53
VCN-L^L00,0.0216450216450214,0.0,54
LKXX-L^B05,0.0065573770491802,0.0,55
XEM-L,0.0305810397553516,-0.0,56
XCD-L,0.0021231422505307,0.0,56
XAN-L^F98,-0.0194003527336861,0.0,56
FSSF-L^H00,-0.0420168067226891,0.0,57
LXJN-L^K99,-0.0294117647058823,0.0,57
FSYV-L^H00,-0.0131004366812228,0.0,57
BFQZ-L^I03,-0.0120481927710843,0.0,57
FSPY-L^A99,-0.0043668122270743,0.0,57
FTRZ-L^K97,0.0145985401459851,0.0,57
LQGT-L^J95,0.1095890410958904,-0.0,57
FTAJ-L^E98,0.0406504065040651,-0.0,57
MORN-L^E12,0.1216216216216214,-0.0,57
FSGG-L^F99,0.1285714285714287,-0.0,57
FSOR-L^J97,0.1515151515151513,-0.0,57
FVNL-L^D97,0.1764705882352941,-0.0,57
BBVN-L^I99,0.09,0.0,58
LMLY-L,0.0109890109890109,0.0,59
LZXG-L^F99,0.0116279069767442,0.0,60
FTVK-L^H05,-0.5,1.0,61
FTGF-L^H99,0.0249999999999999,-1.0,61
MOQW-L^I05,-0.0937500000000001,0.0,61
LUKC-L,0.0057471264367816,0.0,62
LKDH-L^G05,0.0297766749379653,0.0,63
LNEH-L,0.0144927536231884,0.0,63
LNTA-L^L03,0.0213675213675215,0.0,63
LWCK-L^F06,0.0246679316888045,0.0,63
MNNL-L,0.0259740259740259,0.0,63
LWBJ-L^I22,0.0375586854460094,-0.0,63
LKSU-L,0.0388888888888889,-0.0,63
LRSE-L^C05,0.0382653061224491,-0.0,63
BIIP-L,0.0407239819004523,-0.0,63
LLCW-L,0.0409090909090907,-0.0,63
LOGB-L^C98,0.0491071428571427,-0.0,63
LNEM-L,0.0319148936170214,0.0,63
BBEK-L^L95,0.0276243093922652,-0.0,64
FTLO-L^C20,-0.1677419354838709,0.0,64
FSDX-L,0.0850340136054421,0.0,65
LLIH-L^E08,0.0958904109589042,0.0,66
FZAT-L^J09,0.0227272727272727,0.0,67
FTYS-L^A02,0.096,-0.0,67
LMJO-L^J18,0.0,0.0,68
LRSB-L,0.0504731861198739,0.0,68
LZSB-L^C98,0.0564263322884013,-0.0,68
XFP-L^H99,0.0,0.0,69
FVWB-L^A01,0.0081699346405228,0.0,69
XKW-L^D98,0.0878048780487805,-0.0,69
LOJL-L,0.0566037735849056,-0.0,69
LWBI-L^C99,0.0249999999999999,0.0,69
LLIX-L^G99,0.0535714285714283,-0.0,70
LKGD-L^K01,0.0,0.0,70
FSQE-L^E07,-0.1428571428571428,0.0,70
FRZT-L,-0.0265700483091786,0.0,71
FSDF-L,0.0373134328358206,-0.0,72
FRYP-L^G05,0.0223048327137547,0.0,72
XJA-L,0.0095846645367412,0.0,72
NVJ-L^G03,0.0217391304347824,0.0,73
MNMN-L^G06,0.0384615384615385,0.0,74
FSSW-L^E00,-0.0206185567010309,0.0,75
FUUE-L^C21,0.04,0.0,75
URC-L^H14,0.056768558951965,0.0,75
FUEY-L^H15,0.1103896103896102,-0.0,75
FSXX-L,0.0833333333333334,-0.0,75
FSFY-L^H12,0.0260869565217392,0.0,76
FSPK-L^G03,0.0535714285714286,-0.0,77
LMMX-L^H11,0.0315789473684211,0.0,77
FTWQ-L^E99,0.0295358649789028,0.0,77
FVSW-L,0.1250000000000002,-0.0,78
FTUP-L^D99,0.04,0.0,78
FWNF-L^A07,-0.0303030303030301,0.0,79
FRZE-L^H02,0.1420454545454543,0.0,80
FTKD-L^B07,-0.0335570469798658,0.0,81
LMEO-L,0.0335570469798658,-0.0,81
MOPV-L^C99,0.0,-0.0,81
FTHI-L^A01,-0.0648148148148148,0.0,81
BFTH-L^F96,0.0387596899224806,0.0,82
FTHD-L,0.0094161958568739,0.0,82
FSGT-L,0.0392749244712991,0.0,82
FWPC-L^D97,0.0994854202401371,-0.0,82
FRZJ-L,0.0829694323144105,-0.0,82
FWPK-L^K95,0.0555555555555555,-0.0,82
LWBK-L^G00,0.0138888888888888,0.0,83
BBXK-L,0.0119617224880383,-0.0,84
ZVH-L^B99,-0.0090361445783131,0.0,84
FUAT-L^G99,-0.142857142857143,0.0,85
XFY-L^A09,0.0612244897959184,0.0,86
MOOT-L^B03,-0.0454545454545455,0.0,87
BUNQ-L^K12,-0.0428571428571427,0.0,87
FTWC-L^B06,0.0212765957446807,-0.0,87
MORM-L^G98,0.0819672131147541,-0.0,87
MQFB-L,0.0,0.0,87
FTSX-L^B04,0.0078125,0.0,88
FSAM-L,-0.0515463917525774,0.0,88
FSLQ-L^G04,-0.0140540540540541,0.0,88
FSWN-L^K99,0.0,0.0,88
FTPH-L^G98,0.0053763440860215,0.0,88
FSVC-L^L10,0.0144927536231884,0.0,88
FUEG-L^A98,-0.0357142857142855,0.0,88
FVTL-L^H98,0.0404040404040404,-0.0,88
FSDW-L^B17,0.0594900849858357,-0.0,88
FTTH-L^H98,0.0773638968481373,-0.0,88
FSRS-L,0.0807453416149066,-0.0,88
FWNV-L^G02,0.0365853658536585,-0.0,88
LLAG-L^B10,0.1428571428571428,-0.0,88
LNEL-L,0.0645161290322582,0.0,89
XOR-L,0.0506329113924051,0.0,90
MOMF-L,0.0175438596491228,0.0,91
LMJQ-L^G98,0.0491329479768785,0.0,92
LJYP-L^G99,0.0,0.0,93
BBNH-L^L97,0.0075949367088608,-0.0,94
NLY-L^I09,-0.0063829787234043,0.0,94
MQZI-L^F06,-0.0937500000000001,0.0,95
LYNI-L^L00,0.0635451505016722,0.0,96
FTRR-L^A11,0.0079365079365079,0.0,97
FSFL-L^I98,-0.0044642857142858,0.0,98
LLHO-L^F98,0.0609756097560976,0.0,99
LLJR-L,0.0285714285714286,-0.0,100
LMZH-L^C09,0.0,0.0,100
LMMR-L^I03,-0.0159999999999999,0.0,100
FSET-L,-0.0209424083769632,0.0,101
FSOP-L^I11,0.0,0.0,102
WYN-L,0.0457142857142858,0.0,103
FTCD-L^B00,0.0184049079754602,0.0,104
LLCF-L^G98,-0.0833333333333333,1.0,105
MOMQ-L^I01,-0.0652173913043479,0.0,105
LMFU-L^I00,-0.0063694267515923,0.0,105
MOOY-L^B02,0.0,0.0,105
FTFN-L^L99,-0.0260416666666666,0.0,105
LJZX-L^L03,0.0129870129870131,-0.0,105
FTIL-L^J02,0.0025839793281652,-0.0,105
LYBL-L^F01,0.0273972602739727,-0.0,105
MNNT-L,0.196078431372549,-1.0,105
FSUD-L^F02,0.0639386189258313,-0.0,106
BBTU-L^C18,0.0409356725146199,-0.0,106
MQFA-L,0.0305958132045089,0.0,106
BJZW-L,0.0149253731343284,0.0,106
FSCX-L,0.1538461538461537,-0.0,107
FXLQ-L^C98,0.0769230769230768,0.0,107
MNOR-L^H03,0.0,0.0,107
FVSQ-L^L98,0.0542168674698795,0.0,108
FVFC-L^G02,0.0526315789473683,0.0,109
XDI-L,0.0298507462686568,0.0,110
FWPG-L,0.0668414154652687,-0.0,111
FTCZ-L,0.0511363636363637,0.0,111
MNOI-L^A04,-0.0714285714285715,0.0,112
FSGH-L^G03,0.0,-0.0,113
FSKO-L^D00,-0.0084745762711864,-0.0,113
XDS-L,-0.0137614678899083,-0.0,113
FRZG-L^D99,-0.016,0.0,113
XDD-L^K98,-0.0204081632653062,0.0,113
FSHK-L,-0.0251572327044025,0.0,113
LPGR-L^H21,0.0638297872340425,-0.0,114
LNTH-L,0.003875968992248,0.0,114
BCYN-L,-0.0025062656641604,0.0,115
FSBU-L^C20,0.1384615384615384,-0.0,116
FTRW-L^G18,0.0519480519480519,-0.0,116
FTGH-L^B03,0.0476190476190476,0.0,116
LKED-L^L15,0.0307692307692308,0.0,116
FSVU-L^B01,0.0106382978723404,0.0,116
YIE-L^E16,0.0177215189873416,0.0,117
FTJJ-L^H12,0.086153846153846,0.0,118
FUGK-L^J98,-0.0555555555555554,0.0,119
MOPX-L^G09,0.0095238095238094,0.0,120
LRHO-L^D20,0.0079365079365079,0.0,121
FWOH-L^G02,0.0431965442764579,0.0,122
FTAK-L,-0.1136363636363636,0.0,123
FTMO-L^G06,0.0232558139534884,0.0,124
LLVM-L,0.0206896551724138,0.0,124
FUSD-L,0.0168539325842695,0.0,124
FSAZ-L^J03,0.0056497175141243,0.0,124
LVZV-L^G98,-0.0100671140939596,0.0,124
FURT-L,-0.0117647058823529,0.0,124
FTSP-L^I22,-0.0759493670886076,0.0,124
FTSG-L^A09,-0.0178117048346057,0.0,124
LMYQ-L^G99,-0.0224719101123596,0.0,124
MQUF-L^F96,-0.0246913580246913,0.0,124
FSDU-L^I02,-0.0294117647058823,0.0,124
FYRW-L^F99,0.0269230769230768,0.0,124
FSXD-L^J00,-0.0148148148148148,0.0,124
FTKG-L^C00,0.0357142857142858,0.0,124
MOPD-L^G08,0.0735294117647058,-0.0,124
FUEQ-L^F98,0.0439560439560438,-0.0,124
FTON-L,0.0930232558139536,-0.0,124
FTGM-L^B22,0.0914454277286136,-0.0,124
FRZQ-L^K00,0.0823529411764707,-0.0,124
FTTN-L^A00,0.0793650793650795,-0.0,124
FSRD-L^L07,0.0725806451612904,-0.0,124
FTAE-L,0.0717703349282299,-0.0,124
FSDP-L^D98,0.0410256410256408,0.0,124
FSUX-L^C11,0.0666666666666666,-0.0,124
FTTP-L,0.0611353711790394,-0.0,124
FSWI-L^L97,0.0583941605839415,-0.0,124
FTJF-L^H05,0.048,-0.0,124
MOMA-L^K99,0.046296296296296,-0.0,124
BDCK-L^L08,0.0666666666666666,-0.0,124
LXXX-L^D09,0.0,0.0,125
MOLX-L^G19,0.0,0.0,125
VPZ-L^F18,-0.0217391304347824,0.0,126
FSAJ-L,-0.0256410256410256,0.0,126
FSKX-L^D98,-0.0194805194805195,0.0,126
FVXU-L^B08,0.0378787878787878,-0.0,126
BDFF-L^C99,0.0192307692307691,-0.0,126
FTLC-L^D01,0.0400593471810089,-0.0,126
FSCG-L^A05,0.0049261083743843,0.0,126
LQOU-L^F09,0.0,0.0,127
LLCJ-L^K06,0.2333333333333334,0.0,128
LZQT-L^L10,0.078125,0.0,129
FSUH-L,0.0106666666666666,0.0,130
FTMA-L^K03,-0.031055900621118,0.0,130
XNL-L^H09,-0.0227272727272727,0.0,130
FTMP-L^C19,-0.0170940170940171,0.0,130
LNHD-L^A09,-0.0324675324675325,0.0,130
FVSJ-L^K22,-0.0105263157894737,0.0,130
MOLU-L^G00,0.0,0.0,130
FSEC-L^I00,0.0,0.0,130
FTXL-L^D07,0.0120481927710842,0.0,130
FWCP-L^G97,-0.0145985401459853,0.0,130
FTOR-L^G07,0.0307692307692308,-0.0,130
XDN-L^A99,0.0463576158940397,-0.0,130
FTTO-L,0.0625,-0.0,130
FSEA-L^C01,0.0627177700348431,-0.0,130
BAMD-L^J98,0.0827586206896553,-0.0,130
FTJC-L^I07,0.0829493087557604,-0.0,130
LLAL-L^J00,0.1111111111111109,-0.0,130
FWJN-L^G01,0.1339712918660287,-0.0,130
FSQU-L^L06,0.0253807106598984,-0.0,130
LXFZ-L^G99,0.0434782608695651,0.0,131
LWWC-L^I19,-0.0348837209302326,0.0,132
FZAP-L,-0.0240963855421686,0.0,132
LPCU-L^F07,0.0081300813008129,0.0,132
FSRE-L^C00,0.0084033613445377,0.0,132
FWEF-L^F09,0.205128205128205,-1.0,132
FWCO-L^K02,0.0270270270270267,-0.0,132
FSHC-L,0.0286885245901638,-0.0,132
LLAZ-L^L03,0.0477611940298505,-0.0,132
FTGU-L,-0.0909090909090908,0.0,132
FSCM-L^E05,0.0242424242424241,-0.0,132
FWJL-L^B01,-0.0909090909090909,1.0,132
MNOS-L^B06,-0.0307692307692307,0.0,133
LXZS-L^K99,0.0441176470588233,-0.0,133
MNMQ-L^I10,0.0,0.0,134
FUEE-L^G05,-0.0322580645161291,0.0,135
LOXK-L^E14,0.0738916256157637,0.0,136
MQYR-L,0.0,0.0,137
FTKA-L^K01,0.0780141843971631,0.0,138
LOKI-L,0.0614035087719297,-0.0,139
BLNT-L^D19,-0.0533333333333333,0.0,139
WIX-L^C07,0.0625,0.0,140
LNUP-L,0.0344827586206897,0.0,141
FTEN-L^B01,0.0808510638297872,-0.0,142
FWJV-L^G06,-0.022140221402214,0.0,142
FSXR-L^A06,-0.0114942528735632,0.0,142
FSYC-L^H00,-0.0047732696897375,0.0,142
FSDM-L^A97,0.0053475935828875,0.0,142
LMCF-L^B99,0.0873015873015874,-0.0,142
FVTW-L^H21,0.0317460317460318,-0.0,142
FTNC-L^I02,0.0516252390057361,-0.0,142
FUDQ-L^H07,0.0636363636363634,-0.0,142
FSIW-L^J01,0.03125,0.0,142
UVV-L^B16,0.0627177700348431,0.0,143
FUUP-L^A98,0.0,0.0,144
MOMT-L,0.0,0.0,145
ISS-L^L07,0.0328767123287672,0.0,146
BCZB-L,0.0162412993039444,0.0,147
FSKF-L^C02,0.2647058823529411,-1.0,148
LNEE-L,0.0469483568075117,0.0,148
BFUA-L^C99,0.0,1.0,148
MOLI-L^G98,0.0,0.0,149
FTSJ-L,0.0,0.0,150
LOFZ-L^D02,0.024390243902439,0.0,151
LMYZ-L^D98,-0.1166666666666665,0.0,151
LZYE-L^A00,0.0563380281690142,-0.0,151
MNOM-L^C06,0.0253968253968255,-0.0,151
LQUT-L^A17,0.0,-0.0,152
FTKK-L^H01,-0.0087719298245614,0.0,152
BFTY-L^H05,0.024390243902439,0.0,153
LJYM-L^G00,0.0127795527156548,0.0,154
FTVA-L,-0.1028037383177571,0.0,154
LRIY-L^L06,-0.0153846153846154,0.0,154
FTCS-L^A20,-0.006269592476489,0.0,154
LWNF-L,0.016949152542373,0.0,154
FSJV-L^B01,0.0683229813664596,-0.0,154
LPHP-L^B00,0.0330578512396695,-0.0,154
FZCT-L^F12,0.0432692307692306,-0.0,154
FSVZ-L,0.0443037974683544,-0.0,154
FTHX-L^E20,0.0482758620689656,-0.0,154
LNYJ-L^A07,0.0308880308880308,0.0,154
