Firm Name,Momentum_1,Long Short,Cluster Index
MQWC-L,-0.1740787801778907,0.0,0
BWQW-L^I10,-0.1724137931034483,0.0,0
LTGY-L^I11,-0.1720430107526882,0.0,0
LPGR-L^H21,-0.1700288184438041,0.0,0
NEYB-L,-0.2093023255813952,0.0,0
NMZC-L,-0.25,0.0,0
BCZN-L,-0.2119129438717067,0.0,0
OVJX-L^F09,-0.2142857142857142,0.0,0
LWFL-L,-0.25,0.0,0
FVSF-L^A11,-0.25,0.0,0
FSVI-L^B17,-0.25,0.0,0
FSCH-L^F18,-0.2439516129032257,0.0,0
MDTQ-L^K09,-0.2413793103448275,0.0,0
LZYR-L^H13,-0.24,0.0,0
LRJH-L^E22,-0.2386363636363637,0.0,0
MBAG-L^D11,-0.2358490566037735,0.0,0
XFY-L^A09,-0.2338308457711443,0.0,0
OQTY-L,-0.2325581395348838,0.0,0
LUOP-L^J11,-0.2307692307692307,0.0,0
MQEN-L,-0.2298850574712643,0.0,0
LTIB-L,-0.2283464566929134,0.0,0
FTJE-L,-0.2262773722627737,0.0,0
LNTH-L,-0.2234432234432234,0.0,0
MPEO-L,-0.2197802197802199,0.0,0
DRNQ-L^A11,-0.2196531791907513,0.0,0
FSXN-L,-0.2186046511627907,0.0,0
FYTJ-L,-0.2178098676293622,0.0,0
PKJK-L^A09,-0.2173913043478261,0.0,0
WRU-L,-0.2167732764747689,0.0,0
PKHK-L^J10,-0.2125,0.0,0
NSIP-L,-0.0833333333333332,0.0,0
LXZN-L^G12,-0.0978647686832739,0.0,0
FVKF-L^J22,-0.0806697108066971,0.0,0
FVUV-L^B09,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FURR-L^F08,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTTL-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
MXXS-L^L08,0.0065502183406114,0.0,0
LUPI-L,0.0083857442348007,0.0,0
OVEO-L^L10,0.0093457943925234,0.0,0
MQYW-L^H19,0.0169491525423728,0.0,0
XDF-L,0.018324607329843,0.0,0
LWM-L,0.0222968845448991,0.0,0
LXKX-L^A12,0.0227272727272727,0.0,0
MDFN-L^A23,0.0235690235690235,0.0,0
MOIR-L,0.024390243902439,0.0,0
MUUZ-L,0.0245901639344261,0.0,0
LTBT-L^A11,0.0256410256410257,0.0,0
MBLX-L^I08,0.0260869565217392,0.0,0
MCRJ-L^F17,0.0271844660194173,0.0,0
PJTO-L^E23,0.0273224043715845,0.0,0
LZXW-L,0.0273972602739727,0.0,0
LMGN-L^D23,0.0,0.0,0
OIQR-L^D12,0.03125,0.0,0
LMJY-L^C23,0.0,0.0,0
LPPQ-L^G10,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NAPC-L,0.0,0.0,0
NAFD-L^F10,0.0,0.0,0
MSQH-L^L16,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOKV-L^K12,0.0,0.0,0
MOBY-L,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LWPX-L^J12,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LRMN-L,0.0,0.0,0
LUOR-L,-0.0807453416149068,0.0,0
LQUZ-L,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
MBPF-L,0.03125,0.0,0
NWIP-L^B10,0.0333333333333334,0.0,0
LSHG-L^A19,0.1021555763823804,0.0,0
OFTJ-L,0.1047619047619048,0.0,0
ONCO-L^K20,0.1118012422360248,0.0,0
LZPN-L^J09,0.1188811188811189,0.0,0
LVKG-L,0.1267605633802817,0.0,0
LNWZ-L^G12,0.131578947368421,0.0,0
MQYR-L,0.1428571428571428,0.0,0
MQMA-L,0.148936170212766,0.0,0
FTRW-L^G18,0.1707317073170731,0.0,0
NEDG-L,0.1739130434782609,0.0,0
MDFJ-L^K19,0.1764705882352941,0.0,0
NFSA-L^J08,0.1824324324324324,0.0,0
BRIO-L^L15,0.1896551724137931,0.0,0
LUZN-L^H21,0.1917355371900826,0.0,0
FSMU-L^L09,0.1999999999999999,0.0,0
MHBF-L^I08,0.2063492063492062,0.0,0
GHH-L^L13,0.3917525773195878,0.0,0
OFQA-L^A23,0.3934426229508196,0.0,0
NRDM-L^J19,0.5,0.0,0
MOMJ-L^H19,0.5431034482758621,0.0,0
VPZ-L^F18,1.2151898734177211,0.0,0
NSZU-L^J12,0.0916030534351144,0.0,0
FSMD-L^J17,0.0330188679245282,0.0,0
FSSU-L^H22,0.0909090909090908,0.0,0
NSVG-L^F19,0.0909090909090908,0.0,0
FUUQ-L^J08,0.0361842105263157,0.0,0
FTQA-L,0.0376344086021505,0.0,0
LKDM-L,0.0410958904109588,0.0,0
NWER-L^J15,0.0499999999999998,0.0,0
DTXE-L^G08,0.0508692852543464,0.0,0
FSXE-L,0.0511679644048941,0.0,0
LWWC-L^I19,0.0555555555555555,0.0,0
LOEB-L^G12,0.0555555555555555,0.0,0
MPHH-L^G19,0.0557377049180329,0.0,0
MOMR-L^J17,0.0581395348837208,0.0,0
LTIY-L^A22,0.0589430894308942,0.0,0
MPHD-L^K11,0.0592255125284739,0.0,0
FRZX-L,0.0623742454728371,0.0,0
OVKA-L^L12,0.0625,0.0,0
FTVF-L,0.0625,0.0,0
FZHF-L,0.06430155210643,0.0,0
NQLM-L^K10,0.0652173913043476,0.0,0
OIKK-L,0.0672645739910313,0.0,0
OFVX-L,0.0769230769230771,0.0,0
NUCW-L,0.0769230769230771,0.0,0
OQCH-L,0.0909090909090908,0.0,0
LZQY-L^C15,0.0909090909090908,0.0,0
NNZO-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
LQNF-L^E23,-0.0617977528089888,0.0,0
NQZW-L^L11,0.0,0.0,0
LLAI-L^A12,-0.06,0.0,0
LUKC-L,-0.0597779675491034,0.0,0
FZDC-L,-0.0590405904059041,0.0,0
LZYO-L,-0.0588235294117647,0.0,0
LQNV-L^L18,-0.0588235294117647,0.0,0
LUJE-L^H19,-0.0584192439862543,0.0,0
XEM-L,-0.0576923076923077,0.0,0
LZYY-L^K17,-0.057142857142857,0.0,0
LOIU-L,-0.0570175438596491,0.0,0
LNHD-L^A09,-0.0555555555555554,0.0,0
OPYN-L^J11,-0.0548780487804877,0.0,0
OQQB-L^A15,-0.0535714285714286,0.0,0
NKSZ-L^I12,-0.0526315789473684,0.0,0
NEYV-L^L10,-0.0526315789473682,0.0,0
MCCY-L^A19,-0.0525059665871122,0.0,0
FWWS-L,-0.0523055746730901,0.0,0
LTCN-L,-0.0506329113924051,0.0,0
FUEW-L,-0.0495867768595041,0.0,0
NRAZ-L^F11,-0.0483870967741936,0.0,0
NVPQ-L,-0.0624999999999998,0.0,0
NJVB-L^K20,-0.0483870967741935,0.0,0
LKNR-L,-0.0635838150289016,0.0,0
OQCN-L^G22,-0.0646616541353384,0.0,0
PJVE-L^L17,-0.0806451612903226,0.0,0
LOSW-L,-0.0804289544235924,0.0,0
LMIU-L^I15,-0.0793650793650794,0.0,0
LLHB-L^C09,-0.0779220779220779,0.0,0
LZOS-L,-0.0777439024390244,0.0,0
DVX-L^C10,-0.0754437869822485,0.0,0
MDRJ-L,-0.0752688172043012,0.0,0
FVUA-L,-0.0749354005167959,0.0,0
FTIZ-L,-0.0728571428571428,0.0,0
LVKW-L^G17,-0.0727272727272727,0.0,0
FTCS-L^A20,-0.0721153846153846,0.0,0
NMZP-L,-0.0720930232558139,0.0,0
BDLO-L,-0.0703557312252964,0.0,0
MDLC-L^C17,-0.0697674418604651,0.0,0
NQLK-L^F20,-0.0684931506849315,0.0,0
WRH-L,-0.0683133925125434,0.0,0
LQXE-L^K11,-0.0679012345679013,0.0,0
FTAK-L,-0.0673076923076924,0.0,0
NQJ-L,-0.0666666666666667,0.0,0
LXUA-L^B13,-0.0666666666666665,0.0,0
LJWX-L^H17,-0.0661764705882353,0.0,0
FUUE-L^C21,-0.0637799882972498,0.0,0
LOMY-L^D20,-0.0461538461538462,0.0,0
NEYF-L^A21,-0.0604395604395604,0.0,0
LLPQ-L,-0.0449029126213591,0.0,0
LUKM-L,-0.0071942446043165,0.0,0
LXOK-L,-0.0065789473684209,0.0,0
LTCL-L^F08,-0.0061538461538462,0.0,0
LMHU-L,-0.0039370078740158,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PKHN-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
ORNP-L^H08,0.0,0.0,0
OQPO-L,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OFVF-L,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWIA-L,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
FSIG-L^E18,-0.0452830188679245,0.0,0
NSUV-L^K09,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
QPL-L,-0.0075566750629723,0.0,0
LXVM-L^J08,-0.0141843971631205,0.0,0
NSUX-L^D13,0.0,0.0,0
LQWW-L,-0.014827018121911,0.0,0
NTVU-L^I08,-0.044776119402985,0.0,0
MHHQ-L^K20,-0.0438968040046207,0.0,0
FSPS-L^F15,-0.043478260869565,0.0,0
OHLR-L^J09,-0.0427927927927929,0.0,0
OJJC-L,-0.0408560311284046,0.0,0
NEYD-L^I10,-0.0382775119617225,0.0,0
LUHP-L,-0.0374220374220373,0.0,0
LTDC-L^I12,-0.036697247706422,0.0,0
MSPT-L,-0.0351437699680511,0.0,0
FVSW-L,-0.0322580645161291,0.0,0
OCLC-L^A14,-0.0336134453781512,0.0,0
FSNE-L,-0.0303030303030302,0.0,0
LQGM-L,-0.0285714285714285,0.0,0
LMFN-L^L11,-0.025,0.0,0
MVIW-L^L09,-0.024561403508772,0.0,0
NZEH-L,-0.0202702702702702,0.0,0
BPVK-L,-0.0199818346957312,0.0,0
FURT-L,-0.0173410404624277,0.0,0
LRTP-L,-0.014689265536723,0.0,0
MONE-L^J15,-0.0157480314960629,0.0,0
NREN-L,-0.0153061224489795,0.0,0
LQQP-L^C09,-0.03125,0.0,0
NIRB-L^F22,-0.2352941176470588,0.0,1
LKQE-L^C17,-0.3482142857142857,0.0,2
LTBZ-L,-0.087719298245614,0.0,3
NFBL-L^G10,-0.1249999999999998,0.0,3
LPLI-L,-0.0666666666666667,0.0,3
LQVW-L^A19,-0.2043010752688172,0.0,3
LTDS-L,-0.021897810218978,-0.0,3
NQFY-L^H13,-0.0181818181818181,-0.0,3
NEYL-L,0.0,-0.0,3
LWFG-L,-0.0434782608695653,-0.0,3
LTKO-L,-0.0731147540983606,0.0,4
XJA-L,-0.2061068702290075,0.0,5
XDI-L,-0.0973451327433627,0.0,6
LXLD-L,-0.1,0.0,7
FVWF-L,-0.1173469387755101,0.0,8
FSDG-L^J21,-0.6563573883161512,0.0,9
MDSP-L,0.023890784982935,0.0,10
WYN-L,-0.1160609613130128,0.0,11
MDCQ-L^I11,-0.1899999999999999,0.0,12
WAW-L,-0.0869565217391304,0.0,13
NNZZ-L,-0.0256410256410256,0.0,14
UVV-L^B16,0.0161160354552778,0.0,15
FSRJ-L,-0.1884057971014492,0.0,16
LOCU-L^J15,-0.4846796657381615,0.0,17
LQUS-L^J09,0.1088825214899713,0.0,18
BCYN-L,-0.0471381831401219,0.0,19
BBXK-L,-0.1542553191489361,0.0,20
OIKG-L^J08,0.0114503816793891,0.0,21
PJQU-L^I08,0.0,0.0,22
BTDH-L^B13,-0.0804597701149424,0.0,23
OARO-L^J09,-0.1596638655462184,0.0,24
BUBP-L^K18,-0.1460674157303371,0.0,25
XDS-L,-0.0147058823529413,0.0,26
LURZ-L^L09,-0.3125,0.0,27
LXMS-L^G20,-0.0308571428571428,0.0,28
BCQE-L^A14,-0.20625,0.0,29
NQMH-L^G13,-0.0909090909090908,0.0,30
DMXC-L,0.0,0.0,31
XIL-L,0.021324354657688,0.0,32
GOT-L,-0.0079207920792079,0.0,33
DOS-L,-0.0953002610966057,0.0,34
LQGS-L^E10,-0.111111111111111,0.0,35
WYJ-L,-0.231472081218274,0.0,36
FVFT-L^K19,0.0,0.0,37
FSRS-L,0.1076233183856503,-0.0,38
FWQS-L,-0.388663967611336,0.0,38
LLVY-L,-0.2365591397849463,0.0,38
FTFK-L,-0.2272727272727271,0.0,38
FTJK-L,-0.1941747572815534,0.0,38
FUEY-L^H15,-0.1555555555555556,0.0,38
LOIR-L,-0.1398416886543536,0.0,38
VBA-L^C13,-0.1370967741935483,0.0,38
FSOF-L,-0.1225626740947075,0.0,38
FTHX-L^E20,-0.11864406779661,0.0,38
NEYX-L^C16,-0.1170212765957446,0.0,38
FSVC-L^L10,-0.1154929577464788,0.0,38
MOML-L,-0.0714285714285715,0.0,38
MOOK-L^H18,-0.0517241379310343,0.0,38
LWNH-L,-0.0693069306930693,0.0,38
MSBZ-L^D14,0.0,-0.0,38
LWCO-L,-0.0482954545454544,-0.0,38
LXUH-L,-0.0458015267175573,-0.0,38
FTHF-L,-0.0410958904109589,-0.0,38
NMZF-L,-0.04,-0.0,38
NTAB-L,-0.0357142857142857,-0.0,38
FZBQ-L,-0.0329670329670329,-0.0,38
FTWV-L,-0.0054545454545454,-0.0,38
FSSR-L,-0.0517241379310343,0.0,38
FZGP-L^F08,0.0,-0.0,38
FSVT-L,0.0,-0.0,38
MOPD-L^G08,0.0120481927710842,-0.0,38
FWXD-L^G16,0.0431034482758621,-0.0,38
OFUF-L^H11,-0.0655737704918033,0.0,39
GJWE-L,0.000611620795107,0.0,40
NESX-L^E11,-0.1521739130434782,0.0,41
MAXR-L^D16,-0.0431565967940813,0.0,42
OQDC-L,0.1999999999999999,0.0,43
WYR-L,-0.2313112745098039,0.0,44
MCKO-L^B09,0.1043613707165109,0.0,45
MSSM-L,-0.0058139534883721,0.0,46
NEUH-L,0.0612244897959184,0.0,47
NKSX-L^F23,0.0,0.0,48
LQWQ-L^A22,-0.176470588235294,0.0,49
FSHK-L,0.0684931506849315,0.0,50
XBC-L,-0.2141655765277518,0.0,51
MORB-L,-0.0243902439024389,0.0,52
LZXB-L,-0.0863636363636365,0.0,53
LLJR-L,-0.4033898305084746,0.0,54
NNDC-L,-0.0806451612903226,0.0,55
MABU-L^H09,0.0,0.0,56
NHRR-L^J10,0.2916666666666667,0.0,57
XCC-L,-0.139402560455192,0.0,58
BDCK-L^L08,-0.8745247148288973,0.0,59
TSA-L,-0.0549281314168378,0.0,60
OFVW-L^D10,-0.0416666666666666,0.0,61
MQS-L,-0.1264248704663213,0.0,62
MDWJ-L,-0.1666666666666666,0.0,63
FSLO-L^E10,-0.0551181102362204,0.0,64
OIVB-L^A13,-0.3404255319148936,0.0,65
OGLN-L^D14,-0.3,0.0,65
OQCX-L^B10,-0.25,0.0,65
LQSI-L^L16,-0.1724137931034483,0.0,65
OFUW-L^A21,-0.1666666666666666,0.0,65
NEUI-L^C11,-0.142857142857143,0.0,65
FTZA-L,-0.1333333333333333,0.0,65
FSOP-L^I11,-0.125,0.0,65
FZAT-L^J09,-0.111111111111111,0.0,65
OQCL-L,-0.097560975609756,0.0,65
NRYN-L^I09,-0.0833333333333332,0.0,65
FTMU-L,-0.0657894736842106,0.0,65
OFTK-L^C12,0.1428571428571428,-0.0,65
OVJZ-L^K08,0.0,-0.0,65
OQEI-L^G19,0.1919191919191918,-0.0,65
LXYB-L^B09,0.1666666666666667,-0.0,65
NSZX-L^J08,-0.0240963855421685,0.0,65
LTCD-L,0.0,-0.0,65
NRAU-L^F10,0.0,-0.0,65
OFVK-L^C10,0.2173913043478261,-0.0,65
NWGY-L,0.0,-0.0,65
OFQD-L,0.0,-0.0,65
OFUO-L^G18,0.0,-0.0,65
OVJK-L,0.0,-0.0,65
NSUW-L^A14,0.0,-0.0,65
OAYS-L,-0.2325338894681959,0.0,66
OFTT-L^C10,0.1111111111111111,0.0,67
FRZJ-L,-0.1773778920308483,0.0,68
FZEX-L,0.0090909090909092,-0.0,69
FSGT-L,-0.0135338345864662,0.0,69
FZAP-L,-0.0178173719376392,0.0,69
NRDI-L^J21,0.0,0.0,70
LLWK-L^E09,0.4827586206896552,0.0,71
LZXU-L^A12,-0.1875,0.0,72
OVJE-L^D09,-0.0681818181818182,0.0,73
MBIX-L,-0.1243169398907103,0.0,74
NETR-L^B12,-0.4363636363636364,0.0,75
CWI-L,0.5487428319364798,0.0,76
OCJG-L^I16,0.0,0.0,77
BLNV-L^F19,-0.1671641791044776,0.0,78
DOT-L,-0.0776255707762556,0.0,79
MSBY-L,-0.1111111111111111,0.0,80
WYM-L,-0.0038078500292911,0.0,81
MQWF-L,-0.0400962309542902,-0.0,82
LLEH-L,-0.0564373897707231,0.0,82
FTKU-L,-0.1846153846153846,0.0,82
BFQK-L,-0.0186915887850467,0.0,83
NOAE-L^H21,-0.0869565217391304,0.0,84
NENN-L^J16,-0.0892857142857143,0.0,84
LQWE-L^A22,-0.1017699115044248,0.0,84
LTEG-L,-0.1041666666666666,0.0,84
LQOJ-L^F13,-0.1450381679389313,0.0,84
LQVC-L,-0.1538461538461538,0.0,84
FUMM-L^D10,-0.2455752212389379,0.0,84
MHCI-L^E10,-0.1666666666666666,0.0,84
LLIM-L^D12,-0.1685393258426966,0.0,84
LYWA-L,-0.2131147540983606,0.0,84
NTIV-L,-0.0804195804195804,0.0,84
LUOS-L,-0.375,0.0,84
LKBE-L,-0.1603773584905661,0.0,84
LLJN-L^E18,-0.0677157844539817,0.0,84
NRBE-L,-0.0175438596491226,-0.0,84
MBME-L,-0.0264550264550263,-0.0,84
LUOQ-L,-0.0535714285714286,-0.0,84
NRAS-L,-0.0117647058823529,-0.0,84
LXMV-L,-0.008130081300813,-0.0,84
XDX-L^K08,0.0,-0.0,84
NPYI-L^I21,0.0,-0.0,84
MBEC-L,0.0,-0.0,84
LZYZ-L^C15,0.0,-0.0,84
LQOA-L,0.0,-0.0,84
LMWZ-L,0.0,-0.0,84
MPRE-L,0.0594059405940594,-0.0,84
MQPG-L^B17,0.0627530364372468,-0.0,84
LZOO-L^J22,0.182774490466798,-0.0,84
NBGQ-L,-0.0780346820809249,0.0,85
FTCZ-L,-0.0235057085292142,0.0,85
FSJP-L^G19,-0.32,0.0,85
FWPG-L,0.0,-0.0,85
LUPD-L^H18,-0.0011750881316098,-0.0,85
WWA-L,-0.2654819601507808,0.0,86
MOKY-L^C15,-0.16,0.0,87
NEYU-L^A14,0.0,0.0,88
FTDO-L,-0.2682926829268293,0.0,89
TRI-L,-0.0333333333333333,0.0,90
LQXY-L^G10,0.0967741935483872,0.0,91
NEXM-L,-0.3333333333333332,0.0,92
LUWP-L^L19,-0.0584415584415585,0.0,93
XDM-L,-0.1471861471861472,0.0,94
FSIY-L,-0.1339031339031338,0.0,95
FVOO-L,-0.0382352941176471,-0.0,96
MNRT-L^C22,-0.1198136232527179,0.0,96
NWVT-L,-0.0178571428571429,-0.0,97
DPCZ-L^F20,-0.1212121212121213,-0.0,97
MCGR-L^J19,-0.1310160427807487,0.0,97
MFST-L,-0.2281553398058252,0.0,97
FUAE-L,-0.2838541666666666,0.0,97
BDIM-L^C23,-0.1901270772238514,0.0,98
UXW-L,-0.1154219204655675,0.0,99
FVHC-L,-0.271186440677966,0.0,100
NBBH-L^H19,-0.1136363636363636,0.0,101
LULR-L,0.0142517814726839,-0.0,102
FSFM-L,-0.0768431983385254,-0.0,102
LNDU-L^J14,-0.0796019900497511,-0.0,102
