Firm Name,Momentum_1,Long Short,Cluster Index
LMIX-L^I10,-0.0237288135593221,0.0,0
FSLE-L,-0.0238532110091742,0.0,0
MPJZ-L,-0.0225563909774436,0.0,0
NQLL-L^K15,-0.0322580645161291,0.0,0
MPHH-L^G19,-0.0112359550561798,0.0,0
LQSO-L^L18,-0.0104166666666666,0.0,0
NSUZ-L,0.0,0.0,0
NSVK-L^B09,0.0,0.0,0
NXNV-L^L06,0.0,0.0,0
OARO-L^J09,0.0,0.0,0
OCHI-L,0.0,0.0,0
OCJF-L^H08,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
OCQF-L^H08,0.0,0.0,0
OFTQ-L^C23,0.0,0.0,0
OFTX-L^G11,0.0,0.0,0
OFVC-L,0.0,0.0,0
OFVE-L^C18,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OEZX-L^L20,0.0,0.0,0
PVFR-L^J08,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
NRDF-L^A14,0.0,0.0,0
NKVJ-L,0.0,0.0,0
NLIY-L,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NMZP-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NRDI-L^J21,0.0,0.0,0
NNHD-L^I21,0.0,0.0,0
NNZO-L,0.0,0.0,0
NQZH-L,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NRAW-L^G11,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRDE-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
DRNQ-L^A11,-0.010752688172043,0.0,0
QPL-L,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
MXWZ-L,-0.0065359477124182,0.0,0
FSUE-L,-0.0068587105624142,0.0,0
LXWQ-L^G17,-0.0070422535211267,0.0,0
FWPG-L,-0.0073529411764705,0.0,0
DQBH-L,-0.0074074074074074,0.0,0
MBAG-L^D11,-0.0075757575757575,0.0,0
FUBX-L,-0.0063829787234043,0.0,0
BJZW-L,-0.0078125,0.0,0
LOKI-L,-0.0081967213114754,0.0,0
NVLX-L^G22,-0.0084033613445377,0.0,0
MNNL-L,-0.0089686098654708,0.0,0
MSRQ-L,-0.0090909090909091,0.0,0
LZMU-L,-0.0094637223974762,0.0,0
OHFR-L^C09,-0.0097087378640776,0.0,0
OIJN-L^H17,-0.007981755986317,0.0,0
TRI-L,0.0,0.0,0
LQPF-L^A09,-0.0056497175141241,0.0,0
LMZQ-L,-0.0043478260869563,0.0,0
VPZ-L^F18,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
XEM-L,0.0,0.0,0
YIE-L^E16,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
LUPI-L,-0.0014577259475219,0.0,0
FZCR-L^C08,-0.0047393364928909,0.0,0
WYJ-L,-0.0015220700152207,0.0,0
FSXI-L,-0.0024937655860348,0.0,0
FURT-L,-0.0025445292620865,0.0,0
LMMX-L^H11,-0.0026385224274406,0.0,0
MSRK-L^L10,-0.0029239766081871,0.0,0
LPVZ-L,-0.0033222591362125,0.0,0
LNEM-L,-0.0035087719298246,0.0,0
XOR-L,-0.0018691588785045,0.0,0
FTQA-L,-0.0344827586206897,0.0,0
MHAX-L^A08,-0.0345821325648415,0.0,0
MHBL-L^E08,-0.0350877192982455,0.0,0
BLNT-L^D19,-0.1075,0.0,0
LUFX-L^B20,-0.1090425531914892,0.0,0
LLIH-L^E08,-0.111111111111111,0.0,0
LNYI-L^C10,-0.111111111111111,0.0,0
NETX-L^L12,-0.111111111111111,0.0,0
NEUI-L^C11,-0.111111111111111,0.0,0
FSNP-L,-0.1052631578947368,0.0,0
NEQI-L^C20,-0.1120689655172413,0.0,0
LTMD-L^K06,-0.1136363636363636,0.0,0
LOSW-L,-0.1136363636363637,0.0,0
GHH-L^L13,-0.116461366181411,0.0,0
BTDS-L^J08,-0.1173950299914309,0.0,0
LUTD-L^L11,-0.1232876712328766,0.0,0
LWFG-L,-0.1249999999999998,0.0,0
LKQE-L^C17,-0.1128477649265395,0.0,0
MDFJ-L^K19,-0.1249999999999998,0.0,0
LOVR-L^F09,-0.1,0.0,0
NGTO-L^B08,-0.096774193548387,0.0,0
MQVH-L,-0.081967213114754,0.0,0
NGLG-L,-0.0833333333333332,0.0,0
NRBE-L,-0.084507042253521,0.0,0
LZWM-L^L06,-0.0865384615384615,0.0,0
LQVD-L^J07,-0.0886363636363637,0.0,0
LYZR-L,-0.0894736842105262,0.0,0
NCVO-L^K11,-0.0972222222222222,0.0,0
FSCH-L^F18,-0.0899999999999999,0.0,0
FTKD-L^B07,-0.0909090909090908,0.0,0
NQJ-L,-0.0909090909090908,0.0,0
NRZN-L,-0.0909090909090908,0.0,0
OIEF-L^A13,-0.0930232558139534,0.0,0
LQJC-L^I22,-0.0939226519337017,0.0,0
XDX-L^K08,-0.0945945945945945,0.0,0
MQFQ-L^B07,-0.0907079646017697,0.0,0
XJA-L,-0.0789473684210526,0.0,0
OFVI-L^C17,-0.1249999999999998,0.0,0
NRAZ-L^F11,-0.1296296296296297,0.0,0
MDWJ-L,-0.25,0.0,0
NKSB-L,-0.25,0.0,0
LWPX-L^J12,-0.267515923566879,0.0,0
OFVZ-L^B16,-0.267857142857143,0.0,0
FSFY-L^H12,-0.2857142857142857,0.0,0
MCUI-L^J07,-0.3061224489795917,0.0,0
LUOT-L^L09,-0.2413793103448275,0.0,0
NWGY-L,-0.3076923076923077,0.0,0
LNAP-L^H06,-0.3333333333333332,0.0,0
LXXX-L^D09,-0.3333333333333332,0.0,0
DQVU-L^I15,-0.3333333333333333,0.0,0
MACX-L,-0.375,0.0,0
OIKG-L^J08,-0.8,0.0,0
FTMU-L,-0.8375959079283888,0.0,0
MHCL-L,-0.3320610687022901,0.0,0
IAEK-L,-0.1261261261261262,0.0,0
MDJZ-L,-0.2327586206896551,0.0,0
NQLM-L^K10,-0.2037037037037037,0.0,0
NKMR-L,-0.1403508771929824,0.0,0
LUOS-L,-0.142857142857143,0.0,0
NOVS-L,-0.1437499999999999,0.0,0
LKCU-L,-0.15625,0.0,0
WZS-L^D08,-0.1641791044776119,0.0,0
LUTH-L^A12,-0.1666666666666666,0.0,0
FSZD-L^D15,-0.2232142857142858,0.0,0
MOKV-L^K12,-0.1666666666666666,0.0,0
NWJI-L^H07,-0.1690140845070423,0.0,0
FURR-L^F08,-0.1739130434782608,0.0,0
MHHQ-L^K20,-0.1788272751392942,0.0,0
MBLX-L^I08,-0.1907514450867052,0.0,0
OFUD-L^I17,-0.1999999999999999,0.0,0
OFUQ-L^I14,-0.1999999999999999,0.0,0
NRTW-L^F09,-0.1666666666666666,0.0,0
MVWG-L^I07,-0.0781250000000001,0.0,0
OFQA-L^A23,-0.0769230769230769,0.0,0
MITJ-L,-0.075,0.0,0
LZPS-L^A23,-0.0476190476190476,0.0,0
MGZC-L^D19,-0.0481283422459893,0.0,0
LTCC-L^D07,-0.0481927710843372,0.0,0
NEYD-L^I10,-0.0495049504950495,0.0,0
FTBY-L,-0.0496296296296295,0.0,0
LLIZ-L,-0.0499999999999999,0.0,0
OFUW-L^A21,-0.0476190476190475,0.0,0
BCQE-L^A14,-0.05,0.0,0
OCHR-L^B07,-0.0505050505050505,0.0,0
MGCU-L^K06,-0.0518518518518519,0.0,0
LQWE-L^A22,-0.0520547945205479,0.0,0
MPIF-L,-0.0521739130434782,0.0,0
MSPT-L,-0.05234375,0.0,0
LMHU-L,-0.0526315789473684,0.0,0
OFDS-L^E08,-0.0502008032128513,0.0,0
MONE-L^J15,-0.0526315789473684,0.0,0
NQZJ-L^K11,-0.0476190476190475,0.0,0
MQMA-L,-0.046875,0.0,0
LXMB-L,-0.035230352303523,0.0,0
LZXW-L,-0.037190082644628,0.0,0
FSWY-L,-0.0385259631490786,0.0,0
MBUU-L,-0.0387096774193548,0.0,0
LUTK-L,-0.04,0.0,0
MDRR-L,-0.0404624277456647,0.0,0
LKQC-L,-0.0474308300395255,0.0,0
MOMR-L^J17,-0.0404624277456647,0.0,0
LJZZ-L^L11,-0.0416666666666666,0.0,0
MOLQ-L^J07,-0.0425531914893616,0.0,0
NNAN-L,-0.0429447852760734,0.0,0
FVTG-L,-0.043478260869565,0.0,0
VPT-L,-0.0437405731523378,0.0,0
LUOP-L^J11,-0.0454545454545455,0.0,0
LTHD-L^C15,-0.0407239819004524,0.0,0
OFQD-L,-0.0526315789473684,0.0,0
OFUG-L^C12,-0.053941908713693,0.0,0
MOLF-L,-0.055045871559633,0.0,0
NKTA-L^B11,-0.0666666666666665,0.0,0
LMZH-L^C09,-0.0668896321070234,0.0,0
NYFC-L,-0.0670391061452514,0.0,0
NMZC-L,-0.0681818181818182,0.0,0
FYTJ-L,-0.0703592814371256,0.0,0
LLXA-L^F09,-0.0714285714285714,0.0,0
MOML-L,-0.0666666666666665,0.0,0
LQPA-L^A09,-0.0714285714285715,0.0,0
LTCY-L^H16,-0.072,0.0,0
LOEB-L^G12,-0.0724637681159419,0.0,0
MZPO-L^H07,-0.073170731707317,0.0,0
LTIZ-L,-0.0734463276836159,0.0,0
NEDG-L,-0.0740740740740741,0.0,0
WZX-L,-0.0741222366710013,0.0,0
OGLN-L^D14,-0.0714285714285715,0.0,0
LQXE-L^K11,-0.0659630606860158,0.0,0
MDVZ-L,-0.0648148148148148,0.0,0
TSA-L,-0.0632075471698113,0.0,0
FVTE-L,-0.0560253699788584,0.0,0
MORN-L^E12,-0.0566037735849057,0.0,0
FZAQ-L,-0.0566666666666666,0.0,0
LOON-L,-0.0569715142428784,0.0,0
OIPJ-L^D21,-0.057142857142857,0.0,0
NKRG-L^K08,-0.0588235294117646,0.0,0
NWER-L^J15,-0.0588235294117647,0.0,0
OJJC-L,-0.0591549295774648,0.0,0
XFY-L^A09,-0.0603136308805789,0.0,0
LTCL-L^F08,-0.0605187319884726,0.0,0
FWKQ-L^K06,-0.0608424336973479,0.0,0
FTIC-L^B14,-0.0624999999999998,0.0,0
LMZR-L,-0.0625,0.0,0
NGRS-L^B16,-0.0625,0.0,0
MDLN-L,-0.0628742514970059,0.0,0
NKTQ-L^F09,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NEQJ-L^A10,-0.3333333333333332,0.0,0
NHRR-L^J10,0.0,0.0,0
FSRJ-L,0.0507246376811594,0.0,0
MCGS-L^F17,0.0502092050209206,0.0,0
MITP-L^K08,0.0499999999999998,0.0,0
OFUN-L^G10,0.0499999999999998,0.0,0
MQFA-L,0.0497047244094486,0.0,0
MCCL-L^D13,0.0491803278688525,0.0,0
XFS-L,0.0514851485148515,0.0,0
XKZ-L,0.048780487804878,0.0,0
LXLD-L,0.0485436893203883,0.0,0
LMIC-L^K07,0.0481171548117154,0.0,0
LSZO-L,0.0480769230769231,0.0,0
LOJL-L,0.0477941176470588,0.0,0
LWET-L,0.047709923664122,0.0,0
FWNF-L^A07,0.0476190476190476,0.0,0
FSQE-L^E07,0.0487329434697856,0.0,0
MDSP-L,0.046099290780142,0.0,0
LXMD-L,0.0522875816993464,0.0,0
MNNT-L,0.0545171339563861,0.0,0
FSQS-L^A09,0.0645161290322582,0.0,0
FTWV-L,0.0638297872340425,0.0,0
OFWB-L,0.0634920634920634,0.0,0
MPZC-L^D09,0.0625,0.0,0
LWTG-L^D07,0.0606060606060605,0.0,0
NESU-L,0.0588235294117645,0.0,0
NSZX-L^J08,0.0523809523809524,0.0,0
NSVG-L^F19,0.0588235294117645,0.0,0
LVCQ-L^B08,0.0576923076923077,0.0,0
LQXK-L,0.0575139146567718,0.0,0
FTON-L,0.0560747663551399,0.0,0
MHCE-L^F08,0.0559284116331095,0.0,0
MHBE-L,0.0549738219895288,0.0,0
NSIP-L,0.0547945205479452,0.0,0
MCZI-L,0.0582010582010581,0.0,0
LMEO-L,0.0649999999999999,0.0,0
MSQG-L^B16,0.0456431535269707,0.0,0
FTOH-L,0.0445544554455445,0.0,0
URC-L^H14,0.0366492146596859,0.0,0
NJKE-L^I10,0.036312849162011,0.0,0
MDRJ-L,0.0358422939068101,0.0,0
LKBE-L,0.035187287173666,0.0,0
MPEO-L,0.035135135135135,0.0,0
LLJR-L,0.033797216699801,0.0,0
LXVM-L^J08,0.0367647058823528,0.0,0
FTOG-L^B08,0.0334821428571427,0.0,0
MRZG-L^D16,0.0333333333333334,0.0,0
XNL-L^H09,0.0327868852459016,0.0,0
LUPT-L^K06,0.032258064516129,0.0,0
NXMM-L^H07,0.0315789473684211,0.0,0
LQYE-L,0.0307692307692308,0.0,0
XIL-L,0.0307564422277639,0.0,0
LJWX-L^H17,0.0333333333333334,0.0,0
BCZB-L,0.0447761194029849,0.0,0
LWFX-L,0.0378619153674832,0.0,0
LXPR-L^J16,0.0381231671554251,0.0,0
LOCU-L^J15,0.0442748091603053,0.0,0
MPIK-L,0.0439560439560438,0.0,0
LQSI-L^L16,0.0432098765432098,0.0,0
FRZJ-L,0.043076923076923,0.0,0
LWUR-L^L06,0.0426195426195425,0.0,0
LPHI-L,0.0421386497507929,0.0,0
BRIO-L^L15,0.0379746835443037,0.0,0
LVWS-L,0.0416666666666667,0.0,0
LXOK-L,0.0414507772020724,0.0,0
MDLE-L^F11,0.0405405405405405,0.0,0
OPYN-L^J11,0.0398406374501991,0.0,0
LXMS-L^G20,0.0393772893772894,0.0,0
FTAE-L,0.0390625,0.0,0
QBE-L,0.0384300899427636,0.0,0
FVWF-L,0.0416666666666665,0.0,0
NGKM-L^K17,0.0306122448979591,0.0,0
LMGC-L,0.0652856246076585,0.0,0
OHLR-L^J09,0.0657534246575342,0.0,0
LUKM-L,0.1597633136094673,0.0,0
MJPN-L^G13,0.1538461538461537,0.0,0
NGZW-L,0.1538461538461537,0.0,0
NOAE-L^H21,0.1538461538461537,0.0,0
YCB-L^H19,0.1525423728813559,0.0,0
LQGM-L,0.1468253968253969,0.0,0
FTOE-L^L06,0.1691489361702127,0.0,0
LQVG-L,0.1449275362318842,0.0,0
OIQS-L^J19,0.1410256410256409,0.0,0
LLFH-L,0.1385542168674698,0.0,0
NGLI-L,0.1333333333333335,0.0,0
LKPB-L^J12,0.1320754716981131,0.0,0
MDFZ-L,0.1284046692607003,0.0,0
LOIM-L^D20,0.1265432098765431,0.0,0
LPSK-L^D09,0.1428571428571428,0.0,0
NSZK-L^A12,0.1235955056179776,0.0,0
NJVB-L^K20,0.1787709497206702,0.0,0
NDAU-L^K11,0.1999999999999999,0.0,0
NIRB-L^F22,0.0,0.0,0
LTBT-L^A11,1.4024390243902438,0.0,0
LLVM-L,1.0,0.0,0
LZTN-L^G12,0.7500000000000002,0.0,0
LWFL-L,0.6666666666666667,0.0,0
MOLX-L^G19,0.5932203389830508,0.0,0
LQXQ-L^C08,0.1818181818181818,0.0,0
GVDY-L,0.4722222222222221,0.0,0
LQOQ-L^G10,0.3333333333333332,0.0,0
OFWD-L^A21,0.3076923076923077,0.0,0
NKTE-L,0.25,0.0,0
LTIB-L,0.2068965517241379,0.0,0
FTTL-L,0.1999999999999999,0.0,0
LSOW-L^I08,0.1999999999999999,0.0,0
MAAD-L^L13,0.3333333333333335,0.0,0
MOOW-L^D07,0.0654761904761902,0.0,0
LKDM-L,0.123076923076923,0.0,0
MCRL-L^L15,0.1142857142857143,0.0,0
NEVV-L^L16,0.0847457627118644,0.0,0
LXFW-L,0.0844444444444443,0.0,0
LXMI-L,0.0797872340425531,0.0,0
LQWW-L,0.0785714285714287,0.0,0
LURY-L,0.078125,0.0,0
OFVD-L^A13,0.077720207253886,0.0,0
MXXS-L^L08,0.0872093023255815,0.0,0
NRYO-L^I22,0.0774647887323944,0.0,0
MOKO-L^H12,0.0751633986928104,0.0,0
LULR-L,0.0750988142292492,0.0,0
MBMW-L,0.0740740740740739,0.0,0
LLJN-L^E18,0.0736009732360096,0.0,0
XDS-L,0.068515497553018,0.0,0
BLNV-L^F19,0.0666666666666666,0.0,0
MSRP-L^C12,0.0767195767195767,0.0,0
LUPP-L,0.1148936170212766,0.0,0
MAAK-L^A08,0.0891089108910891,0.0,0
NEXJ-L^A17,0.0909090909090908,0.0,0
MAXR-L^D16,0.1134146341463415,0.0,0
LULF-L^B07,0.1081081081081078,0.0,0
LYZN-L^A21,0.1071428571428569,0.0,0
LZYY-L^K17,0.1052631578947369,0.0,0
LXKH-L^E07,0.1041666666666667,0.0,0
LKLE-L^L09,0.1034482758620691,0.0,0
NSZU-L^J12,0.0906515580736544,0.0,0
TLP-L,0.1028571428571427,0.0,0
OGZJ-L^D13,0.1009615384615383,0.0,0
LLVF-L,0.0957446808510638,0.0,0
LZOS-L,0.0947368421052632,0.0,0
MDFV-L^K06,0.0943396226415094,0.0,0
FTZA-L,0.09375,0.0,0
MDVK-L^G07,0.0909090909090908,0.0,0
LNCN-L,0.1017881705639616,0.0,0
LMZA-L^J12,0.030456852791878,0.0,0
NCVC-L^G21,0.0632911392405062,0.0,0
NEYB-L,0.0285714285714286,0.0,0
LQNF-L^E23,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQOG-L^A08,0.0,0.0,0
LQOS-L^I16,0.0,0.0,0
LQSF-L,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQWF-L^A08,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LTDJ-L^E07,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULI-L,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LQFZ-L^D12,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
FTVA-L,0.0,0.0,0
FVBT-L,0.0,0.0,0
FVUV-L^B09,0.0,0.0,0
FVZY-L^G07,0.0,0.0,0
FZCS-L^L08,0.0,0.0,0
GFNF-L^I16,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LMGN-L^D23,0.0,0.0,0
LMGP-L,0.0,0.0,0
LMZP-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNUP-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LVJN-L,0.0,0.0,0
LVJR-L,0.0,0.0,0
LVKP-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOON-L,0.0,0.0,0
MORB-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
MOMT-L,0.0,0.0,0
MYFN-L,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
LXXV-L,0.0304449648711946,0.0,0
NEYU-L^A14,0.0,0.0,0
NFBH-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NHRQ-L^L06,0.0,0.0,0
NENL-L,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MITF-L,0.0,0.0,0
MILA-L^L07,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LXZN-L^G12,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZXB-L,0.0,0.0,0
LZXF-L^K21,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZD-L,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
MDSV-L,0.0,0.0,0
MHAQ-L^H10,0.0,0.0,0
MHBA-L^K06,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
FTAK-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
NEXM-L,0.0,0.0,0
BLUO-L^I06,0.0,0.0,0
FTJE-L,0.0184049079754602,0.0,0
DPCZ-L^F20,0.0178571428571425,0.0,0
LUMJ-L^F07,0.0175438596491228,0.0,0
FSQU-L^L06,0.0175438596491226,0.0,0
FVTW-L^H21,0.0173160173160173,0.0,0
MOBY-L,0.0170212765957447,0.0,0
BSCI-L^L07,0.02,0.0,0
MSRR-L,0.0168067226890755,0.0,0
MSRW-L^H11,0.0158730158730158,0.0,0
FSIV-L^H15,0.0142857142857142,0.0,0
MQOF-L,0.014218009478673,0.0,0
FVYE-L,0.0138036809815951,0.0,0
LQVY-L^E11,0.0137931034482758,0.0,0
LSHG-L^A19,0.0129198966408268,0.0,0
MHBJ-L^L08,0.0165289256198346,0.0,0
LZPN-L^J09,0.0123456790123455,0.0,0
FRZT-L,0.0206611570247934,0.0,0
NTAC-L^H06,0.0227272727272727,0.0,0
FTTO-L,0.0280224179343473,0.0,0
FZFD-L^A23,0.026434558349452,0.0,0
OFQN-L^J15,0.0259259259259259,0.0,0
LWBE-L^F07,0.0258620689655173,0.0,0
BQMM-L^C11,0.0,0.0,0
FSSO-L,0.0256410256410257,0.0,0
FWOI-L^F12,0.020979020979021,0.0,0
LWSW-L,0.0256410256410257,0.0,0
FSBG-L,0.0250397456279809,0.0,0
LUJE-L^H19,0.0249999999999999,0.0,0
MSRN-L^B07,0.0246913580246912,0.0,0
LQPE-L,0.0241935483870967,0.0,0
FUUQ-L^J08,0.0234741784037559,0.0,0
MQNP-L^D17,0.0234375,0.0,0
NZEH-L,0.0254777070063694,0.0,0
LLHB-L^C09,0.0121951219512195,0.0,0
NPYI-L^I21,0.02,0.0,0
LQOI-L^C21,0.0117340286831812,0.0,0
LNBR-L,0.0036934441366573,0.0,0
FRZX-L,0.0033670033670032,0.0,0
FSOF-L,0.0032085561497328,0.0,0
ISS-L^L07,0.0026737967914438,0.0,0
LLCW-L,0.0025906735751295,0.0,0
NLY-L^I09,0.0025906735751295,0.0,0
LQOJ-L^F13,0.0040485829959513,0.0,0
LZGL-L,0.0024449877750609,0.0,0
FSDV-L^F19,0.0017494751574527,0.0,0
BAOH-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
OFVX-L,0.0285714285714286,0.0,0
BFQK-L,0.0,0.0,0
LQOE-L,0.0119047619047618,0.0,0
FSPV-L^H06,0.0022172949002217,0.0,0
LRHO-L^D20,0.0047169811320753,0.0,0
BIIO-L,0.0,0.0,0
LKOO-L^D17,0.0078740157480314,0.0,0
MBAL-L^C20,0.0115911485774498,0.0,0
MPDV-L^F07,0.0114942528735633,0.0,0
LTOI-L^K18,0.0114068441064638,0.0,0
MQYW-L^H19,0.010752688172043,0.0,0
MHAP-L^E10,0.0105263157894737,0.0,0
LWOO-L^D09,0.0100502512562812,0.0,0
LNEG-L,0.0100334448160535,0.0,0
FULC-L^F22,0.0112244897959183,0.0,0
LRSB-L,0.0093749999999999,0.0,0
FTGU-L,0.0087719298245614,0.0,0
LLBX-L,0.0086956521739129,0.0,0
FTBK-L,0.0083333333333333,0.0,0
LQOA-L,0.0082191780821918,0.0,0
FSIG-L^E18,0.0099502487562188,0.0,0
LTCO-L,0.0062111801242237,0.0,0
FUDQ-L^H07,-0.0131004366812228,0.0,1
BDBL-L^I07,-0.1726384364820846,1.0,1
FWXD-L^G16,-0.1161616161616162,0.0,1
FSRI-L,-0.0825581395348836,0.0,1
FSYG-L^K08,-0.0758928571428573,0.0,1
FUCW-L,-0.0669291338582677,0.0,1
FTGM-L^B22,-0.0666666666666666,0.0,1
BBTU-L^C18,-0.0536585365853657,0.0,1
FTTX-L,-0.0375722543352601,0.0,1
FZAP-L,0.0216049382716048,-0.0,1
LMJO-L^J18,0.0249999999999999,-0.0,1
FSNE-L,0.0260869565217389,-0.0,1
FSET-L,0.0283018867924529,-0.0,1
FSDW-L^B17,0.0483091787439613,-0.0,1
FSCW-L,0.0508474576271187,-0.0,1
LVWW-L^C07,0.1663619744058502,-0.0,1
FSBU-L^C20,0.1818181818181818,-0.0,1
LRLM-L^K06,0.2524590163934426,-1.0,1
FSFM-L,0.0036900369003691,0.0,1
HCJT-L^C08,-0.1744889144831557,0.0,2
LZXI-L^G17,-0.0512820512820513,0.0,3
NLCX-L^E08,-0.1864406779661016,0.0,4
LWQW-L^B10,-0.0625,0.0,5
OCMN-L^K13,-0.0522388059701492,0.0,6
LUWP-L^L19,0.0,0.0,7
BIIP-L,0.0,0.0,8
DOS-L,-0.0123554153522607,0.0,9
PKHK-L^J10,-0.0373563218390804,0.0,10
FSCO-L^A08,-0.0498084291187739,0.0,11
OFTG-L^G09,0.0,0.0,12
LTKO-L,-0.0440795159896283,0.0,13
NNZM-L,-0.0206896551724138,0.0,14
MURM-L^K18,-0.072,0.0,15
RKG-L,0.0,0.0,16
MDWF-L^L14,-0.0304054054054053,0.0,17
