Firm Name,Momentum_1,Long Short,Cluster Index
QXQI-L,0.0,0.0,0
QWUA-L,0.0,0.0,0
QVNL-L,0.0,0.0,0
QUIP-L,0.0,0.0,0
QZDJ-L^D23,0.0,0.0,0
LTTR-L,-0.0089058524173027,0.0,0
FXCH-L,-0.0090593199305039,0.0,0
NYCP-L,-0.0091015169194865,0.0,0
PQET-L,-0.021768707482993,0.0,0
LQYE-L,-0.0217391304347824,0.0,0
FTXN-L,-0.0213414634146341,0.0,0
SOEI-L,-0.0207280080889787,0.0,0
LQGM-L,-0.0205479452054794,0.0,0
LWM-L,-0.0202995008319468,0.0,0
SCAZ-L,-0.0202702702702702,0.0,0
FYXQ-L,-0.02021494370522,0.0,0
LWUB-L,-0.0201005025125627,0.0,0
FVHB-L,-0.0198231168039035,0.0,0
SHXA-L,-0.0196681007990165,0.0,0
QASO-L,-0.0192307692307693,0.0,0
FTWY-L,-0.0191709844559585,0.0,0
NTLT-L,-0.0191664809449521,0.0,0
SCER-L,-0.0190035528381392,0.0,0
SHPM-L,-0.0217955584854353,0.0,0
PPZT-L,-0.0220082530949105,0.0,0
WYR-L,-0.0223880597014926,0.0,0
MDDL-L,-0.0226429675425039,0.0,0
YCX-L,-0.0253036437246964,0.0,0
FSBO-L,-0.025,0.0,0
LTCQ-L,-0.024966261808367,0.0,0
QUCT-L,-0.0247448979591837,0.0,0
FTLH-L,-0.0247058823529412,0.0,0
YIP-L,-0.0246749801008224,0.0,0
LSHN-L,-0.0244585876577535,0.0,0
FWII-L,-0.0185018050541516,0.0,0
OJRO-L,-0.0243161094224924,0.0,0
FSAM-L,-0.0236156351791529,0.0,0
RZAY-L,-0.0232945091514142,0.0,0
QAND-L,-0.0232227488151659,0.0,0
FWPQ-L,-0.0230946882217089,0.0,0
OENQ-L,-0.022842354000225,0.0,0
LOJC-L,-0.0228310502283104,0.0,0
LKLC-L,-0.0227920227920226,0.0,0
FVVB-L,-0.0242718446601942,0.0,0
LWLC-L,-0.0582191780821917,0.0,0
PWXK-L,-0.0184578743673713,0.0,0
BTDR-L,-0.018018018018018,0.0,0
BFRK-L,-0.0127192395233632,0.0,0
SGLW-L,-0.0127118644067796,0.0,0
FVAN-L,-0.0117331545424068,0.0,0
LWET-L,-0.011705685618729,0.0,0
FUVZ-L,-0.0110719677906392,0.0,0
FWIX-L,-0.0108695652173913,0.0,0
OCKI-L,-0.0106382978723402,0.0,0
FTSK-L,-0.010464355788097,0.0,0
DRZY-L,-0.0102812216510433,0.0,0
SKMC-L,-0.01,0.0,0
LUMA-L^A23,-0.0097087378640776,0.0,0
MQFA-L,-0.0096153846153846,0.0,0
LRLG-L,-0.0095541401273885,0.0,0
LMGN-L^D23,-0.0095238095238094,0.0,0
LKBG-L,-0.0092497430626926,0.0,0
PTDQ-L,-0.0127931769722815,0.0,0
SBGU-L,-0.0131578947368421,0.0,0
MCUD-L^H22,-0.0134803921568626,0.0,0
QZCW-L,-0.0135135135135134,0.0,0
PVMD-L,-0.0179856115107913,0.0,0
SOWG-L,-0.0177200236266982,0.0,0
SDBT-L^E23,-0.0174418604651163,0.0,0
BJAL-L,-0.0173267326732673,0.0,0
SHMP-L,-0.01699716713881,0.0,0
PMGU-L,-0.016822429906542,0.0,0
QUON-L,-0.0162337662337662,0.0,0
PKGV-L,-0.018075801749271,0.0,0
RYEP-L,-0.0161290322580645,0.0,0
NSNW-L,-0.0151515151515151,0.0,0
QTIN-L,-0.0149476831091182,0.0,0
MGQW-L,-0.0147182506307822,0.0,0
MQEN-L,-0.0141129032258064,0.0,0
FTTP-L,-0.0140845070422535,0.0,0
MBHZ-L,-0.0140469167017839,0.0,0
QEXD-L,-0.0138394622380386,0.0,0
QTRG-L,-0.0156156156156156,0.0,0
SDMK-L,-0.0584648493543759,0.0,0
SHTV-L,-0.0587301587301587,0.0,0
LSQO-L,-0.0587437867148666,0.0,0
OFWE-L,-0.1333333333333333,0.0,0
FSSR-L,-0.1333333333333333,0.0,0
MHCL-L,-0.1330645161290322,0.0,0
LXUH-L,-0.1312500000000001,0.0,0
FTMU-L,-0.1309523809523809,0.0,0
FTHP-L,-0.130718954248366,0.0,0
RZWA-L,-0.1304347826086956,0.0,0
SLPU-L,-0.1287553648068671,0.0,0
FUFI-L,-0.1285648361790493,0.0,0
QFAW-L,-0.1280788177339902,0.0,0
QFVU-L,-0.1279544610815494,0.0,0
SAMO-L,-0.126027397260274,0.0,0
FTVA-L,-0.1257485029940119,0.0,0
SIBH-L,-0.1250000000000001,0.0,0
SNPY-L,-0.125,0.0,0
RXZS-L,-0.1333333333333333,0.0,0
QJUE-L,-0.125,0.0,0
BTTJ-L,-0.1340206185567011,0.0,0
PKJG-L,-0.13595166163142,0.0,0
PREE-L,-0.1448275862068965,0.0,0
FUDP-L,-0.1432739059967586,0.0,0
SLMB-L,-0.142857142857143,0.0,0
QEIK-L,-0.142857142857143,0.0,0
LYWK-L,-0.142857142857143,0.0,0
LONZ-L,-0.1428571428571428,0.0,0
NBNT-L,-0.1427247451343836,0.0,0
PQQS-L,-0.1423267326732673,0.0,0
SNWH-L,-0.1421083284799068,0.0,0
SCDT-L,-0.1402763018065888,0.0,0
MQMJ-L,-0.1389869312219783,0.0,0
PNCS-L,-0.1388888888888888,0.0,0
QQJA-L,-0.1376757957068837,0.0,0
RVTQ-L,-0.1363636363636363,0.0,0
LULT-L,-0.1361111111111111,0.0,0
MIDV-L,-0.1351351351351352,0.0,0
SNYZ-L,-0.1249999999999998,0.0,0
SHXS-L,-0.1249999999999998,0.0,0
SEQA-L,-0.1249999999999998,0.0,0
PRKQ-L,-0.1153846153846154,0.0,0
LWFG-L,-0.1142857142857142,0.0,0
FZEO-L,-0.1130091984231275,0.0,0
FYUT-L,-0.1126187245590231,0.0,0
PQCO-L,-0.1119957537154988,0.0,0
LUPI-L,-0.1111111111111111,0.0,0
SCPC-L,-0.111111111111111,0.0,0
PXJX-L,-0.111111111111111,0.0,0
PQGJ-L,-0.111111111111111,0.0,0
OLFI-L,-0.111111111111111,0.0,0
FZGS-L,-0.111111111111111,0.0,0
FRZJ-L,-0.111111111111111,0.0,0
NNZM-L,-0.1090909090909091,0.0,0
SNXY-L,-0.1089824120603014,0.0,0
LLNB-L,-0.108695652173913,0.0,0
PPYV-L,-0.1154381084840056,0.0,0
NAPC-L,-0.1158701532912533,0.0,0
SKXJ-L,-0.1160379045235115,0.0,0
NWJE-L,-0.1176470588235294,0.0,0
NQEK-L,-0.1249999999999998,0.0,0
QZAX-L,-0.1243243243243242,0.0,0
PRAI-L,-0.1221069433359935,0.0,0
MATB-L,-0.1217150760719226,0.0,0
QTIO-L,-0.1212121212121213,0.0,0
PPLS-L,-0.1212121212121213,0.0,0
MDQL-L,-0.121031746031746,0.0,0
FTOH-L,-0.1451612903225806,0.0,0
OSVH-L,-0.1205186880244089,0.0,0
LZOS-L,-0.1193853427895982,0.0,0
SKSG-L,-0.1192052980132449,0.0,0
NRBE-L,-0.119047619047619,0.0,0
LWFX-L,-0.119047619047619,0.0,0
FTQA-L,-0.1178451178451178,0.0,0
SEER-L,-0.1176470588235295,0.0,0
OQPO-L,-0.1176470588235295,0.0,0
QFPP-L,-0.12,0.0,0
QTGY-L,-0.1469194312796208,0.0,0
QTBX-L,-0.1470588235294119,0.0,0
OBBM-L,-0.1471806307741319,0.0,0
GVDY-L,-0.2500000000000001,0.0,0
NFAK-L^L22,-0.25,0.0,0
MOHR-L,-0.25,0.0,0
POXN-L,-0.2499999999999999,0.0,0
TZE-L,-0.2465007776049766,0.0,0
BLYM-L,-0.2382069936634592,0.0,0
FSCC-L,-0.2325724861196793,0.0,0
LWNF-L,-0.2321428571428571,0.0,0
FUMH-L,-0.2289510212175293,0.0,0
NWGY-L,-0.2272727272727271,0.0,0
LZPS-L^A23,-0.2244897959183673,0.0,0
FTBB-L,-0.2148288973384031,0.0,0
SPJQ-L,-0.2142857142857143,0.0,0
SOET-L,-0.2127659574468084,0.0,0
SDGN-L,-0.2121212121212121,0.0,0
FSHU-L,-0.2576687116564417,0.0,0
LUTI-L,-0.2647058823529412,0.0,0
FSXN-L,-0.2666666666666666,0.0,0
RYNX-L,-0.273972602739726,0.0,0
MUYX-L,-0.8019265325360121,0.0,0
NCUQ-L,-0.7478233830845771,0.0,0
SEJR-L,-0.7428571428571429,0.0,0
FUCX-L,-0.5501519756838906,0.0,0
MGQV-L,-0.5407098121085594,0.0,0
MDEO-L,-0.528344671201814,0.0,0
NESS-L^F23,-0.5,0.0,0
OIEH-L,-0.2100656455142232,0.0,0
QSKD-L,-0.4,0.0,0
SIOT-L,-0.3846153846153846,0.0,0
PVMF-L,-0.3617886178861788,0.0,0
NQJ-L,-0.3333333333333333,0.0,0
RYCO-L,-0.3333333333333332,0.0,0
SJIN-L,-0.328042328042328,0.0,0
SNAB-L^E23,-0.28,0.0,0
QDUF-L,-0.2748917748917748,0.0,0
QJYV-L,-0.3896103896103896,0.0,0
PNEO-L,-0.1071428571428572,0.0,0
PSEU-L,-0.2079646017699115,0.0,0
SBEW-L^F23,-0.2,0.0,0
LPQA-L,-0.1647421093148576,0.0,0
PLPI-L,-0.1641025641025641,0.0,0
SHXI-L^L22,-0.1636363636363637,0.0,0
NESU-L,-0.1618828932261768,0.0,0
QEXP-L,-0.1612903225806451,0.0,0
PXBE-L,-0.1587708066581304,0.0,0
QTZL-L,-0.1580698835274543,0.0,0
OFVF-L,-0.1578947368421053,0.0,0
PVFQ-L,-0.1570512820512821,0.0,0
FVTE-L,-0.1557674231234054,0.0,0
SNTK-L,-0.154415164123902,0.0,0
SHUW-L,-0.1538461538461538,0.0,0
LLRP-L,-0.1524771524771524,0.0,0
MOQJ-L,-0.1490514905149051,0.0,0
FZGZ-L,-0.1479028697571744,0.0,0
FTAM-L,-0.1649522409992652,0.0,0
LXMV-L,-0.166351606805293,0.0,0
FTYW-L,-0.1666666666666666,0.0,0
NRBC-L,-0.1666666666666666,0.0,0
PTKS-L,-0.2,0.0,0
PQLB-L,-0.2,0.0,0
NNDC-L,-0.2,0.0,0
FSYE-L,-0.1956521739130433,0.0,0
QHEL-L,-0.1939252336448598,0.0,0
ODFG-L,-0.1933616364338094,0.0,0
SOHL-L,-0.1923076923076924,0.0,0
SLXZ-L,-0.2049180327868852,0.0,0
XDS-L,-0.1922503725782414,0.0,0
SOOJ-L,-0.1818181818181817,0.0,0
MNXF-L,-0.1766768960982024,0.0,0
FUYP-L,-0.1718602455146365,0.0,0
NTAB-L,-0.1716867469879517,0.0,0
SFKA-L,-0.1712062256809339,0.0,0
FSFM-L,-0.1711711711711712,0.0,0
MBHR-L,-0.1691263282172374,0.0,0
SFBU-L,-0.1885964912280701,0.0,0
PXAW-L,0.0,0.0,0
FUTB-L,-0.1069909303894151,0.0,0
BFQQ-L,-0.1063522617901828,0.0,0
PQLD-L,-0.0746268656716419,0.0,0
MOIU-L,-0.0735294117647059,0.0,0
QAVK-L,-0.073449920508744,0.0,0
NLIY-L,-0.0727272727272727,0.0,0
RUTA-L,-0.0724637681159419,0.0,0
MOXD-L,-0.0717299578059071,0.0,0
SIFK-L,-0.0714285714285715,0.0,0
XFZ-L,-0.071415252657095,0.0,0
FVXW-L,-0.0711838599162543,0.0,0
FTZW-L,-0.0709481975159043,0.0,0
PJQZ-L,-0.0708269525267994,0.0,0
SBOR-L,-0.0707395498392282,0.0,0
NINM-L,-0.0701986754966887,0.0,0
MIMN-L,-0.0699811202013845,0.0,0
FWBT-L,-0.0699757869249394,0.0,0
RZLX-L,-0.0746268656716419,0.0,0
MCMB-L,-0.0694444444444443,0.0,0
SMGM-L,-0.0747330960854092,0.0,0
SNAH-L^H22,-0.0754716981132076,0.0,0
PXFJ-L,-0.0802292263610315,0.0,0
NIND-L,-0.0799605133267522,0.0,0
SCML-L,-0.0791245791245792,0.0,0
FSXX-L,-0.0786802030456853,0.0,0
MQWF-L,-0.0779861796643632,0.0,0
PXKS-L,-0.0777777777777778,0.0,0
FSLE-L,-0.0777267028834098,0.0,0
MCUC-L,-0.0775988286969253,0.0,0
NNFN-L,-0.0773352213473149,0.0,0
QFSV-L,-0.0769230769230769,0.0,0
PKJM-L,-0.0769230769230769,0.0,0
FTZA-L,-0.0769230769230769,0.0,0
MAWT-L,-0.0762911636545468,0.0,0
DQIH-L,-0.0757575757575759,0.0,0
PNRC-L,-0.0755948620762266,0.0,0
SBLX-L,-0.0750350631136045,0.0,0
NINR-L,-0.0693430656934306,0.0,0
LYBM-L,-0.0692640692640692,0.0,0
NYFC-L,-0.0692464358452138,0.0,0
LPHI-L,-0.0636028698855923,0.0,0
SAUH-L,-0.0635345666991236,0.0,0
BJAH-L,-0.0632965165675445,0.0,0
BKSW-L,-0.0625562556255625,0.0,0
YES-L,-0.0623052959501557,0.0,0
PWDA-L,-0.062111801242236,0.0,0
NJNJ-L,-0.0621036926519954,0.0,0
PRLZ-L^D23,-0.0618556701030926,0.0,0
SHS-L,-0.06172028890348,0.0,0
RZBO-L,-0.0607476635514018,0.0,0
QBGF-L,-0.0603448275862068,0.0,0
PPXV-L,-0.0596330275229359,0.0,0
PQLL-L,-0.0595099183197199,0.0,0
NOTP-L,-0.0594522378089512,0.0,0
MQVM-L,-0.0588803088803088,0.0,0
QJGN-L,-0.0636882129277566,0.0,0
FUUY-L,-0.0639386189258311,0.0,0
BDRV-L,-0.0639984532095901,0.0,0
NVBE-L,-0.0645161290322581,0.0,0
PJLY-L,-0.0692239858906526,0.0,0
QCBO-L,-0.069204152249135,0.0,0
XIL-L,-0.0689655172413792,0.0,0
PXEX-L^A23,-0.0687679083094556,0.0,0
ZOX-L,-0.0682242990654204,0.0,0
MGRM-L,-0.0677888989990901,0.0,0
NOJL-L,-0.0676328502415458,0.0,0
FWGS-L,-0.08044576005572,0.0,0
FTUE-L,-0.0671581275340951,0.0,0
PMCH-L,-0.0666666666666665,0.0,0
MOIR-L,-0.0660869565217391,0.0,0
QVEK-L,-0.0658761528326745,0.0,0
LZXB-L,-0.0656603773584905,0.0,0
MKEX-L,-0.064973861090366,0.0,0
NUOJ-L,-0.0646103896103896,0.0,0
SHMH-L,-0.0645161290322581,0.0,0
BDLO-L,-0.0667376641817537,0.0,0
LVWO-L,-0.0807319698600645,0.0,0
PMLW-L,-0.0808625336927223,0.0,0
QUNF-L,-0.0809614168247944,0.0,0
FVUH-L,-0.0994914176732358,0.0,0
LKDM-L,-0.0994475138121547,0.0,0
POFN-L,-0.098901098901099,0.0,0
MPRE-L,-0.0983050847457627,0.0,0
OAYS-L,-0.0975240020212228,0.0,0
MBME-L,-0.0972762645914396,0.0,0
FVYE-L,-0.0964378801042571,0.0,0
FSKE-L,-0.0964134207481681,0.0,0
NTIV-L,-0.0962566844919786,0.0,0
LKOU-L,-0.0962566844919786,0.0,0
LKBE-L,-0.0961538461538462,0.0,0
SMPN-L^I22,-0.0952380952380952,0.0,0
FTJW-L,-0.0941176470588236,0.0,0
FSBV-L,-0.0941024814695457,0.0,0
SOMU-L,-0.0940594059405939,0.0,0
PQAF-L,-0.0999999999999998,0.0,0
SEXJ-L,-0.0999999999999999,0.0,0
POLV-L,-0.1,0.0,0
QGLJ-L,-0.1,0.0,0
SCJA-L,-0.1056547619047618,0.0,0
MQYK-L,-0.1052899287894201,0.0,0
ODNL-L,-0.1052631578947368,0.0,0
MPIK-L,-0.1039999999999998,0.0,0
NGTE-L,-0.103224193951512,0.0,0
SCET-L,-0.1031434184675833,0.0,0
SHLO-L,-0.1022222222222222,0.0,0
LOIR-L,-0.0936639118457299,0.0,0
QXQF-L,-0.1020360944007403,0.0,0
QCJD-L,-0.1016949152542372,0.0,0
FTAU-L,-0.1016725352112675,0.0,0
FTMS-L,-0.1012269938650305,0.0,0
SEIQ-L,-0.1011023622047244,0.0,0
BLRM-L,-0.1001014138280737,0.0,0
SAFO-L,-0.1,0.0,0
RTPR-L,-0.1,0.0,0
FSBR-L,-0.1018181818181817,0.0,0
FUCN-L,-0.1065232477446218,0.0,0
FVWA-L,-0.0917266187050359,0.0,0
NTAE-L,-0.0912210982658958,0.0,0
FXRZ-L,-0.0852698650674662,0.0,0
FVAC-L^D23,-0.085247883917775,0.0,0
FTKU-L,-0.0845921450151058,0.0,0
PVCJ-L,-0.0841904761904762,0.0,0
MAUP-L,-0.0837650364386689,0.0,0
MDED-L,-0.0836363636363636,0.0,0
SMYE-L,-0.0833333333333332,0.0,0
QFAB-L,-0.0833333333333332,0.0,0
NMZC-L,-0.0833333333333332,0.0,0
FVBT-L,-0.0833333333333332,0.0,0
MDFZ-L,-0.0827067669172932,0.0,0
FTXF-L,-0.0822675048775201,0.0,0
FSWY-L,-0.0816568047337278,0.0,0
FTJK-L,-0.0811965811965811,0.0,0
QHGI-L,-0.0810810810810811,0.0,0
NBCX-L,-0.0854700854700855,0.0,0
NOBD-L,-0.0857142857142856,0.0,0
SBLP-L,-0.0857142857142856,0.0,0
QEXF-L,-0.0859254696643054,0.0,0
NOBF-L,-0.0909090909090908,0.0,0
FTHD-L,-0.0900473933649289,0.0,0
QUCB-L,-0.0899999999999999,0.0,0
LZXW-L,-0.0899999999999999,0.0,0
SEDN-L,-0.0898876404494382,0.0,0
PNGC-L,-0.0897435897435897,0.0,0
LQNJ-L,-0.0896739130434782,0.0,0
SETW-L,-0.0913461538461539,0.0,0
FTCO-L,-0.089639115250291,0.0,0
SAOO-L,-0.089108910891089,0.0,0
LMEO-L,-0.0887096774193547,0.0,0
QLOQ-L,-0.0886075949367088,0.0,0
QYWA-L,-0.0877796901893287,0.0,0
ISUP-L,-0.0877192982456139,0.0,0
PQMG-L,-0.0872641509433962,0.0,0
QFBK-L,-0.0861504907306432,0.0,0
MCZI-L,-0.0893854748603353,0.0,0
PWKN-L,0.0,0.0,0
QGCD-L,-0.0524951393389501,0.0,0
PTKG-L,0.0,0.0,0
PRMR-L,0.0789473684210526,0.0,0
YGX-L,0.0803183791606367,0.0,0
FZHF-L,0.0803212851405621,0.0,0
WRF-L,0.0804403048264181,0.0,0
