Firm Name,Momentum_1,Long Short,Cluster Index
FVTE-L,-0.1349480968858132,0.0,0
MQWC-L,-0.1324041811846689,0.0,0
LMFN-L^L11,-0.16,0.0,0
PKHN-L,-0.2,0.0,0
PNCS-L,-0.2,0.0,0
MOLX-L^G19,-0.2051282051282051,0.0,0
FSCH-L^F18,-0.8118811881188119,0.0,0
PPOC-L^D18,-0.7777777777777778,0.0,0
NRDM-L^J19,-0.5,0.0,0
NKTE-L,-0.5,0.0,0
FSET-L,-0.4631147540983606,0.0,0
POAF-L^B20,-0.4549180327868852,0.0,0
MRYI-L,-0.3380281690140845,0.0,0
PNRN-L,-0.3333333333333332,0.0,0
LZTN-L^G12,-0.3333333333333332,0.0,0
FZHF-L,-0.3173277661795407,0.0,0
OIJN-L^H17,-0.3140495867768595,0.0,0
OGAS-L^I20,-0.2727272727272727,0.0,0
LUKM-L,-0.263157894736842,0.0,0
MCTZ-L^J11,-0.2604166666666666,0.0,0
PLMB-L,-0.25,0.0,0
PJQS-L^D12,-0.25,0.0,0
MDLC-L^C17,-0.25,0.0,0
LUWV-L^L16,-0.25,0.0,0
GEJB-L^K13,-0.25,0.0,0
LURZ-L^L09,-0.2307692307692307,0.0,0
PNGL-L^A13,-0.2272727272727271,0.0,0
LOCU-L^J15,-0.2258064516129032,0.0,0
MDFZ-L,-0.2239583333333333,0.0,0
NKMR-L,-0.2142857142857143,0.0,0
NETR-L^B12,-0.2083333333333332,0.0,0
MKEX-L,-0.1312500000000001,0.0,0
LNDU-L^J14,-0.1267123287671233,0.0,0
POCE-L^E20,-0.125,0.0,0
NTTC-L^H12,-0.125,0.0,0
LWFX-L,-0.0977443609022556,0.0,0
NQZW-L^L11,-0.0952380952380952,0.0,0
OTSG-L^H14,-0.0942028985507246,0.0,0
ORDH-L^B19,-0.0942028985507246,0.0,0
LNFY-L^E11,-0.0940794809407947,0.0,0
FSLV-L^J11,-0.0930232558139534,0.0,0
WWA-L,-0.0921282798833817,0.0,0
BKJO-L,-0.0916030534351145,0.0,0
POJZ-L^E10,-0.0909090909090908,0.0,0
OVJR-L,-0.0909090909090908,0.0,0
PLQA-L^E10,-0.0833333333333332,0.0,0
PKWH-L,-0.0831146106736657,0.0,0
FSRQ-L^J19,-0.0813953488372092,0.0,0
NEQI-L^C20,-0.081081081081081,0.0,0
LQFY-L^F11,-0.0799999999999999,0.0,0
OCRX-L^E21,-0.0795454545454544,0.0,0
LUSY-L^A14,-0.0789473684210526,0.0,0
FSBR-L,-0.0789473684210525,0.0,0
MBAL-L^C20,-0.0769230769230769,0.0,0
LUTH-L^A12,-0.0769230769230769,0.0,0
FSVI-L^B17,-0.0769230769230769,0.0,0
LMGK-L^L21,-0.075,0.0,0
NEUF-L^I19,-0.074380165289256,0.0,0
ISUP-L,-0.0736434108527132,0.0,0
PNZT-L^K17,-0.0714285714285715,0.0,0
NQZJ-L^K11,-0.0980392156862745,0.0,0
FVUA-L,-0.0705882352941175,0.0,0
LMHU-L,-0.0980861244019137,0.0,0
YOW-L^C23,-0.0991037573250602,0.0,0
PNFV-L^G13,-0.1249999999999998,0.0,0
LTDC-L^I12,-0.1249999999999998,0.0,0
YCB-L^H19,-0.1212121212121213,0.0,0
LJWX-L^H17,-0.1208053691275167,0.0,0
MDRJ-L,-0.1204819277108433,0.0,0
OFQA-L^A23,-0.119047619047619,0.0,0
PKHC-L^H17,-0.1142857142857142,0.0,0
MOKV-L^K12,-0.1142857142857142,0.0,0
FTTO-L,-0.1135371179039302,0.0,0
PLMP-L^K15,-0.1129032258064515,0.0,0
LTBT-L^A11,-0.1129032258064515,0.0,0
PKJM-L,-0.1111111111111111,0.0,0
MZSQ-L^H10,-0.111111111111111,0.0,0
LTGY-L^I11,-0.111111111111111,0.0,0
MFST-L,-0.1101511879049675,0.0,0
MSSM-L,-0.1075471698113206,0.0,0
FUMM-L^D10,-0.1071428571428571,0.0,0
LUPP-L,-0.1063829787234041,0.0,0
NSNW-L,-0.1057934508816121,0.0,0
FWOI-L^F12,-0.1056338028169013,0.0,0
TZE-L,-0.104526364909006,0.0,0
DPCZ-L^F20,-0.1034482758620688,0.0,0
FVVT-L,-0.1020408163265306,0.0,0
PNNQ-L,-0.1,0.0,0
LNUP-L,-0.0999999999999998,0.0,0
FSQG-L^E11,-0.0985915492957746,0.0,0
PJVE-L^L17,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
PJQH-L^I20,0.0,0.0,0
LYZR-L,0.0674157303370786,0.0,0
LUZN-L^H21,0.0676258992805756,0.0,0
OIEF-L^A13,0.0679611650485436,0.0,0
PNZO-L,0.0683229813664596,0.0,0
MSRP-L^C12,0.0689655172413794,0.0,0
PNOP-L^I13,0.0714285714285714,0.0,0
FUBX-L,0.0714285714285714,0.0,0
NWJE-L,0.0731707317073171,0.0,0
FTKY-L,0.0748129675810473,0.0,0
ONCO-L^K20,0.0769230769230768,0.0,0
MONE-L^J15,0.0769230769230768,0.0,0
OIQS-L^J19,0.0666666666666666,0.0,0
NWVT-L,0.0769230769230771,0.0,0
LVKP-L,0.0833333333333334,0.0,0
LTIZ-L,0.0837438423645322,0.0,0
FVSW-L,0.0856643356643356,0.0,0
FTTP-L,0.0857142857142858,0.0,0
LLKM-L^A20,0.0864197530864199,0.0,0
FSQI-L^J16,0.0918298446995273,0.0,0
LZRK-L^E16,0.092436974789916,0.0,0
NESX-L^E11,0.0930232558139534,0.0,0
LKDP-L,0.0966850828729282,0.0,0
OQQB-L^A15,0.0999999999999998,0.0,0
NMZC-L,0.0999999999999998,0.0,0
PLMW-L,0.0833333333333334,0.0,0
VQI-L,0.0651862464183379,0.0,0
DMXC-L,0.0630372492836677,0.0,0
DLY-L^F16,0.0608365019011407,0.0,0
MGZC-L^D19,0.04,0.0,0
DQYN-L,0.0401002506265664,0.0,0
POCM-L^L19,0.0402930402930401,0.0,0
PNSF-L^H14,0.0416666666666667,0.0,0
MDTQ-L^K09,0.0416666666666667,0.0,0
FTSP-L^I22,0.0431034482758621,0.0,0
NOAB-L^B12,0.0454545454545454,0.0,0
PKIO-L^C18,0.0476190476190476,0.0,0
OIKK-L,0.0483870967741935,0.0,0
FZCX-L^B23,0.0499999999999998,0.0,0
MQS-L,0.0500676589986468,0.0,0
FTSJ-L,0.0526315789473683,0.0,0
FTRR-L^A11,0.0526315789473683,0.0,0
MRYM-L,0.0530079932688263,0.0,0
MCCB-L^G20,0.0555555555555555,0.0,0
FSJP-L^G19,0.0555555555555555,0.0,0
PJUG-L^C21,0.0,0.0,0
YIE-L^E16,0.0571428571428571,0.0,0
NBGQ-L,0.0575539568345324,0.0,0
BBOU-L,0.0575916230366491,0.0,0
LQJC-L^I22,0.0576923076923077,0.0,0
OCLC-L^A14,0.0583333333333333,0.0,0
MSBY-L,0.0588235294117645,0.0,0
LUWQ-L,0.0595238095238095,0.0,0
PJVI-L^K12,0.0606060606060605,0.0,0
NQLM-L^K10,0.1,0.0,0
LZXP-L,0.1020408163265307,0.0,0
FSMD-L^J17,0.1048387096774194,0.0,0
FSXI-L,0.1067961165048543,0.0,0
WYM-L,0.2126193001060445,0.0,0
PNEP-L^G21,0.2135922330097086,0.0,0
NSVI-L^L11,0.2142857142857142,0.0,0
PNFU-L^C19,0.25,0.0,0
NAFD-L^F10,0.25,0.0,0
MQYR-L,0.25,0.0,0
LUTK-L,0.25,0.0,0
OQCN-L^G22,0.2609699769053117,0.0,0
NEUH-L,0.2758620689655173,0.0,0
LZYY-L^K17,0.2848484848484849,0.0,0
LUFX-L^B20,0.2954545454545454,0.0,0
FSUX-L^C11,0.3,0.0,0
NKSB-L,0.3333333333333335,0.0,0
MOMU-L,0.3333333333333335,0.0,0
MOLE-L^B19,0.3500000000000001,0.0,0
OFUW-L^A21,0.368421052631579,0.0,0
PNDZ-L^A13,0.5,0.0,0
PLKV-L^B20,0.5999999999999999,0.0,0
FSOF-L,0.7272727272727271,0.0,0
LQWQ-L^A22,0.7272727272727273,0.0,0
PNOE-L^K09,1.0,0.0,0
PNMH-L^J12,1.5,0.0,0
FSDG-L^J21,1.83,0.0,0
NSUX-L^D13,2.0,0.0,0
MDFW-L,2.4,0.0,0
PPNH-L^B10,0.1999999999999999,0.0,0
MZKE-L,0.04,0.0,0
LOSW-L,0.1960000000000001,0.0,0
LUTI-L,0.1764705882352941,0.0,0
LLPQ-L,0.1109285127362367,0.0,0
POKH-L^L14,0.1111111111111111,0.0,0
MHHQ-L^K20,0.1111842105263158,0.0,0
PJWZ-L,0.1117478510028653,0.0,0
NESU-L,0.125,0.0,0
MJPN-L^G13,0.125,0.0,0
FVVQ-L,0.125,0.0,0
OUEK-L^I18,0.1278234086242298,0.0,0
NEDG-L,0.1304347826086955,0.0,0
MSQH-L^L16,0.1409395973154361,0.0,0
NSZQ-L^D13,0.1428571428571428,0.0,0
POWH-L^I16,0.1454545454545455,0.0,0
OFTJ-L,0.1500000000000001,0.0,0
URC-L^H14,0.1538461538461537,0.0,0
MAUF-L^E21,0.1598173515981735,0.0,0
POXC-L^L09,0.160220994475138,0.0,0
POBY-L^C13,0.160337552742616,0.0,0
FZDC-L,0.1610878661087864,0.0,0
NGLI-L,0.1666666666666667,0.0,0
NEYB-L,0.1666666666666667,0.0,0
MIDV-L,0.1666666666666667,0.0,0
LVSN-L^A20,0.1666666666666667,0.0,0
LTKS-L,0.1666666666666667,0.0,0
POBG-L^L09,0.1761904761904762,0.0,0
MORN-L^E12,0.1764705882352941,0.0,0
LMIU-L^I15,0.17989417989418,0.0,0
XEM-L,0.0392156862745098,0.0,0
LXOK-L,0.0569395017793594,0.0,0
MOMT-L,0.0381679389312976,0.0,0
LVKW-L^G17,0.0,0.0,0
LVKG-L,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LRMN-L,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
LQUA-L^E11,0.0,0.0,0
LRTP-L,0.0381773399014779,0.0,0
LQNE-L^I14,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LPDI-L,0.0,0.0,0
LWFL-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LKLE-L^L09,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FVHT-L,0.0,0.0,0
FURT-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTGM-L^B22,0.0,0.0,0
FTFK-L,0.0,0.0,0
FTAK-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LWQQ-L^L09,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
OIQO-L,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OGLN-L^D14,0.0,0.0,0
OFWL-L^E11,0.0,0.0,0
OFWA-L,0.0,0.0,0
OFUN-L^G10,0.0,0.0,0
OADO-L^C16,0.0,0.0,0
NWIA-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NOBF-L,0.0,0.0,0
NOAY-L^E10,0.0,0.0,0
NNZU-L^E13,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NLIY-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NFBH-L,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MBDX-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
FTAE-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
LQOA-L,0.0,0.0,0
FSLE-L,0.0,0.0,0
UXW-L,0.0214723926380369,0.0,0
POVY-L^F15,0.0222222222222221,0.0,0
JILS-L,0.0223243598161522,0.0,0
PLKY-L^J21,0.024390243902439,0.0,0
FTTX-L,0.0248888888888887,0.0,0
FTIC-L^B14,0.0249999999999999,0.0,0
OJJC-L,0.0265700483091786,0.0,0
NIHB-L,0.0268456375838925,0.0,0
LPGR-L^H21,0.0269058295964126,0.0,0
FVNI-L^A23,0.0275229357798165,0.0,0
PJTO-L^E23,0.0275862068965517,0.0,0
MVIW-L^L09,0.0277777777777776,0.0,0
FZAP-L,0.0283975659229209,0.0,0
MOMR-L^J17,0.0284552845528454,0.0,0
NGRS-L^B16,0.0285714285714286,0.0,0
FTRW-L^G18,0.0285714285714286,0.0,0
FSPS-L^F15,0.0,0.0,0
DOT-L,0.0307692307692308,0.0,0
FVBT-L,0.0312499999999997,0.0,0
BCZN-L,0.0331825037707389,0.0,0
POEV-L^E11,0.0333333333333334,0.0,0
LQXE-L^K11,0.033734939759036,0.0,0
LQNF-L^E23,0.0338983050847458,0.0,0
NVPQ-L,0.0342105263157894,0.0,0
FSDF-L,0.0380710659898477,0.0,0
LUKC-L,0.0209643605870022,0.0,0
LQWW-L,0.0196078431372548,0.0,0
FRZX-L,0.0294117647058822,0.0,0
FTNU-L^A12,0.0179104477611939,0.0,0
HRG-L,0.0187908496732025,0.0,0
FSFY-L^H12,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
BAOH-L,0.0,0.0,0
FUPV-L,0.0012907389480478,0.0,0
MNRT-L^C22,0.0046934584922264,0.0,0
FSDX-L,0.005592841163311,0.0,0
LWET-L,0.0082872928176795,0.0,0
BFQK-L,0.0098039215686274,0.0,0
IAEK-L,0.01,0.0,0
VPT-L,0.011070110701107,0.0,0
MUUZ-L,0.0113314447592067,0.0,0
LTIY-L^A22,0.0071428571428571,0.0,0
BCZB-L,0.0123839009287924,0.0,0
NSZK-L^A12,0.0113636363636364,0.0,0
PWKN-L,0.0169491525423728,0.0,0
OAYS-L,0.0164319248826292,0.0,0
MBUU-L,0.0157687253613665,0.0,0
FYUQ-L^K10,0.0143540669856461,0.0,0
NSZU-L^J12,0.0145772594752187,0.0,0
MQFA-L,0.0135761589403973,0.0,0
FZEO-L,0.0135135135135135,0.0,0
PNYP-L^D11,0.013452914798206,0.0,0
LZOO-L^J22,0.0141342756183744,0.0,0
NOBD-L,0.0178571428571425,0.0,0
LROS-L,-0.0325203252032521,0.0,1
OFTQ-L^C23,0.0,0.0,1
LQSN-L,0.0,0.0,1
VBA-L^C13,-0.0178571428571429,0.0,1
LWNF-L,-0.021897810218978,0.0,1
MNMQ-L^I10,-0.1794871794871795,0.0,1
BALZ-L^I10,-0.0949720670391061,0.0,1
FSXX-L,-0.1095334685598377,0.0,1
MQFB-L,-0.1156716417910448,0.0,1
FWSD-L^I15,0.0,0.0,1
MOCW-L,-0.2857142857142857,1.0,1
MOQJ-L,-0.0495391705069123,0.0,1
FTOH-L,0.0052910052910053,0.0,1
FSFM-L,0.0546697038724373,-0.0,1
MQWF-L,0.0131578947368422,-0.0,1
FTTG-L,0.0102739726027398,0.0,1
FTPZ-L^F15,0.082142857142857,-0.0,1
FZEX-L,0.0658263305322128,-0.0,1
FTPI-L,0.0638297872340425,-0.0,1
LWPX-L^J12,0.0630630630630628,-0.0,1
FSRS-L,0.2395833333333332,-1.0,1
XDF-L,0.043141592920354,-0.0,1
LLVF-L,0.04,-0.0,1
FSVZ-L,0.0351377018043685,-0.0,1
LLVY-L,0.0142857142857142,-0.0,1
FSEW-L,0.0135135135135133,-0.0,1
FTON-L,0.0450819672131146,-0.0,1
LXKX-L^A12,0.0,0.0,2
STL-L,-0.0909090909090909,0.0,3
BTDH-L^B13,0.0,0.0,4
FVWF-L,-0.0212314225053077,0.0,5
LXLD-L,0.0174418604651163,0.0,6
TSA-L,0.0286062081558124,0.0,7
BCYN-L,0.092003105590062,0.0,8
OQDC-L,-0.1666666666666666,0.0,9
XCC-L,0.0483870967741935,0.0,10
MOBY-L,0.0,0.0,11
LKQE-L^C17,0.2003710575139146,0.0,12
OFVZ-L^B16,-0.0909090909090908,0.0,13
LUON-L^F12,0.0,0.0,14
POFX-L,-0.0555555555555554,0.0,15
XDI-L,-0.2352941176470587,0.0,16
YOP-L,0.0,0.0,17
LZXW-L,0.225806451612903,0.0,18
PNRP-L^A20,-0.2307692307692307,0.0,19
FZCB-L,-0.027689030883919,0.0,20
LUPI-L,-0.0686204431736955,0.0,21
XIL-L,0.0025575447570331,0.0,22
MDCQ-L^I11,-0.1052631578947368,0.0,23
NWGY-L,-0.25,1.0,24
NNAK-L,0.0,0.0,24
NSZS-L,-0.0664556962025316,0.0,24
LQSI-L^L16,0.1842105263157893,-1.0,24
MHAQ-L^H10,0.0,-0.0,24
FSJK-L,0.0,0.0,25
SII-L,0.0326721120186697,0.0,26
PLNK-L,0.3292682926829269,0.0,27
BWQW-L^I10,-0.1027027027027027,0.0,28
MAZO-L,0.0,0.0,29
BDIM-L^C23,0.0771730300568642,0.0,30
PNLR-L^B15,-0.0852272727272727,0.0,31
GOT-L,0.0516129032258063,0.0,32
FWQI-L,-0.0070422535211267,0.0,33
QBE-L,0.0406320541760722,0.0,34
LWQW-L^B10,-0.2857142857142857,0.0,35
WYY-L,-0.0719381688466112,0.0,36
DOS-L,0.0531722054380663,0.0,37
WYN-L,-0.0114613180515759,0.0,38
XDS-L,-0.0144092219020173,0.0,39
FSZD-L^D15,-0.2999999999999999,0.0,40
LQUL-L,0.1951219512195121,0.0,41
NREM-L^A15,0.1098901098901099,0.0,42
BLNV-L^F19,0.0,0.0,43
NEUN-L^B10,-0.1153846153846154,0.0,44
FSXN-L,-0.09375,0.0,45
NNFY-L^D13,-0.1999999999999999,0.0,46
NKSX-L^F23,-0.0476190476190475,0.0,47
NNDC-L,-0.1666666666666666,0.0,48
FSGT-L,0.1466666666666667,0.0,49
NHRR-L^J10,0.3333333333333332,0.0,50
QPL-L,0.0323159784560143,0.0,51
MCGS-L^F17,-0.031496062992126,0.0,52
NUCW-L,0.0,0.0,53
FTCS-L^A20,0.0231481481481481,-0.0,54
LPPQ-L^G10,0.0,0.0,54
OFUU-L^E11,0.0,0.0,55
LUJE-L^H19,-0.0807453416149068,0.0,56
LQVG-L,-0.0752212389380532,0.0,56
OFQN-L^J15,-0.0470219435736677,0.0,56
NEYL-L,-0.0454545454545455,0.0,56
NMZP-L,-0.0291545189504373,0.0,56
MURM-L^K18,-0.0287769784172662,0.0,56
NRYO-L^I22,-0.0138888888888889,0.0,56
LWFK-L^G12,0.0067114093959732,0.0,56
PKWE-L,0.010126582278481,-0.0,56
LUPD-L^H18,0.0304347826086957,-0.0,56
NKTA-L^B11,0.0555555555555555,-0.0,56
LQGM-L,0.07909604519774,-0.0,56
LZQY-L^C15,0.125,-0.0,56
NJVB-L^K20,0.136490250696379,-0.0,56
LMNQ-L^L10,0.161290322580645,-0.0,56
LUTD-L^L11,0.1838235294117647,-0.0,56
MDWD-L^J10,111.0,0.0,57
WAW-L,-0.0285714285714284,0.0,58
LKBG-L,0.0032679738562091,0.0,59
OFUP-L^J16,-0.1999999999999998,0.0,60
FYTJ-L,-0.0240641711229947,0.0,61
POPF-L,-0.0621156211562116,0.0,62
WYR-L,-0.0058394160583942,0.0,63
FSHK-L,0.1272727272727272,0.0,64
OFWE-L,0.0847457627118644,0.0,65
PNDX-L^L14,-0.1,0.0,66
NPYI-L^I21,0.0789473684210526,0.0,67
OQHA-L^G10,-0.2933333333333333,0.0,68
FTHP-L,-0.2195121951219512,0.0,68
OJUL-L^H12,-0.2042553191489361,0.0,68
PKHS-L,-0.14,0.0,68
NZEH-L,-0.0833333333333332,0.0,68
OUNQ-L^K18,-0.1818181818181818,0.0,68
FWPG-L,0.0265486725663717,-0.0,68
MQYW-L^H19,0.0357142857142855,-0.0,68
NTIV-L,-0.0370370370370369,-0.0,68
MCRK-L^D19,0.049222797927461,-0.0,68
GFNF-L^I16,0.0714285714285714,-0.0,68
OJIW-L,0.0878243512974052,-0.0,68
FSNE-L,0.0144927536231884,-0.0,69
FUUE-L^C21,-0.0184100418410041,0.0,69
OQDD-L^F19,-0.0545454545454544,0.0,70
PPIQ-L^L10,-0.0444444444444445,0.0,71
OGZJ-L^D13,0.0573394495412844,0.0,72
FTYW-L,-0.03125,0.0,73
FTZA-L,-0.04,0.0,73
NEVV-L^L16,-0.0476190476190475,0.0,73
PKHU-L^C17,-0.027027027027027,0.0,73
FTMU-L,-0.0491803278688525,0.0,73
PNEO-L,-0.0555555555555555,0.0,73
OQCM-L^A15,-0.0666666666666665,0.0,73
LTCY-L^H16,-0.0833333333333332,0.0,73
OFUO-L^G18,-0.1282051282051282,0.0,73
NEYH-L^B14,-0.0851063829787235,0.0,73
OQEI-L^G19,-0.0985915492957746,0.0,73
PNPA-L^D10,-0.111111111111111,0.0,73
LZQN-L^K10,-0.1538461538461538,1.0,73
FUAE-L,-0.1540697674418604,1.0,73
ORPA-L^H10,-0.5,1.0,73
IYSA-L^A12,-0.015625,0.0,73
NSUW-L^A14,-0.0833333333333332,0.0,73
OFVD-L^A13,-0.0142857142857143,0.0,73
PORA-L^D11,-0.129032258064516,0.0,73
PNFO-L^K09,0.0,-0.0,73
PMEE-L,0.5555555555555558,-1.0,73
OVJF-L,0.3653846153846152,-1.0,73
OCMN-L^K13,-0.0099009900990099,-0.0,73
LTCD-L,0.25,-0.0,73
NEYF-L^A21,0.0666666666666666,-0.0,73
PKFS-L^J14,0.0526315789473683,-0.0,73
