Firm Name,Momentum_1,Long Short,Cluster Index
PKJW-L,0.0,0.0,0
LQRY-L^J20,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOSW-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
MQTZ-L,0.0039598732840548,0.0,0
FTWI-L,0.0036775106082036,0.0,0
BDIM-L^C23,0.0,0.0,0
DOXQ-L^G21,0.0,0.0,0
FSAL-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSMQ-L^F21,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
PLLZ-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FTON-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FUSD-L,0.0,0.0,0
FVHT-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
LKCU-L,0.0,0.0,0
LLFH-L,0.0,0.0,0
LLOR-L,0.0,0.0,0
FTMU-L,0.0,0.0,0
OAFW-L,-0.0506419400855919,0.0,0
PLNG-L,0.0,0.0,0
PNDH-L,0.0,0.0,0
SCHE-L,0.0,0.0,0
SEWK-L^C22,0.0,0.0,0
SEXR-L,0.0,0.0,0
SIFK-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
LLSU-L,-0.0006524778623583,0.0,0
LQTZ-L,-0.0012376237623762,0.0,0
HRG-L,-0.0013831258644537,0.0,0
MQXO-L,-0.0016522098306485,0.0,0
NSZS-L,-0.0022675736961451,0.0,0
FTVH-L,-0.0022719119933037,0.0,0
BSBT-L,-0.0029342723004694,0.0,0
RXRF-L,-0.002979145978153,0.0,0
FWWB-L,-0.003003003003003,0.0,0
SCJA-L,-0.0035046728971963,0.0,0
NINM-L,-0.003870343492985,0.0,0
SFOM-L,-0.0041067761806982,0.0,0
MPVS-L,-0.0045317220543806,0.0,0
MGID-L,-0.0052287581699346,0.0,0
MOXM-L,-0.0053368912608405,0.0,0
PPYH-L^L22,-0.006354249404289,0.0,0
SCCO-L^L22,0.0,0.0,0
SBLY-L,0.0,0.0,0
SBGD-L,0.0,0.0,0
RYFA-L^K20,0.0,0.0,0
PNMY-L^D23,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRSE-L,0.0,0.0,0
PTKS-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVPW-L,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBJR-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
PLPB-L,0.0,0.0,0
QEYI-L,0.0,0.0,0
QGBT-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QITE-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QZCN-L,0.0,0.0,0
RVEQ-L^C22,0.0,0.0,0
RVIW-L,0.0,0.0,0
RVVG-L,0.0,0.0,0
RXZS-L,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
SAMO-L,0.004291845493562,0.0,0
LUOR-L,-0.0514285714285714,0.0,0
FRYF-L,-0.0532859680284191,0.0,0
SGBR-L,-0.1536406145624581,0.0,0
LUZN-L^H21,-0.1536748329621381,0.0,0
FSXN-L,-0.1568627450980392,0.0,0
SGKR-L,-0.1592356687898088,0.0,0
FTHF-L,-0.1619047619047618,0.0,0
FSSO-L,-0.1639344262295081,0.0,0
SGLW-L,-0.164073550212164,0.0,0
RLGF-L,-0.1653543307086613,0.0,0
LQXK-L,-0.1666666666666666,0.0,0
PKHJ-L,-0.1666666666666666,0.0,0
PPBO-L,-0.1666666666666666,0.0,0
PQLB-L,-0.1666666666666666,0.0,0
SDQD-L^D23,-0.1666666666666666,0.0,0
ODMQ-L,-0.1686946902654866,0.0,0
SBWL-L,-0.169811320754717,0.0,0
SAFO-L,-0.1704545454545455,0.0,0
SHXI-L^L22,-0.1711711711711712,0.0,0
OVJR-L,-0.1724137931034483,0.0,0
DQYN-L,-0.1748420102317182,0.0,0
PJTO-L^E23,-0.1762452107279694,0.0,0
PRVS-L,-0.177717019822283,0.0,0
MDVF-L,-0.1525423728813558,0.0,0
SIAO-L,-0.1785714285714286,0.0,0
SEIQ-L,-0.1517904863709247,0.0,0
LTIY-L^A22,-0.15,0.0,0
QVCX-L,-0.1186440677966101,0.0,0
LUOS-L,-0.119047619047619,0.0,0
SHXS-L,-0.119047619047619,0.0,0
OIKK-L,-0.1223628691983123,0.0,0
NKMR-L,-0.1228070175438595,0.0,0
FZGS-L,-0.1249999999999998,0.0,0
QFPI-L,-0.1249999999999998,0.0,0
QMYR-L,-0.1249999999999998,0.0,0
FWHN-L,-0.1250000000000001,0.0,0
PPRX-L^E21,-0.1264957264957263,0.0,0
NIKW-L,-0.127053669222344,0.0,0
MDSP-L,-0.1304347826086956,0.0,0
FWPQ-L,-0.1337142857142856,0.0,0
SCPC-L,-0.1384615384615384,0.0,0
LZWU-L,-0.1401098901098901,0.0,0
FUFX-L,-0.1411764705882353,0.0,0
PTTT-L,-0.142857142857143,0.0,0
WRF-L,-0.1462585034013606,0.0,0
BJAL-L,-0.1476323119777158,0.0,0
SBHC-L,-0.1481481481481481,0.0,0
MQSD-L,-0.1493775933609959,0.0,0
PVWZ-L,-0.1510416666666666,0.0,0
FTZA-L,-0.1818181818181818,0.0,0
BPVY-L,-0.1851851851851852,0.0,0
FRZT-L,-0.1873935264054514,0.0,0
SIBN-L,-0.25,0.0,0
MSQY-L,-0.2525450274079874,0.0,0
LJZU-L^D22,-0.2558139534883721,0.0,0
SEER-L,-0.2692307692307693,0.0,0
MAWN-L,-0.2738853503184714,0.0,0
QGLJ-L,-0.2857142857142857,0.0,0
FWQI-L,-0.2969924812030075,0.0,0
MBEH-L^K22,-0.3205479452054794,0.0,0
BDAJ-L,-0.3309352517985611,0.0,0
OQCT-L,-0.3333333333333332,0.0,0
PKKE-L,-0.3333333333333332,0.0,0
PKQG-L^L22,-0.3333333333333332,0.0,0
QEXP-L,-0.3333333333333332,0.0,0
SBPO-L,-0.3333333333333332,0.0,0
SALT-L^C23,-0.3584905660377359,0.0,0
FUCP-L,-0.3726352837659481,0.0,0
NRBC-L,-0.375,0.0,0
QUIP-L,-0.5,0.0,0
PKCH-L,-0.5714285714285715,0.0,0
OBWG-L,-0.7363119834710743,0.0,0
QTSB-L,-0.75,0.0,0
PNSA-L^D21,-0.25,0.0,0
NFBH-L,-0.25,0.0,0
FURT-L,-0.2439024390243902,0.0,0
FUUE-L^C21,-0.238095238095238,0.0,0
FZCX-L^B23,-0.1875,0.0,0
SBKW-L,-0.1875,0.0,0
MACX-L,-0.188034188034188,0.0,0
PVFF-L,-0.1886792452830189,0.0,0
MOIU-L,-0.1904761904761904,0.0,0
POVD-L,-0.1923076923076923,0.0,0
NEDG-L,-0.1925925925925925,0.0,0
ISUP-L,-0.1927710843373493,0.0,0
SCLG-L,-0.1931330472103004,0.0,0
MVEY-L,-0.1937584803256444,0.0,0
PLKS-L,-0.1176470588235295,0.0,0
MPEJ-L,-0.2,0.0,0
SDFZ-L,-0.2,0.0,0
PKGY-L,-0.2028985507246375,0.0,0
RYSQ-L,-0.2040816326530612,0.0,0
MQZR-L,-0.2083333333333332,0.0,0
RZWS-L,-0.2142857142857143,0.0,0
FWIX-L,-0.2153846153846154,0.0,0
OQCK-L,-0.2222222222222221,0.0,0
FSBO-L,-0.2307692307692307,0.0,0
QTIO-L,-0.2307692307692307,0.0,0
LQNF-L^E23,-0.2325581395348837,0.0,0
PNSD-L,-0.2,0.0,0
FSCW-L,-0.1176470588235294,0.0,0
SHTV-L,-0.1170212765957446,0.0,0
QUCR-L,-0.1170212765957446,0.0,0
PLPI-L,-0.0655737704918033,0.0,0
BCQF-L,-0.0661474858186713,0.0,0
OCFM-L,-0.066255778120185,0.0,0
MRYI-L,-0.0665137614678899,0.0,0
FTNS-L,-0.0666666666666667,0.0,0
LUTI-L,-0.0669642857142859,0.0,0
QFHU-L,-0.0679094540612516,0.0,0
QLFR-L,-0.0681818181818181,0.0,0
PLQE-L,-0.0689655172413792,0.0,0
ODLG-L^E23,-0.0705765407554672,0.0,0
LPGU-L^G22,-0.0714285714285714,0.0,0
MCUC-L,-0.0723684210526316,0.0,0
LWSG-L,-0.0739130434782608,0.0,0
SEWN-L,-0.075075075075075,0.0,0
FTDO-L,-0.0762711864406778,0.0,0
LWUB-L,-0.0762711864406778,0.0,0
FVIM-L,-0.0765121986429911,0.0,0
NGDI-L,-0.0766666666666666,0.0,0
FVPL-L,-0.0769230769230769,0.0,0
FWQE-L,-0.0773473407747865,0.0,0
LRTP-L,-0.0773809523809523,0.0,0
SAUY-L,-0.0652173913043479,0.0,0
NFKH-L,-0.0652173913043479,0.0,0
PLFL-L,-0.0650976464697044,0.0,0
LXVK-L,-0.0643699002719855,0.0,0
MFST-L,-0.0544554455445542,0.0,0
LLVM-L,-0.0545454545454545,0.0,0
MDXD-L,-0.0552677029360967,0.0,0
SEUY-L,-0.0555555555555555,0.0,0
ZTK-L,-0.0556107249255214,0.0,0
QVGU-L,-0.0557692307692307,0.0,0
PKHM-L^J21,-0.0560747663551401,0.0,0
SEFR-L,-0.0580007127583748,0.0,0
PKHT-L^H21,-0.0582524271844661,0.0,0
FTYP-L,-0.0583573487031701,0.0,0
LLAX-L,-0.0796812749003983,0.0,0
DNLM-L,-0.0587752870420994,0.0,0
MOQJ-L,-0.06,0.0,0
LMYO-L,-0.0600176522506619,0.0,0
PQGX-L,-0.0605263157894736,0.0,0
LMDJ-L,-0.0611702127659574,0.0,0
SFEO-L,-0.0619469026548673,0.0,0
PRKQ-L,-0.0625,0.0,0
SCGP-L,-0.0626161543959973,0.0,0
BQCM-L,-0.0629251700680272,0.0,0
NOJL-L,-0.0634441087613293,0.0,0
SDBE-L,-0.0641025641025642,0.0,0
YGX-L,-0.0588235294117647,0.0,0
MGRM-L,-0.0516528925619834,0.0,0
MOML-L,-0.0799999999999999,0.0,0
LUKM-L,-0.0808080808080807,0.0,0
SIBH-L,-0.1052631578947368,0.0,0
PPWV-L,-0.1054964539007091,0.0,0
FTVQ-L,-0.1061776061776061,0.0,0
SEXJ-L,-0.1063829787234041,0.0,0
LZOO-L^J22,-0.108433734939759,0.0,0
FTOJ-L,-0.1087837837837838,0.0,0
FTWJ-L,-0.1098888374247336,0.0,0
FSAG-L,-0.1099035665084953,0.0,0
LTCN-L,-0.111111111111111,0.0,0
NINQ-L,-0.111111111111111,0.0,0
OVFJ-L,-0.111111111111111,0.0,0
POKC-L,-0.111111111111111,0.0,0
QVPT-L,-0.111111111111111,0.0,0
PXKA-L,-0.1115288220551379,0.0,0
QAJT-L,-0.1119999999999998,0.0,0
QVPA-L,-0.1120263591433279,0.0,0
LYCY-L,-0.1121636983705949,0.0,0
QLOQ-L,-0.1125,0.0,0
LPQA-L,-0.1139534883720929,0.0,0
BDLO-L,-0.1143562320032907,0.0,0
QASO-L,-0.1153846153846155,0.0,0
PQLD-L,-0.1052631578947367,0.0,0
FTGU-L,-0.1046511627906976,0.0,0
LYZR-L,-0.1044776119402983,0.0,0
NIVO-L,-0.1,0.0,0
OQCN-L^G22,-0.081081081081081,0.0,0
NZRJ-L,-0.0820512820512819,0.0,0
NOBF-L,-0.0833333333333332,0.0,0
NWJE-L,-0.0833333333333332,0.0,0
OFWE-L,-0.0833333333333332,0.0,0
FSAM-L,-0.0841584158415841,0.0,0
QUCT-L,-0.0843562287803603,0.0,0
MWQQ-L,-0.0855154126615844,0.0,0
FSHC-L,-0.0865384615384615,0.0,0
FTOH-L,-0.0877192982456139,0.0,0
QFTE-L,-0.0802139037433156,0.0,0
FTKY-L,-0.090096798212956,0.0,0
BDRV-L,-0.0907013936486179,0.0,0
FTSJ-L,-0.0909090909090908,0.0,0
KEUE-L,-0.0909090909090908,0.0,0
RSXX-L^G22,-0.0934579439252337,0.0,0
LLVY-L,-0.0947368421052632,0.0,0
PRKY-L,-0.0963636363636363,0.0,0
NADK-L,-0.0971993410214168,0.0,0
NTFU-L,-0.0982318271119843,0.0,0
QGMB-L,-0.0995348837209302,0.0,0
SHYX-L,-0.0998071359691415,0.0,0
PMGU-L,-0.0906666666666666,0.0,0
MNXF-L,0.0045214770158252,0.0,0
FSXX-L,-0.0935023771790808,0.0,0
VPT-L,0.0065681444991789,0.0,0
SGAY-L,0.0971010413734869,0.0,0
BBOU-L,0.0942622950819671,0.0,0
MBHR-L,0.09375,0.0,0
FUMU-L,0.0929507174048658,0.0,0
NZEH-L,0.0927835051546392,0.0,0
QXQF-L,0.0924800000000001,0.0,0
LWNF-L,0.0921052631578949,0.0,0
ZUA-L,0.0916694546671128,0.0,0
FTAU-L,0.09152288072018,0.0,0
PPQA-L,0.0913032389696506,0.0,0
MBIX-L,0.0911270983213428,0.0,0
OCKN-L,0.0909090909090908,0.0,0
OBHR-L,0.0907928388746801,0.0,0
FWVH-L,0.0903426791277259,0.0,0
FTMM-L,0.0902021772939347,0.0,0
NIHB-L,0.0898203592814372,0.0,0
FTAW-L,0.0888252148997132,0.0,0
FSEW-L,0.087568058076225,0.0,0
NNFN-L,0.0874739338756147,0.0,0
WRU-L,0.0873563218390802,0.0,0
LLSV-L,0.0869565217391306,0.0,0
MCTP-L,0.0987158908507221,0.0,0
SAUU-L,0.0868878357030016,0.0,0
NYFP-L,0.1005199306759099,0.0,0
LWM-L,0.1020199959192,0.0,0
QTZL-L,0.1134259259259258,0.0,0
QTGY-L,0.1118210862619808,0.0,0
OQPO-L,0.1111111111111111,0.0,0
LKGM-L,0.1108055009823183,0.0,0
RWHJ-L,0.1105904404873476,0.0,0
FTWY-L,0.1105845181674565,0.0,0
FVTE-L,0.1098347757671125,0.0,0
NTAE-L,0.1095173041894352,0.0,0
LWXP-L,0.1080680035612837,0.0,0
FZHT-L,0.107981220657277,0.0,0
MHCH-L^J22,0.1057692307692306,0.0,0
STBW-L,0.1053019145802651,0.0,0
FVOO-L,0.1052104208416835,0.0,0
FUFJ-L,0.1052050763288579,0.0,0
PWYH-L,0.1037170263788969,0.0,0
SDKD-L,0.1031267142073504,0.0,0
MCMB-L,0.102941176470588,0.0,0
SFDL-L,0.102941176470588,0.0,0
MWOI-L,0.1025917926565875,0.0,0
QEXF-L,0.1024487756121936,0.0,0
YCX-L,0.102347983142685,0.0,0
SDBM-L,0.1019751280175567,0.0,0
FWDK-L,0.08609865470852,0.0,0
MPRF-L,0.0856482304819492,0.0,0
OCME-L,0.0856331168831168,0.0,0
MDFW-L,0.0705882352941176,0.0,0
PJQZ-L,0.0704450209539013,0.0,0
FVRF-L,0.0701205895489058,0.0,0
SGNX-L,0.0700985761226724,0.0,0
NZKP-L,0.0700821652972449,0.0,0
MAUP-L,0.06955134872755,0.0,0
RWFM-L^F23,0.0688836104513064,0.0,0
MWBG-L,0.0680389373352261,0.0,0
LOJT-L,0.0671025194801122,0.0,0
FUCW-L,0.0666666666666666,0.0,0
PODD-L,0.0666666666666666,0.0,0
NEYF-L^A21,0.0646616541353382,0.0,0
QVEK-L,0.0627868551496237,0.0,0
BCZB-L,0.0614525139664803,0.0,0
PLLL-L,0.0602409638554217,0.0,0
MPQS-L,0.0601503759398494,0.0,0
FVWA-L,0.0598802395209581,0.0,0
MAWT-L,0.059484838042729,0.0,0
MZKY-L,0.0593132154006244,0.0,0
POLV-L,0.0588235294117645,0.0,0
FWFU-L,0.0580177276390008,0.0,0
LQPC-L,0.0714604734256363,0.0,0
FTAM-L,0.0728346456692914,0.0,0
MUZE-L,0.072905331882481,0.0,0
DPMG-L,0.0732349841938884,0.0,0
QBE-L,0.0856303660189787,0.0,0
MDFF-L,0.0855172413793103,0.0,0
FTYN-L,0.0854951868167728,0.0,0
QFBO-L,0.0850622406639003,0.0,0
FSWP-L,0.0849220103986136,0.0,0
FWMB-L,0.0849194729136164,0.0,0
QUON-L,0.0845969672785316,0.0,0
MGQW-L,0.0845498783454985,0.0,0
NAQO-L,0.0841198098405189,0.0,0
FVXW-L,0.083690221270521,0.0,0
SBSV-L,0.113649262202043,0.0,0
FWUU-L,0.0836792576870339,0.0,0
FVUH-L,0.0833333333333334,0.0,0
NQME-L,0.0831576728499157,0.0,0
QISP-L,0.0822434828403404,0.0,0
LONY-L,0.0808977679121962,0.0,0
NSIP-L,0.08,0.0,0
LXGK-L,0.0789473684210526,0.0,0
FWGH-L,0.0786026200873362,0.0,0
FTAT-L,0.0756972111553784,0.0,0
FTHD-L,0.0748502994011977,0.0,0
OFAN-L,0.0736842105263158,0.0,0
FWBT-L,0.0834578973592425,0.0,0
PVEB-L,0.0578817733990149,0.0,0
PNRC-L,0.1140742242952748,0.0,0
SDQM-L,0.1168831168831168,0.0,0
PNGC-L,0.2425149700598803,0.0,0
OQDC-L,0.2352941176470586,0.0,0
RZHO-L,0.2333333333333334,0.0,0
QTGU-L,0.21875,0.0,0
FXCH-L,0.2153876779138051,0.0,0
FVHC-L,0.2105263157894736,0.0,0
BFQQ-L,0.2076830732292918,0.0,0
FUVZ-L,0.2070196311719214,0.0,0
SHXA-L,0.2024390243902438,0.0,0
PMEE-L,0.1999999999999999,0.0,0
FUYZ-L,0.1990800148656135,0.0,0
QENS-L,0.1956521739130434,0.0,0
SCBE-L^E22,0.1910669975186103,0.0,0
PJQT-L,0.189189189189189,0.0,0
QSKD-L,0.1875,0.0,0
SBIU-L,0.1809210526315789,0.0,0
SAPX-L,0.1791907514450867,0.0,0
PXHO-L^J22,0.1739130434782609,0.0,0
RYVU-L,0.173391215526047,0.0,0
QTGE-L^D21,0.1714285714285714,0.0,0
SBGU-L,0.1711229946524062,0.0,0
MHCF-L,0.2499999999999997,0.0,0
SCER-L,0.1687453230231976,0.0,0
FVIX-L,0.2549019607843137,0.0,0
PKJU-L,0.263157894736842,0.0,0
NFOY-L,0.6666666666666667,0.0,0
FTPI-L,0.6428571428571428,0.0,0
FRZJ-L,0.5714285714285714,0.0,0
MOXX-L,0.5010183299389002,0.0,0
PNEA-L,0.5,0.0,0
PQKD-L,0.5,0.0,0
PRAL-L,0.4444444444444446,0.0,0
PJWZ-L,0.4251497005988023,0.0,0
MAUF-L^E21,0.4225352112676057,0.0,0
NWGY-L,0.4000000000000001,0.0,0
RZWA-L,0.4000000000000001,0.0,0
OIQO-L,0.3333333333333335,0.0,0
PNED-L^A21,0.3333333333333335,0.0,0
QAOZ-L,0.3333333333333335,0.0,0
SBKB-L,0.325503355704698,0.0,0
SEJE-L,0.3098591549295775,0.0,0
BPVK-L,0.3060726274031125,0.0,0
FZHF-L,0.2941176470588236,0.0,0
QVNL-L,0.2727272727272725,0.0,0
FWTS-L,0.2704174228675136,0.0,0
SDCS-L,0.2685714285714287,0.0,0
OENQ-L,0.2560481663929941,0.0,0
SEDN-L,0.1685393258426966,0.0,0
OLFI-L,0.1666666666666667,0.0,0
MCMU-L,0.1653225806451612,0.0,0
SILV-L,0.1333333333333333,0.0,0
SHRE-L,0.1329113924050633,0.0,0
DSNO-L,0.1329046087888532,0.0,0
SBVD-L,0.1323529411764705,0.0,0
MUZM-L,0.1301671064204046,0.0,0
SDJE-L,0.1268985791278785,0.0,0
OQHR-L,0.126865671641791,0.0,0
MOAQ-L,0.1263053497462225,0.0,0
QBJH-L,0.1250000000000002,0.0,0
LYWK-L,0.125,0.0,0
QZJK-L,0.125,0.0,0
HOJK-L,0.1238641798182687,0.0,0
SAUH-L,0.1237006237006237,0.0,0
FSSR-L,0.1232876712328767,0.0,0
MNXD-L,0.1219798493592878,0.0,0
LUMA-L^A23,0.1219512195121952,0.0,0
BAJS-L,0.1208530805687204,0.0,0
FTIY-L^A23,0.1195633033984855,0.0,0
BCYN-L,0.1186929360884192,0.0,0
QFSS-L,0.1174764321972443,0.0,0
RYWD-L^E23,0.1171875,0.0,0
PJQH-L^I20,0.1333333333333335,0.0,0
LTCQ-L,0.1345093715545755,0.0,0
PUZC-L,0.1352040816326529,0.0,0
MQZB-L,0.1353763187742085,0.0,0
QCXS-L,0.1636904761904762,0.0,0
QFWB-L,0.1636863823933976,0.0,0
PGUD-L,0.1627906976744186,0.0,0
LQNJ-L,0.161764705882353,0.0,0
SCML-L,0.1603053435114503,0.0,0
MDDG-L,0.1541850220264318,0.0,0
FSJT-L,0.1540404040404042,0.0,0
NKVJ-L,0.1538461538461537,0.0,0
PWHQ-L^A22,0.1538461538461537,0.0,0
MNWX-L,0.1532567049808428,0.0,0
FTGM-L^B22,0.1160714285714283,0.0,0
FTIT-L,0.1530398322851154,0.0,0
RWEW-L,0.1526098496018875,0.0,0
RZBO-L,0.1515151515151516,0.0,0
NMZP-L,0.1483451536643025,0.0,0
FTAG-L,0.1417425227568269,0.0,0
VQI-L,0.1416927899686522,0.0,0
OBBM-L,0.1378192136197811,0.0,0
FUHD-L,0.1377314814814814,0.0,0
LKDM-L,0.1372549019607842,0.0,0
MDFZ-L,0.1364275668073136,0.0,0
FTLK-L,0.135379061371841,0.0,0
LQZS-L,0.1527676620538967,0.0,0
SFKA-L,0.0575016523463316,0.0,0
FSVZ-L,0.0828431372549018,0.0,0
FSHK-L,0.0563380281690142,0.0,0
FTZU-L,0.025306629405372,0.0,0
BJAH-L,0.0249665626393222,0.0,0
FZFN-L,0.0246913580246912,0.0,0
LKNO-L,0.0242718446601941,0.0,0
NGTB-L,0.0241935483870967,0.0,0
LNCJ-L,0.023890784982935,0.0,0
SGKL-L^B21,0.0571428571428571,0.0,0
FUDP-L,0.0237083426526505,0.0,0
QEND-L,0.0236593059936909,0.0,0
PWDX-L,0.0235814296241709,0.0,0
SBOT-L,0.0232209737827715,0.0,0
MIKN-L,0.0232054455445545,0.0,0
MASR-L,0.023164120256284,0.0,0
MLEQ-L,0.0231065468549422,0.0,0
PJAU-L,0.0230808467227747,0.0,0
MBJW-L,0.0230547550432276,0.0,0
MIHW-L,0.0230333097094259,0.0,0
SFEN-L,0.0229292060762396,0.0,0
NYIA-L,0.0222984562607204,0.0,0
LYRY-L,0.0222222222222221,0.0,0
NDTG-L,0.0215694775634076,0.0,0
SCEE-L,0.0262626262626262,0.0,0
FVAN-L,0.0263207369806355,0.0,0
NGDB-L,0.0269865067466266,0.0,0
QVZQ-L,0.0270270270270269,0.0,0
NOVS-L,0.0333333333333334,0.0,0
QIQU-L,0.0320037105751391,0.0,0
