Firm Name,Momentum_1,Long Short,Cluster Index
NEPB-L^D13,-0.3333333333333332,0.0,0
PQIX-L^E11,-0.3279569892473118,0.0,0
LVKX-L,-0.3095238095238095,0.0,0
PQUE-L^A20,-0.2666666666666666,0.0,0
OIEF-L^A13,-0.2666666666666666,0.0,0
PPNZ-L,-0.24,0.0,0
PKJW-L,-0.2352941176470588,0.0,0
MORN-L^E12,-0.2272727272727271,0.0,0
NTTC-L^H12,-0.2222222222222221,0.0,0
JILS-L,-0.2010602044680045,0.0,0
PMAM-L,-0.1999999999999999,0.0,0
POPF-L,-0.1889732321214542,0.0,0
PRKZ-L^E12,-0.1818181818181818,0.0,0
OQDD-L^F19,-0.142857142857143,0.0,0
PNMH-L^J12,-0.142857142857143,0.0,0
PVTI-L^B12,-0.1538461538461538,0.0,0
KAKY-L^E19,-0.16,0.0,0
QEIK-L,-0.1612903225806451,0.0,0
LKFE-L^J18,-0.1666666666666666,0.0,0
LKQE-L^C17,-0.0762564991334487,0.0,0
LUTH-L^A12,-0.1666666666666666,0.0,0
PQVP-L^I14,-0.1666666666666666,0.0,0
PXGF-L^A23,-0.1666666666666666,0.0,0
OJUL-L^H12,-0.1720430107526882,0.0,0
LTRU-L,-0.1753879465896788,0.0,0
NKVJ-L,-0.1764705882352941,0.0,0
LWMJ-L^G14,-0.1818181818181818,0.0,0
MCTZ-L^J11,-0.1666666666666666,0.0,0
LTIZ-L,-0.0758620689655171,0.0,0
LMIU-L^I15,-0.0733333333333333,0.0,0
MBOY-L^K21,-0.0720720720720721,0.0,0
DRXR-L,-0.04,0.0,0
MRZG-L^D16,-0.0393700787401575,0.0,0
QAMK-L^K13,-0.0384615384615385,0.0,0
FVHC-L,-0.0379746835443037,0.0,0
PXMC-L,-0.0377358490566037,0.0,0
FTVA-L,-0.037037037037037,0.0,0
FTRQ-L,-0.037037037037037,0.0,0
FTJW-L,-0.0368144252441773,0.0,0
PJQK-L,-0.0363636363636363,0.0,0
FTAE-L,-0.0363636363636363,0.0,0
PXBK-L^J20,-0.0344827586206895,0.0,0
IAEK-L,-0.0344827586206895,0.0,0
PJUE-L,-0.0342205323193915,0.0,0
MAXR-L^D16,-0.0337078651685394,0.0,0
LZPS-L^A23,-0.0329670329670329,0.0,0
NBBH-L^H19,-0.03125,0.0,0
LXOK-L,-0.0304465493910689,0.0,0
FUEY-L^H15,-0.0243902439024389,0.0,0
NWJE-L,-0.0243902439024389,0.0,0
FTKY-L,-0.0246212121212121,0.0,0
FZEU-L^J18,-0.025,0.0,0
FSLE-L,-0.0257352941176471,0.0,0
FTTX-L,-0.0261215218625781,0.0,0
LPQD-L,-0.04,0.0,0
MDSP-L,-0.0272727272727272,0.0,0
LWFX-L,-0.0277777777777777,0.0,0
PLMC-L^L16,-0.0277777777777777,0.0,0
PVCL-L^G21,-0.0285714285714284,0.0,0
POCM-L^L19,-0.0287081339712917,0.0,0
ODLG-L^E23,-0.0293772032902467,0.0,0
MSQH-L^L16,-0.0294117647058823,0.0,0
LWM-L,-0.0276887578515576,0.0,0
FWQO-L^K18,0.0,0.0,0
CWI-L,-0.0401957357567284,0.0,0
BPVK-L,-0.0404371584699453,0.0,0
FTWV-L,-0.0719322990126939,0.0,0
LNWZ-L^G12,-0.0714285714285715,0.0,0
POVY-L^F15,-0.0677966101694914,0.0,0
MSQE-L,-0.0666666666666665,0.0,0
MNNT-L,-0.0646387832699619,0.0,0
OFUW-L^A21,-0.0625,0.0,0
FSDW-L^B17,-0.0610932475884243,0.0,0
RKG-L,-0.0606060606060606,0.0,0
PNFY-L^A14,-0.0602409638554217,0.0,0
PWFQ-L^I21,-0.0600961538461538,0.0,0
FSDV-L^F19,-0.0588235294117647,0.0,0
BJHG-L,-0.0588235294117647,0.0,0
QBZU-L^C15,-0.0555555555555554,0.0,0
LUOS-L,-0.0555555555555554,0.0,0
FSJP-L^G19,-0.0545454545454545,0.0,0
PLPI-L,-0.054054054054054,0.0,0
MAZO-L,-0.0526315789473684,0.0,0
LOJC-L,-0.0404411764705883,0.0,0
LNAO-L^E21,-0.0406342913776015,0.0,0
LUTI-L,-0.0410958904109589,0.0,0
VBA-L^C13,-0.0410958904109589,0.0,0
PWGA-L^L18,-0.0416666666666666,0.0,0
QCGH-L^C12,-0.0418060200668896,0.0,0
MDXD-L,-0.0403206218119991,0.0,0
PNHR-L^G15,-0.0419161676646705,0.0,0
FSUH-L,-0.0437317784256561,0.0,0
OCLC-L^A14,-0.0454545454545455,0.0,0
PLHM-L^B13,-0.0461538461538462,0.0,0
LLJR-L,-0.0487804878048779,0.0,0
LNUP-L,-0.05,0.0,0
FTSJ-L,-0.0526315789473684,0.0,0
LLPQ-L,-0.0428571428571428,0.0,0
FULC-L^F22,0.0,0.0,0
LLSV-L,0.0,0.0,0
FTSS-L,0.0,0.0,0
MSQG-L^B16,0.0773195876288659,0.0,0
FTGU-L,0.0779220779220779,0.0,0
FUPV-L,0.0779487179487179,0.0,0
FTBK-L,0.078740157480315,0.0,0
OJIW-L,0.0791666666666666,0.0,0
LJWX-L^H17,0.080188679245283,0.0,0
PKHM-L^J21,0.0806451612903227,0.0,0
FVOO-L,0.0806953814218993,0.0,0
PQQS-L,0.0810810810810811,0.0,0
FTPI-L,0.0830324909747293,0.0,0
FSXE-L,0.0833333333333332,0.0,0
PXJD-L^A15,0.0833333333333334,0.0,0
WRU-L,0.0833719314497452,0.0,0
XDM-L,0.0840925017519271,0.0,0
NWHU-L,0.0769230769230768,0.0,0
LNTH-L,0.0849056603773583,0.0,0
PKHV-L,0.0869565217391303,0.0,0
LZPC-L,0.0869565217391303,0.0,0
NIIN-L,0.087005649717514,0.0,0
NOVS-L,0.0874316939890709,0.0,0
LMGC-L,0.0874316939890711,0.0,0
NOAZ-L^D15,0.0882352941176469,0.0,0
HRG-L,0.0883333333333333,0.0,0
FTWG-L,0.09,0.0,0
FTIC-L^B14,0.0909090909090908,0.0,0
FTTP-L,0.0952380952380953,0.0,0
FSRQ-L^J19,0.0961968680089486,0.0,0
MOMJ-L^H19,0.0973451327433629,0.0,0
QCMS-L,0.0978260869565217,0.0,0
MCGS-L^F17,0.1004016064257027,0.0,0
XBT-L,0.086750788643533,0.0,0
MPEO-L,0.0740740740740739,0.0,0
NVIH-L,0.0740740740740739,0.0,0
LUPP-L,0.0735294117647058,0.0,0
QCBK-L,0.0588235294117645,0.0,0
FSBG-L,0.0590853905301498,0.0,0
MYSM-L,0.0591259640102828,0.0,0
FTTL-L,0.0,0.0,0
PVRU-L,0.0610328638497652,0.0,0
FSDG-L^J21,0.0611510791366907,0.0,0
FSRS-L,0.061166429587482,0.0,0
PJUY-L^D15,0.0616621983914209,0.0,0
PNOP-L^I13,0.0625,0.0,0
PNEB-L^J16,0.0625,0.0,0
PKJU-L,0.063063063063063,0.0,0
FVWF-L,0.0638297872340425,0.0,0
FWQI-L,0.0650910499806276,0.0,0
BCZN-L,0.065309584393554,0.0,0
NWPY-L,0.0657044377423523,0.0,0
PJUD-L,0.0657439446366781,0.0,0
FSIG-L^E18,0.0659340659340659,0.0,0
NNCP-L,0.0725274725274724,0.0,0
FZFD-L^A23,0.0723684210526316,0.0,0
PKHE-L^L12,0.0714285714285714,0.0,0
FZHF-L,0.0691056910569105,0.0,0
FTKU-L,0.0689655172413794,0.0,0
GFNF-L^I16,0.0689655172413794,0.0,0
MCTY-L,0.1036599763872492,0.0,0
LKBE-L,0.0689655172413794,0.0,0
BJAL-L,0.0684410646387834,0.0,0
LOCU-L^J15,0.0681818181818181,0.0,0
PQCO-L,0.0679347826086955,0.0,0
MBAL-L^C20,0.0674157303370786,0.0,0
PGUD-L,0.0666666666666666,0.0,0
QCOU-L^C18,0.0666666666666666,0.0,0
MUUZ-L,0.0689655172413794,0.0,0
PVEC-L,0.1052631578947369,0.0,0
PXDP-L^I15,0.1060606060606059,0.0,0
FSHK-L,0.1066666666666666,0.0,0
POAF-L^B20,0.1871657754010696,0.0,0
MOML-L,0.1875,0.0,0
PWKN-L,0.188235294117647,0.0,0
FTHX-L^E20,0.1923076923076923,0.0,0
PKHU-L^C17,0.1946902654867257,0.0,0
OFQA-L^A23,0.1999999999999999,0.0,0
LMWP-L^F16,0.1999999999999999,0.0,0
NNHD-L^I21,0.2105263157894736,0.0,0
PLKU-L^B14,0.2173913043478259,0.0,0
NRAZ-L^F11,0.2191011235955056,0.0,0
PNCM-L,0.2222222222222223,0.0,0
OCRX-L^E21,0.2291666666666667,0.0,0
MDFK-L^K12,0.25,0.0,0
OFWL-L^E11,0.2619047619047621,0.0,0
OCKI-L,0.263157894736842,0.0,0
OGVR-L^G16,0.2666666666666668,0.0,0
PNEO-L,0.2678571428571428,0.0,0
PLKO-L^I18,1.5,0.0,0
OQCH-L,0.875,0.0,0
FSZD-L^D15,0.5625,0.0,0
PLLF-L^F11,0.5625,0.0,0
FSUM-L^D21,0.5,0.0,0
LWFL-L,0.5,0.0,0
QAOI-L,0.183673469387755,0.0,0
MOKY-L^C15,0.5,0.0,0
QDQX-L^D20,0.4545454545454546,0.0,0
POFN-L,0.4534883720930232,0.0,0
LNWM-L,0.4285714285714286,0.0,0
FTVF-L,0.4000000000000001,0.0,0
PLMA-L^G16,0.3529411764705881,0.0,0
OFTJ-L,0.326424870466321,0.0,0
PJVI-L^K12,0.4929577464788734,0.0,0
FTPZ-L^F15,0.0581761006289307,0.0,0
OFVF-L,0.1764705882352941,0.0,0
FSRI-L,0.1678783873099802,0.0,0
NSZU-L^J12,0.1067193675889328,0.0,0
PQSI-L^C13,0.108695652173913,0.0,0
NUCW-L,0.1111111111111111,0.0,0
FTVH-L,0.1159916333903783,0.0,0
MCRK-L^D19,0.1197771587743732,0.0,0
LUZN-L^H21,0.1210790464240905,0.0,0
FTIT-L,0.1219512195121952,0.0,0
PTVN-L,0.1227975548363899,0.0,0
LXMV-L,0.1229946524064171,0.0,0
PXHJ-L,0.1234939759036144,0.0,0
OVJO-L^L19,0.125,0.0,0
NSVG-L^F19,0.125,0.0,0
LLEU-L,0.125,0.0,0
FSXN-L,0.1250000000000002,0.0,0
PJWZ-L,0.1253561253561255,0.0,0
PNZO-L,0.1278688524590163,0.0,0
MOMR-L^J17,0.1279999999999999,0.0,0
PXJX-L,0.1632653061224489,0.0,0
PRKT-L^K19,0.161290322580645,0.0,0
BBTU-L^C18,0.1603053435114503,0.0,0
PRKA-L^K14,0.1519999999999999,0.0,0
LZYY-L^K17,0.149425287356322,0.0,0
LPGU-L^G22,0.1435185185185186,0.0,0
PNUN-L^A23,0.1698113207547169,0.0,0
MVWD-L^F18,0.1428571428571428,0.0,0
PXKU-L,0.1428571428571428,0.0,0
FUCW-L,0.1411764705882352,0.0,0
PMAL-L,0.1409326424870465,0.0,0
NEUH-L,0.1358024691358024,0.0,0
PLKS-L,0.1333333333333335,0.0,0
PXFC-L^H16,0.1282051282051284,0.0,0
PTDT-L^I15,0.1428571428571428,0.0,0
MQVM-L,0.055939226519337,0.0,0
MSSM-L,0.0609374999999998,0.0,0
PQGL-L,0.0542553191489361,0.0,0
FZHT-L,0.0132978723404255,0.0,0
OJJC-L,0.0157743785850859,0.0,0
BBOU-L,0.0158465387823185,0.0,0
PVMD-L,0.0166666666666666,0.0,0
FVUH-L,0.0169376693766938,0.0,0
MIDV-L,0.0169491525423728,0.0,0
FVTG-L,0.017094017094017,0.0,0
FTRW-L^G18,0.0172413793103447,0.0,0
ORDH-L^B19,0.0173410404624276,0.0,0
MCCY-L^A19,0.0176017601760176,0.0,0
LJXH-L,0.018018018018018,0.0,0
LULT-L,0.0182767624020887,0.0,0
PRLD-L^E17,0.0184331797235022,0.0,0
OAYS-L,0.0186915887850467,0.0,0
MQWF-L,0.0129805292061906,0.0,0
MONE-L^J15,0.0189393939393938,0.0,0
NRZN-L,0.0198675496688742,0.0,0
XEM-L,0.02,0.0,0
FVRF-L,0.0206655931293613,0.0,0
MRYM-L,0.0208255857195982,0.0,0
LQSI-L^L16,0.0210526315789474,0.0,0
FSHU-L,0.0212765957446807,0.0,0
FTAW-L,0.021360575806826,0.0,0
QBE-L,0.0215675960021042,0.0,0
PJQL-L^H15,0.0218579234972677,0.0,0
FSVZ-L,0.0218718209562562,0.0,0
LKKB-L^L16,0.0555555555555555,0.0,0
LPHI-L,0.0232035928143712,0.0,0
NESX-L^E11,0.0232558139534884,0.0,0
LLIZ-L,0.0234957020057307,0.0,0
FTFK-L,0.0193548387096773,0.0,0
QPL-L,0.0126926563916591,0.0,0
LQYB-L^G12,0.0125260960334028,0.0,0
MQWC-L,0.0122699386503066,0.0,0
FSSU-L^H22,0.0,0.0,0
FSFY-L^H12,0.0,0.0,0
DPDP-L,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
BAOH-L,0.0,0.0,0
LUKC-L,0.0007581501137225,0.0,0
FSLM-L,0.0017611835153223,0.0,0
FSFM-L,0.0025316455696202,0.0,0
FRZX-L,0.0030120481927711,0.0,0
MBDX-L,0.0033333333333331,0.0,0
LSHG-L^A19,0.0038461538461538,0.0,0
ZTK-L,0.0039880358923232,0.0,0
MPHD-L^K11,0.0043668122270743,0.0,0
MQEN-L,0.0058139534883721,0.0,0
FTUR-L,0.0065466448445172,0.0,0
DQVU-L^I15,0.0066666666666665,0.0,0
MBMW-L,0.0068027210884353,0.0,0
FTAG-L,0.0121951219512195,0.0,0
BKJO-L,0.0120481927710842,0.0,0
NIHF-L,0.01171875,0.0,0
FSUE-L,0.0114235500878734,0.0,0
MQFA-L,0.010948905109489,0.0,0
YOW-L^C23,0.0103172158915922,0.0,0
OGZJ-L^D13,0.0235373234700739,0.0,0
WWA-L,0.0102951269732327,0.0,0
LKGM-L,0.01,0.0,0
LLOR-L,0.0096153846153845,0.0,0
LMGK-L^L21,0.0093023255813953,0.0,0
FTNU-L^A12,0.0085995085995085,0.0,0
WYR-L,0.0085470085470085,0.0,0
FVUA-L,0.0078328981723236,0.0,0
BDLO-L,0.0102224894768492,0.0,0
PNPR-L,0.0241228070175438,0.0,0
QCXS-L,0.0223048327137547,0.0,0
OFVX-L,0.0256410256410257,0.0,0
PLZN-L^A20,0.0405405405405405,0.0,0
PRJP-L,0.0409407665505225,0.0,0
FVWA-L,0.0410094637223974,0.0,0
BCZB-L,0.0419161676646706,0.0,0
LWFK-L^G12,0.0252707581227435,0.0,0
MDLC-L^C17,0.043010752688172,0.0,0
BJJT-L,0.0441176470588235,0.0,0
FSBR-L,0.0444444444444442,0.0,0
NTIV-L,0.045045045045045,0.0,0
MCRL-L^L15,0.0454545454545454,0.0,0
FSAJ-L,0.0459770114942528,0.0,0
FVVQ-L,0.0470588235294118,0.0,0
NEZQ-L,0.0476190476190476,0.0,0
LZOS-L,0.0477707006369425,0.0,0
PPYH-L^L22,0.0478723404255319,0.0,0
FSUN-L,0.0510938986275308,0.0,0
XCD-L,0.0512820512820513,0.0,0
FVSZ-L,0.0540156361051882,0.0,0
XLM-L,0.053864168618267,0.0,0
FSEW-L,0.0535211267605635,0.0,0
LYRH-L,0.0531914893617022,0.0,0
LZJJ-L,0.0531249999999998,0.0,0
LQNF-L^E23,0.0530612244897958,0.0,0
PQMG-L,0.0403225806451612,0.0,0
BKJI-L,0.0528266913809083,0.0,0
XKZ-L,0.0526315789473683,0.0,0
MKEX-L,0.0525114155251142,0.0,0
FVIX-L,0.0519316022799241,0.0,0
LXMS-L^G20,0.0518134715025906,0.0,0
FTHP-L,0.0517241379310344,0.0,0
FTSK-L,0.0515660354888649,0.0,0
LOXK-L^E14,0.0526315789473683,0.0,0
OIKK-L,0.0402985074626864,0.0,0
DOT-L,0.0425531914893617,0.0,0
QCJD-L,0.0398550724637682,0.0,0
LUKM-L,0.0256410256410257,0.0,0
LXLD-L,0.0264550264550265,0.0,0
MSRS-L^J17,0.0270270270270269,0.0,0
PQLL-L,0.0275689223057642,0.0,0
LUTV-L,0.0277777777777779,0.0,0
PNSF-L^H14,0.0288461538461539,0.0,0
FVSW-L,0.0289389067524117,0.0,0
LKBG-L,0.0296495956873314,0.0,0
ONCO-L^K20,0.0297619047619048,0.0,0
PNEP-L^G21,0.04,0.0,0
LWSG-L,0.0306122448979591,0.0,0
FSNE-L,0.0307692307692308,0.0,0
LPDL-L,0.0317002881844379,0.0,0
FTWI-L,0.0317044793484582,0.0,0
LTLX-L,0.0317124735729386,0.0,0
LUWP-L^L19,0.0305343511450382,0.0,0
GOAH-L,0.0317566278847987,0.0,0
MRYI-L,0.0396825396825397,0.0,0
FURL-L,0.0317356095425696,0.0,0
POKH-L^L14,0.0384615384615385,0.0,0
OPYN-L^J11,0.0384615384615383,0.0,0
FRZJ-L,0.0370370370370372,0.0,0
FSDJ-L,0.0366492146596859,0.0,0
PTDQ-L,0.0365853658536585,0.0,0
OMPM-L,0.0396825396825397,0.0,0
NVPQ-L,0.0354609929078013,0.0,0
FZCB-L,0.0347343841214244,0.0,0
PRKY-L,0.032608695652174,0.0,0
LSHN-L,0.0318349064149736,0.0,0
FTXS-L,0.0317634781064037,0.0,0
FTXZ-L,0.031763180639585,0.0,0
MNRT-L^C22,0.036293648611493,0.0,0
MDVF-L,-0.0029985007496251,0.0,1
LQFY-L^F11,0.0,0.0,1
BFQQ-L,0.0,0.0,1
NZRJ-L,0.0433362369337977,-0.0,1
PKWH-L,0.0502793296089387,-0.0,1
ISUP-L,0.0858085808580859,-0.0,1
FTJJ-L^H12,0.0305343511450382,0.0,1
TSA-L,0.0047770700636942,0.0,2
XOR-L,-0.3789473684210526,0.0,3
MCTP-L,0.0860824742268042,-0.0,4
XJA-L,0.0589041095890412,0.0,4
XDS-L,0.0093167701863352,0.0,5
WRH-L,0.0656670113753878,0.0,6
LTKO-L,-0.5134874759152217,0.0,7
PNSE-L^F14,0.0895522388059699,0.0,8
LTDS-L,0.2102564102564101,0.0,9
PQPS-L,-0.05,0.0,10
UVV-L^B16,-0.0191815856777494,0.0,11
PQRC-L,0.0,0.0,12
FSJK-L,0.0,0.0,13
WYJ-L,0.0,0.0,14
NTEU-L,0.0413005272407731,0.0,15
PTUJ-L^G14,0.0,0.0,16
PNDX-L^L14,0.0,0.0,17
PQVB-L^F12,0.0,0.0,17
PRFJ-L^D13,0.0,0.0,17
QAWQ-L^C12,0.0,0.0,17
YGX-L,0.0,0.0,17
PTTT-L,-0.0103092783505154,0.0,17
PXKS-L,-0.0212765957446807,0.0,17
QBIE-L^H21,-0.025,0.0,17
PTFJ-L,-0.0833333333333332,0.0,17
PNGL-L^A13,-0.04,0.0,17
PTKS-L,-0.05,0.0,17
OVJR-L,0.0,0.0,17
PLLV-L^H20,-0.1071428571428572,0.0,17
PXJB-L^C18,-0.1071428571428572,0.0,17
PKHI-L^C20,-0.1180555555555554,0.0,17
PNYX-L,-0.2727272727272727,1.0,17
PKHJ-L,-0.04,0.0,17
NKTE-L,0.0,0.0,17
NQZJ-L^K11,-0.0454545454545455,0.0,17
LYXS-L^D18,0.0121951219512195,-0.0,17
PLMI-L^B18,0.5,-1.0,17
PKHH-L^I16,0.3291139240506329,-0.0,17
POKT-L^H13,0.1904761904761904,-0.0,17
PWID-L^E14,0.1428571428571428,-0.0,17
PKXR-L,0.1277108433734939,-0.0,17
MACX-L,0.0,0.0,17
PLNR-L^G15,0.1134020618556701,-0.0,17
PSDC-L^B23,0.1081081081081078,-0.0,17
LQRY-L^J20,0.1142857142857143,-0.0,17
PJTO-L^E23,0.0942857142857143,-0.0,17
OQCW-L^F17,0.0625,-0.0,17
PQET-L,0.06,-0.0,17
PQLB-L,0.0508474576271187,-0.0,17
PQHQ-L^F18,0.0491803278688525,-0.0,17
PJVE-L^L17,0.0344827586206897,-0.0,17
PUHQ-L,0.0335570469798658,-0.0,17
QBFT-L,0.096774193548387,-0.0,17
PNGC-L,-0.073170731707317,0.0,18
HOJK-L,0.0477657935285054,0.0,19
WYN-L,0.0,0.0,20
PNKW-L^H12,-0.02,0.0,21
PNTC-L^B16,0.0,0.0,22
XIL-L,0.0444444444444445,0.0,23
QCBC-L,-0.0307692307692307,0.0,24
PPXV-L,-0.1410256410256409,0.0,25
LTIG-L^K20,-0.0420168067226891,0.0,26
NNZV-L^L11,-0.1060606060606061,0.0,27
PTLY-L^F12,-0.0151515151515151,0.0,28
OFVY-L^I18,0.119047619047619,0.0,29
