Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,-0.2054794520547945,0.0,0
BCQE_67-L^A14,-0.2082111436950146,0.0,0
NUCX_Z0-L,-0.2105263157894736,0.0,0
MBAL_62-L^C20,-0.2142857142857142,0.0,0
NQFY_44-L^H13,-0.2142857142857143,0.0,0
PNSD_86-L,-0.2280701754385964,0.0,0
QATG_M2-L^G14,-0.2376237623762376,0.0,0
NSVI_V8-L^L11,-0.25,0.0,0
PPKZ_51-L^B18,-0.251231527093596,0.0,0
PGUD_05-L,-0.2528735632183908,0.0,0
LVKW_50-L^G17,-0.275,0.0,0
NMZF_S8-L,-0.2857142857142857,0.0,0
OJUL_85-L^H12,-0.3061224489795917,0.0,0
NRDZ_95-L^E21,-0.339622641509434,0.0,0
NEYB_12-L,-0.375,0.0,0
LLAI_32-L^A12,-0.3846153846153846,0.0,0
NEUF_60-L^I19,-0.4230769230769231,0.0,0
NQZJ_68-L^K11,-0.4666666666666667,0.0,0
LJWT_19-L^G13,-0.5,0.0,0
LXZN_74-L^G12,-0.175438596491228,0.0,0
MITG_37-L^H12,-0.05,0.0,0
LUMA_76-L^A23,-0.1741293532338308,0.0,0
PNXV_07-L,-0.1666666666666666,0.0,0
NSZU_58-L^J12,-0.1118881118881118,0.0,0
LQJC_81-L^I22,-0.1127819548872181,0.0,0
LZOS_22-L,-0.1129032258064517,0.0,0
MPEM_22-L,-0.1142857142857142,0.0,0
NBCX_40-L,-0.1168831168831168,0.0,0
QFBK_M2-L,-0.1181102362204723,0.0,0
OIQO_J8-L,-0.1194029850746267,0.0,0
MNNT_J9-L,-0.1208791208791209,0.0,0
LUOR_30-L,-0.1209829867674858,0.0,0
LKBE_08-L,-0.125,0.0,0
MQVH_61-L,-0.1262295081967213,0.0,0
FTHD_44-L,-0.1296296296296297,0.0,0
DLY_Y2-L^F16,-0.1328828828828829,0.0,0
MSRS_84-L^J17,-0.1331444759206798,0.0,0
FWQO_33-L^K18,-0.1333333333333333,0.0,0
NEZP_W7-L,-0.1346153846153845,0.0,0
LQWE_04-L^A22,-0.1373239436619717,0.0,0
MZKE_J9-L,-0.1448275862068965,0.0,0
XDM_F2-L^I22,-0.1456692913385827,0.0,0
OIKK_84-L,-0.1495016611295679,0.0,0
NWER_61-L^J15,-0.15,0.0,0
LUTD_86-L^L11,-0.1521739130434782,0.0,0
POLV_82-L,-0.1538461538461538,0.0,0
FURT_89-L,-0.1582840236686389,0.0,0
FSJK_29-L,-0.1660649819494585,0.0,0
LTHD_05-L^C15,-0.1701492537313433,0.0,0
FSBV_B3-L,-0.0492610837438423,0.0,0
PLNI_M3-L^J19,-0.2698412698412697,0.0,0
MSBZ_52-L^D14,-0.0481927710843372,0.0,0
FTON_R1-L,0.0189393939393938,0.0,0
NNDB_33-L,0.0178571428571427,0.0,0
MOMT_25-L,0.0145985401459853,0.0,0
LWFK_04-L^G12,0.013761467889908,0.0,0
MQFB_07-L,0.0086206896551723,0.0,0
OQUY_25-L^I16,0.0085470085470085,0.0,0
FYUT_L0-L,0.0037174721189592,0.0,0
OFWB_27-L,0.0037174721189592,0.0,0
FUIR_X0-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
FVBT_83-L,0.0202020202020201,0.0,0
LKOM_50-L^K14,0.0,0.0,0
LOIM_83-L^D20,0.0,0.0,0
LQFZ_50-L^D12,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LVKF_19-L,0.0,0.0,0
LXUH_C1-L,0.0,0.0,0
LZYR_71-L^H13,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
LWSG_83-L,0.0261282660332542,0.0,0
PVNF_L4-L^G13,0.0311284046692608,0.0,0
PPNZ_40-L,0.0333333333333334,0.0,0
MQYR_95-L,0.5,0.0,0
MOLE_93-L^B19,0.4062500000000002,0.0,0
LXWQ_54-L^G17,0.2307692307692308,0.0,0
FZCT_75-L^F12,0.2083333333333332,0.0,0
PNIL_W4-L,0.1666666666666667,0.0,0
PNLW_09-L^H12,0.1343283582089551,0.0,0
NRZG_18-L,0.1197007481296759,0.0,0
PJTO_M7-L^E23,0.1065022421524664,0.0,0
NRYO_43-L^I22,0.0930232558139534,0.0,0
LZYO_00-L,0.0909090909090908,0.0,0
NQZD_09-L^F12,0.0833333333333334,0.0,0
LUNQ_64-L^D16,0.0819672131147541,0.0,0
LUWV_R5-L^L16,0.08,0.0,0
PPSM_Q0-L^I22,0.0761904761904761,0.0,0
FTNU_50-L^A12,0.0738423028785981,0.0,0
PNFH_G7-L,0.0731707317073173,0.0,0
FVWA_N4-L,0.061855670103093,0.0,0
LROS_40-L,0.0608695652173914,0.0,0
PWKN_R6-L,0.0547945205479452,0.0,0
MSSM_59-L,0.0535714285714283,0.0,0
MCDA_09-L^D18,0.0461538461538462,0.0,0
MBEC_71-L,0.0447761194029849,0.0,0
MFST_29-L,0.0435967302452315,0.0,0
FTAE_98-L,0.0398671096345515,0.0,0
LZXW_04-L,0.0333333333333334,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
PXMC_Q4-L,0.0140186915887849,0.0,0
NFAK_37-L^L22,0.0,0.0,0
FSXI_Z5-L,-0.0188679245283018,0.0,0
MOOK_52-L^H18,-0.0204081632653061,0.0,0
LQIT_75-L,-0.0206185567010309,0.0,0
OIVB_52-L^A13,-0.0227272727272727,0.0,0
MBEL_16-L^J15,-0.0229885057471264,0.0,0
QGOI_D4-L^E17,-0.0263157894736841,0.0,0
LUPI_V9-L,-0.0277777777777779,0.0,0
OCKI_52-L,-0.0285714285714284,0.0,0
LPDI_10-L,-0.0285714285714286,0.0,0
FSVI_23-L^B17,-0.0294117647058823,0.0,0
LUOQ_03-L,-0.0301204819277108,0.0,0
PQFH_00-L,-0.03125,0.0,0
OFVT_45-L^L19,-0.0314465408805031,0.0,0
LTBZ_03-L,-0.0363636363636363,0.0,0
LWBN_00-L^L20,-0.0367892976588629,0.0,0
PQHQ_X2-L^F18,-0.037037037037037,0.0,0
QAJH_G5-L^C18,-0.0380952380952381,0.0,0
NTAB_05-L,-0.0384615384615385,0.0,0
POEI_75-L^A16,-0.040650406504065,0.0,0
NETR_P9-L^B12,0.0,0.0,0
LWBJ_09-L^I22,-0.0441501103752759,0.0,0
NBGQ_54-L,-0.0465116279069768,0.0,0
LQXK_00-L,-0.0474820143884892,0.0,0
PNYX_T9-L,-0.0476190476190475,0.0,0
PSEH_P2-L^G12,-0.0476190476190475,0.0,0
PTRC_39-L^E16,-0.0176151761517615,0.0,0
LWUB_42-L,-0.0143884892086328,0.0,0
FSXN_M8-L,-0.0416666666666666,0.0,0
LLJF_08-L,-0.0135501355013549,0.0,0
LQSO_K3-L^L18,-0.0140845070422533,0.0,0
NRAS_15-L,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OMPM_C6-L,0.0,0.0,0
PNED_D2-L^A21,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
PRAL_P6-L,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
LOIR_08-L,-0.048689138576779,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QFNX_01-L^C12,0.0,0.0,0
PJUY_00-L^D15,-0.0133333333333333,0.0,0
LWNH_68-L,-0.0114942528735632,0.0,0
FSOF_21-L,-0.011111111111111,0.0,0
QBYB_72-L,-0.0103092783505154,0.0,0
LYBM_98-L,-0.0095238095238094,0.0,0
PLNK_07-L,-0.0126860622462787,0.0,0
FTKZ_L8-L,-0.005413766434648,0.0,0
LLVF_88-L,-0.0047770700636943,0.0,0
QGKC_07-L^K13,0.0,0.0,0
FSNE_62-L,-0.0039370078740158,0.0,0
LUHP_34-L,-0.0094966761633428,0.0,0
QBJH_64-L,-0.1111111111111111,0.0,1
QBMR_Y4-L^G14,-0.1153846153846154,0.0,1
PMCH_M2-L,-0.1521739130434783,0.0,1
MQWC_J1-L,-0.1661538461538462,0.0,1
PTLE_C3-L^F17,-0.1868131868131868,0.0,1
QGMC_61-L^D20,-0.238095238095238,1.0,1
QEUC_80-L^D21,-0.2735849056603774,1.0,1
QBPY_G4-L^B15,-0.326923076923077,1.0,1
QALM_B4-L^G13,-0.1071428571428572,0.0,1
QBMK_84-L^K11,-0.5,1.0,1
PNRA_11-L,-0.3284671532846716,1.0,1
POXE_91-L^B19,-0.1777777777777778,0.0,1
PKJZ_06-L,-0.1034482758620688,0.0,1
PNLR_87-L^B15,-0.111111111111111,0.0,1
QGKW_02-L^J17,-0.0625,-0.0,1
QEQJ_J4-L,-0.0714285714285715,-0.0,1
PVUZ_81-L^G13,0.0999999999999998,-1.0,1
PXQV_R0-L,0.0641025641025641,-1.0,1
QAQR_V4-L^C19,0.0465116279069768,-1.0,1
LZQA_J1-L,0.0379746835443037,-1.0,1
OQCW_28-L^F17,0.0377358490566037,-1.0,1
QCJD_06-L,-0.0142180094786729,-0.0,1
POKP_P1-L^A16,0.0,-0.0,1
PSBT_R2-L^D18,0.0,-0.0,1
QFDU_W3-L,0.0,-0.0,1
FWQS_10-L,-0.0227272727272727,-0.0,1
PXBK_V4-L^J20,-0.0624999999999998,-0.0,1
NOJL_F4-L,0.0,-0.0,1
FTUR_66-L,-0.0757042253521126,0.0,2
MOQJ_36-L,-0.0794979079497907,0.0,2
MSBY_86-L,-0.0833333333333332,0.0,2
FTQA_00-L,-0.0846153846153846,0.0,2
FSNP_09-L,-0.0952380952380953,0.0,2
FSEW_07-L,-0.0999999999999999,0.0,2
MOML_G7-L,-0.1034482758620688,0.0,2
FTTX_H2-L,-0.1040462427745664,0.0,2
FTKU_11-L,-0.1703703703703704,0.0,2
BJJT_37-L,-0.1239669421487602,0.0,2
FTPZ_05-L^F15,-0.1814946619217082,0.0,2
LMEO_W1-L,-0.1829268292682926,0.0,2
FSAJ_L2-L,-0.2346041055718475,1.0,2
FVSZ_60-L,-0.261437908496732,1.0,2
LKDP_14-L,-0.3172720533728688,1.0,2
YCB_24-L^H19,-0.3266666666666666,1.0,2
LQNF_R2-L^E23,-0.0616698292220112,0.0,2
FSAM_T0-L,-0.1105150214592275,0.0,2
LWWC_Q7-L^I19,-0.2352941176470588,1.0,2
FTIT_63-L,-0.0574018126888217,0.0,2
FTOH_K0-L,-0.047846889952153,-0.0,2
LWNF_29-L,-0.0487288135593219,-0.0,2
LKGM_73-L,0.1111111111111111,-1.0,2
LKTQ_Y7-L,0.0652741514360313,-1.0,2
FSIV_B3-L^H15,0.0491803278688525,-1.0,2
LKED_19-L^L15,0.0392156862745098,-1.0,2
MBDX_27-L,0.0350877192982457,-0.0,2
FZCX_64-L^B23,0.0232558139534884,-0.0,2
NOBD_05-L,0.0138888888888888,-0.0,2
LLVY_05-L,0.0,-0.0,2
LRRH_10-L^F20,0.0555555555555555,-1.0,2
LNDU_17-L^J14,-0.0089552238805971,-0.0,2
FTTG_39-L,-0.0093808630393995,-0.0,2
FWXD_42-L^G16,-0.0176470588235294,-0.0,2
FWSD_66-L^I15,-0.01875,-0.0,2
FTVA_51-L,-0.0212765957446807,-0.0,2
MOLZ_55-L,-0.027027027027027,-0.0,2
FSVZ_N1-L,-0.0291897332662306,-0.0,2
FSDW_08-L^B17,-0.0384615384615385,-0.0,2
LOSA_09-L^D20,0.0,-0.0,2
NFBG_V7-L^L19,-0.0638297872340425,0.0,3
MDRJ_28-L,-0.0612244897959183,0.0,3
LLOR_22-L,-0.0606060606060606,0.0,3
LURX_11-L^C14,-0.0584958217270195,0.0,3
LTEG_60-L,-0.0583941605839416,0.0,3
NNAK_17-L,-0.0581395348837208,0.0,3
LQXE_97-L^K11,-0.0440251572327043,0.0,3
LLPQ_X4-L,-0.0492813141683778,0.0,3
NEYX_95-L^C16,-0.0444444444444445,0.0,3
LQSJ_26-L,-0.043478260869565,0.0,3
OFQN_26-L^J15,-0.0419426048565122,0.0,3
MBEH_85-L^K22,-0.0656565656565656,0.0,3
MQPG_44-L^B17,-0.0557768924302789,0.0,3
MBDW_58-L^B16,-0.0684931506849314,0.0,3
BDAJ_H9-L,-0.1212121212121213,0.0,3
DPCZ_02-L^F20,-0.073170731707317,0.0,3
LXMV_K0-L,-0.0769230769230769,0.0,3
NSDX_21-L^J19,-0.088888888888889,0.0,3
FSCX_41-L,-0.089430894308943,0.0,3
LZQY_96-L^C15,-0.0909090909090908,0.0,3
PTDQ_S5-L,-0.0909090909090909,0.0,3
LMGC_74-L,-0.0956301456618112,0.0,3
LOCU_44-L^J15,-0.108695652173913,0.0,3
MHBB_96-L^J15,-0.0405405405405404,0.0,3
LJZZ_94-L^L11,-0.1304347826086956,0.0,3
PKHM_W9-L^J21,-0.1376146788990826,1.0,3
LQRY_47-L^J20,-0.1463414634146341,1.0,3
MURM_H1-L^K18,-0.1522781774580335,1.0,3
MHCF_93-L,-0.2571428571428571,1.0,3
LQWW_06-L,-0.0712166172106825,0.0,3
BLNT_37-L^D19,-0.0335365853658535,0.0,3
MJPN_81-L^G13,-0.25,1.0,3
MBOY_74-L^K21,-0.0243902439024389,-0.0,3
LXFW_X9-L,-0.025,-0.0,3
LZZD_B5-L,0.1923076923076923,-1.0,3
FZBQ_35-L,0.1199999999999998,-1.0,3
MVWC_76-L^A15,0.1076923076923075,-1.0,3
NMZP_58-L,0.1043663471778486,-1.0,3
NEYF_42-L^A21,0.09009009009009,-1.0,3
FTTL_B7-L,0.0714285714285714,-0.0,3
LUMQ_03-L,0.0702341137123745,-0.0,3
MONE_35-L^J15,0.0555555555555555,-0.0,3
LWMG_80-L,0.0463917525773194,-0.0,3
MYSM_38-L,0.044921875,-0.0,3
LXLD_81-L,0.0411764705882353,-0.0,3
MHCH_61-L^J22,0.0307971014492756,-0.0,3
MCUD_32-L^H22,0.027008777852802,-0.0,3
LZPC_92-L,0.0249999999999999,-0.0,3
LZPS_05-L^A23,0.0,-0.0,3
LWLC_61-L,0.024390243902439,-0.0,3
MDVF_63-L,0.0205066344993971,-0.0,3
FSSO_05-L,0.013157894736842,-0.0,3
NNAN_11-L,0.0106382978723404,-0.0,3
LPLI_30-L,0.0087719298245614,-0.0,3
LWFL_97-L,0.0,-0.0,3
LXGK_40-L,0.0,-0.0,3
PNPR_B7-L,0.0244988864142536,-0.0,3
LZQS_26-L^C12,0.0,-0.0,3
MAAD_54-L^L13,0.0,-0.0,3
MPRE_14-L,0.0,-0.0,3
LYZR_60-L,-0.008130081300813,-0.0,3
NENN_34-L^J16,-0.0114942528735632,-0.0,3
LOEB_34-L^G12,-0.0116279069767442,-0.0,3
SII_D8-L^A22,-0.0525301204819277,0.0,4
CWI_80-L,-0.0064794816414687,0.0,4
WAW_S3-L,0.0265780730897009,-0.0,4
HRG_P6-L,0.0,-0.0,4
DOS_59-L,-0.0025773195876288,0.0,4
PRJP_83-L,0.1773584905660379,-1.0,5
OFVY_Z4-L^I18,0.129032258064516,-1.0,5
LULT_79-L,0.0597826086956521,-0.0,5
OFWA_81-L,0.0344827586206897,-0.0,5
PRKY_67-L,-0.0233644859813085,-0.0,5
GFNF_85-L^I16,-0.0459363957597173,0.0,5
PKHT_86-L^H21,-0.0624999999999998,0.0,5
PRZU_G2-L,-0.0839694656488549,0.0,5
PNEP_05-L^G21,-0.0875912408759125,0.0,5
NSZS_73-L,-0.1056218057921635,1.0,5
POVD_17-L,-0.1904761904761903,1.0,5
MQMA_25-L,-0.1597444089456868,0.0,6
FSBR_F1-L,-0.1566265060240964,-0.0,6
MQYW_31-L^H19,-0.0492957746478872,0.0,7
NNZU_73-L^E13,-0.1818181818181818,1.0,7
NNCH_25-L^C13,-0.1666666666666667,1.0,7
PVQL_05-L,-0.1249999999999998,0.0,7
NEXT_61-L,-0.108695652173913,0.0,7
NSNW_39-L,-0.0979228486646884,0.0,7
NKTP_03-L^J16,-0.0843373493975903,0.0,7
NOAB_82-L^B12,-0.3333333333333333,1.0,7
PKWH_39-L,-0.0804093567251461,0.0,7
MOKV_89-L^K12,-0.0740740740740741,0.0,7
IAEK_S0-L,-0.0675675675675676,0.0,7
LQOI_96-L^C21,-0.0588235294117647,0.0,7
PJUE_T8-L,-0.055299539170507,0.0,7
LWFG_88-L,-0.05,0.0,7
NRZN_08-L,-0.0444444444444445,0.0,7
PLZN_P3-L^A20,0.0140845070422535,-0.0,7
NYFC_31-L,-0.0342105263157894,-0.0,7
NGLG_14-L,0.1428571428571428,-1.0,7
LUOS_53-L,0.125,-1.0,7
OFVD_53-L^A13,0.0823529411764705,-0.0,7
LTCY_48-L^H16,0.0775193798449611,-0.0,7
LOMY_K2-L^D20,0.0666666666666666,-0.0,7
OCMN_54-L^K13,0.1401273885350318,-1.0,7
LYWE_65-L^G13,0.0,-0.0,7
NKUF_08-L^L19,0.0,-0.0,7
NRDM_48-L^J19,0.0,-0.0,7
NRDY_81-L,0.0,-0.0,7
NTIV_P8-L,-0.0124999999999999,-0.0,7
FTYW_98-L,0.0,-0.0,7
FTMU_Z4-L,-0.0384615384615385,-0.0,7
LXOK_80-L,0.1726694915254238,-0.0,8
MDSP_22-L,0.0,-0.0,8
MCCY_05-L^A19,-0.0120240480961925,0.0,8
BUBP_92-L^K18,-0.0237741456166419,0.0,8
FSHU_94-L,-0.0930232558139534,0.0,9
FTIC_M8-L^B14,-0.5,1.0,9
LNWZ_T6-L^G12,-0.4705882352941177,1.0,9
FTGM_05-L^B22,-0.3586206896551723,1.0,9
FTSJ_24-L,-0.2142857142857143,0.0,9
LOIF_35-L^F18,-0.0714285714285715,-0.0,9
MORN_72-L^E12,0.0,-1.0,9
BUNQ_03-L^K12,0.0,-1.0,9
FSLV_X2-L^J11,0.0212765957446807,-1.0,9
YIE_96-L^E16,-0.0263157894736841,-0.0,9
PKFS_70-L^J14,-0.0843373493975903,0.0,10
PKGZ_V7-L^A12,-0.0872727272727273,0.0,10
PKHU_90-L^C17,-0.1018518518518519,0.0,10
LQGM_77-L,-0.10354609929078,0.0,10
PKHH_G2-L^I16,-0.1054852320675105,0.0,10
PJUD_T8-L,-0.1075697211155376,0.0,10
PRVD_70-L^H17,-0.111111111111111,0.0,10
QGLF_Y8-L,-0.1228070175438595,0.0,10
QAJT_02-L,-0.17960088691796,0.0,10
MCGS_35-L^F17,-0.1953125,1.0,10
PXHJ_W2-L,-0.2083333333333333,1.0,10
QGCT_04-L,-0.2285714285714284,1.0,10
QCXS_40-L,-0.2453987730061348,1.0,10
PRKA_81-L^K14,-0.2916666666666666,1.0,10
QCOU_08-L^C18,-0.3714285714285713,1.0,10
MIDV_04-L,-0.0833333333333332,0.0,10
QFWB_C4-L,-0.1321100917431191,0.0,10
LMIU_79-L^I15,-0.0775347912524851,0.0,10
PLPI_T1-L^K22,0.0344827586206897,-0.0,10
LNUP_82-L,-0.0714285714285715,-0.0,10
PLMI_P4-L^B18,0.25,-1.0,10
PQGJ_P1-L,0.1666666666666667,-1.0,10
OQPO_45-L,0.1111111111111111,-1.0,10
QASO_H2-L,0.0708955223880596,-1.0,10
NNZM_V3-L,0.0352941176470589,-1.0,10
PQLM_71-L^I16,-0.0714285714285715,-0.0,10
PRLZ_Y4-L^D23,0.0303030303030302,-0.0,10
PQLB_23-L,0.0588235294117645,-1.0,10
PKQP_41-L,0.0232558139534884,-0.0,10
NREM_L2-L^A15,0.0,-0.0,10
PQKB_37-L^B20,0.0,-0.0,10
OQCM_K1-L^A15,-0.0169491525423729,-0.0,10
PNCN_X8-L^L16,-0.0496453900709218,-0.0,10
PKJU_82-L^H16,-0.0523504273504273,-0.0,10
PVMD_05-L,-0.0540540540540539,-0.0,10
QGNN_B4-L,0.0263157894736842,-0.0,10
XKZ_32-L,-0.1142857142857142,0.0,11
LTIG_16-L^K20,-0.072289156626506,0.0,11
OFUO_58-L^G18,-0.0769230769230769,0.0,11
FZHF_20-L,-0.0839999999999999,0.0,11
FSWD_60-L^I15,-0.0957446808510638,0.0,11
LPGR_01-L^H21,-0.0984848484848486,0.0,11
LZXB_40-L,-0.1084905660377359,0.0,11
FVVT_39-L,-0.1208791208791209,0.0,11
MSPT_W9-L,-0.2747747747747747,1.0,11
FRZJ_44-L,-0.1322033898305085,0.0,11
FTJK_00-L,-0.1375,0.0,11
MSQH_16-L^L16,-0.15,0.0,11
LRMN_M3-L,-0.16,0.0,11
DOQX_41-L^J16,-0.1793478260869565,0.0,11
LNTH_27-L,-0.1914893617021276,1.0,11
FSDV_69-L^F19,-0.2022946859903381,1.0,11
FTMS_64-L,-0.0720720720720721,0.0,11
MOOP_24-L,-0.1282051282051282,0.0,11
FUEW_86-L,-0.0694864048338368,0.0,11
FSVT_07-L,-0.1875,1.0,11
BBTU_63-L^C18,-0.0551181102362204,-0.0,11
FVTW_80-L^H21,-0.0591133004926107,-0.0,11
FWKZ_24-L^C13,0.125,-1.0,11
FVYE_M4-L,0.04857621440536,-1.0,11
FSFM_82-L,0.0418353576248311,-1.0,11
FSPS_67-L^F15,0.0333333333333334,-0.0,11
LLJR_71-L,0.0057803468208093,-0.0,11
FSFY_01-L^H12,0.0,-0.0,11
LLVM_66-L,0.0,-0.0,11
LOIU_72-L,0.0,-0.0,11
LLSV_15-L,0.2222222222222221,-1.0,11
FZEX_M2-L,-0.0083682008368201,-0.0,11
FTTO_38-L,-0.013157894736842,-0.0,11
LQYB_07-L^G12,-0.0246153846153845,-0.0,11
LLBX_11-L,-0.0428571428571427,-0.0,11
DPXL_94-L,-0.0510948905109489,-0.0,11
LXXV_95-L,-0.0550239234449759,-0.0,11
FVTE_93-L,-0.0525362318840578,-0.0,11
XEM_R2-L^F21,-0.0546875,-0.0,11
LQSN_80-L,0.0,-0.0,11
QGLR_89-L^G12,-0.1799999999999999,0.0,12
MCCB_61-L^G20,-0.1755612808244387,0.0,12
PQGK_01-L^C13,-0.125,0.0,12
PNLY_72-L^H21,-0.0789473684210526,0.0,12
PNZO_35-L,-0.0970350404312667,0.0,12
PWCU_Q7-L,0.0,-0.0,12
LYVG_B7-L^F16,0.0,-0.0,12
QCBK_T2-L,0.0171428571428571,-0.0,12
ONCO_17-L^K20,-0.0786516853932585,-0.0,12
MQFA_K7-L,0.0093967869051225,-0.0,13
BBOU_00-L,-0.0167330677290837,-0.0,13
FSDF_86-L,-0.0269709543568464,0.0,13
XDT_84-L,-0.128166915052161,0.0,13
STL_65-L,-0.1377245508982035,0.0,13
MHCL_81-L,-0.150943396226415,0.0,14
LODM_G0-L,-0.2270531400966182,1.0,14
OJIW_00-L,-0.210412147505423,0.0,14
NOBF_49-L,-0.1538461538461538,0.0,14
FTRW_S4-L^G18,-0.1525423728813558,0.0,14
PVAE_P6-L^I13,-0.1132075471698114,0.0,14
QCMS_P2-L,0.0186915887850467,-1.0,14
NBBH_25-L^H19,-0.0789473684210526,-0.0,14
QGMB_H8-L,-0.0753968253968253,-0.0,14
LTIB_11-L,-0.0476190476190475,-0.0,14
NOAZ_W1-L^D15,-0.0256410256410256,-0.0,14
FZEO_81-L,-0.0192307692307692,-0.0,14
NEUG_G4-L^L16,-0.0909090909090908,0.0,14
FSHK_54-L,-0.2553191489361701,1.0,15
FSIG_05-L^E18,-0.1752021563342317,0.0,15
FSUM_19-L^D21,-0.12,0.0,15
FTWG_42-L,-0.109090909090909,0.0,15
FSXE_80-L,-0.2477110885045779,1.0,15
FSRS_45-L,-0.0704898446833929,-0.0,15
FVVQ_76-L,-0.0487804878048779,-0.0,15
FTAG_01-L,-0.0142348754448399,-1.0,15
FTPI_91-L,0.0952380952380953,-1.0,15
FTTP_25-L,-0.1034482758620688,-0.0,15
LQOJ_65-L^F13,-0.0516066212268743,0.0,16
PREE_45-L,-0.0714285714285714,0.0,16
LWFX_41-L,-0.14,0.0,16
LUSY_73-L^A14,-0.142857142857143,0.0,16
PVKH_W3-L,-0.1717791411042943,0.0,16
NQLK_53-L^F20,-0.2,0.0,16
LTDC_G4-L^I12,-0.1904761904761903,0.0,16
LVKG_X8-L,-0.2222222222222221,1.0,16
