Firm Name,Momentum_1,Long Short,Cluster Index
LTED-L^A07,-0.0472972972972973,0.0,0
FZEX-L,-0.0472279260780288,0.0,0
LTCN-L,-0.0459770114942529,0.0,0
LMLR-L^L03,-0.0454545454545455,0.0,0
LPXC-L^B08,-0.0294117647058823,0.0,0
FSUD-L^F02,-0.0291411042944784,0.0,0
WZG-L^I01,-0.0277777777777777,0.0,0
LLLK-L^E09,-0.0261437908496732,0.0,0
MSQG-L^B16,-0.0252100840336134,0.0,0
MORN-L^E12,-0.0252100840336134,0.0,0
LQQP-L^C09,-0.025,0.0,0
FZCU-L^F06,-0.0242825607064018,0.0,0
FVPB-L^B03,-0.0228571428571429,0.0,0
FTTX-L,-0.0219435736677116,0.0,0
MOOA-L^I02,-0.021897810218978,0.0,0
LQTF-L^I04,-0.0212765957446807,0.0,0
LLVY-L,-0.0199999999999999,0.0,0
LWBM-L^I05,-0.019753086419753,0.0,0
MCYF-L,-0.0191972076788831,0.0,0
LYRY-L,-0.0186915887850467,0.0,0
LLWK-L^E09,-0.0181818181818181,0.0,0
NVJ-L^G03,-0.0181159420289854,0.0,0
MCEJ-L^E06,-0.0181159420289854,0.0,0
XCD-L,-0.0174418604651163,0.0,0
BWQW-L^I10,-0.0172413793103448,0.0,0
FTZM-L^G04,-0.0166666666666667,0.0,0
LUJE-L^H19,-0.0153846153846154,0.0,0
FSCZ-L^D05,-0.015,0.0,0
LQFZ-L^D12,-0.0138888888888889,0.0,0
LYYS-L^A08,-0.0138408304498269,0.0,0
FWKQ-L^K06,-0.0132743362831857,0.0,0
LRHO-L^D20,-0.0294117647058823,0.0,0
FSOL-L^D04,-0.086206896551724,0.0,0
LZQX-L,-0.0294117647058823,0.0,0
FURR-L^F08,-0.0324074074074075,0.0,0
MDLC-L^C17,-0.0454545454545454,0.0,0
LWPT-L^I02,-0.0451977401129943,0.0,0
MDFN-L^A23,-0.0446096654275093,0.0,0
LOWH-L,-0.0442307692307692,0.0,0
LROS-L,-0.0441988950276243,0.0,0
LNFN-L^L05,-0.0441176470588235,0.0,0
NLY-L^I09,-0.0435185185185186,0.0,0
MCYW-L^J07,-0.0434782608695653,0.0,0
LLQP-L^G09,-0.0434782608695653,0.0,0
DQBU-L,-0.0434131736526945,0.0,0
LWBJ-L^I22,-0.0427350427350425,0.0,0
FSDU-L^I02,-0.0422535211267603,0.0,0
LZZY-L^G03,-0.0415019762845849,0.0,0
LZXM-L^C09,-0.04,0.0,0
LQGR-L^K04,-0.04,0.0,0
FSMA-L^C04,-0.0397350993377483,0.0,0
FSUX-L^C11,-0.0392156862745098,0.0,0
FSDJ-L,-0.0392156862745098,0.0,0
FWXD-L^G16,-0.0391459074733095,0.0,0
LZOH-L^D04,-0.0376344086021506,0.0,0
LNEK-L,-0.037542662116041,0.0,0
FTOE-L^L06,-0.0354609929078012,0.0,0
FTIT-L,-0.0352112676056336,0.0,0
FVZE-L^A22,-0.0351288056206088,0.0,0
XCC-L,-0.0350109409190372,0.0,0
LQUH-L^J03,-0.0338983050847457,0.0,0
MCAU-L,-0.0337078651685394,0.0,0
BDBL-L^I07,-0.0322580645161291,0.0,0
MCEK-L^L02,-0.0868686868686869,0.0,0
LQXY-L^G10,-0.0869565217391304,0.0,0
FZAP-L,-0.087719298245614,0.0,0
BLRE-L^E01,-0.2319999999999999,0.0,0
LZXC-L^B09,-0.2279411764705883,0.0,0
FTIL-L^J02,-0.2222222222222221,0.0,0
MSDN-L^C03,-0.2111111111111111,0.0,0
FYUT-L,-0.2098092643051771,0.0,0
XDF-L,-0.2075664621676891,0.0,0
LULT-L,-0.2012195121951219,0.0,0
LRMN-L,-0.2,0.0,0
BFQZ-L^I03,-0.2,0.0,0
FWNF-L^A07,-0.1981132075471698,0.0,0
LLCJ-L^K06,-0.1975308641975308,0.0,0
LLEH-L,-0.1967799642218246,0.0,0
LRSH-L^K03,-0.1948051948051948,0.0,0
MONX-L^F03,-0.1904761904761903,0.0,0
FVSZ-L,-0.188034188034188,0.0,0
MOPY-L^B12,-0.1875,0.0,0
LZYZ-L^C15,-0.1875,0.0,0
LNRL-L^A06,-0.1875,0.0,0
LZMT-L^D06,-0.1871455576559546,0.0,0
LQOQ-L^G10,-0.1867612293144208,0.0,0
BALZ-L^I10,-0.1827956989247312,0.0,0
MPET-L^C02,-0.1818181818181818,0.0,0
LQTC-L^C02,-0.1812865497076023,0.0,0
LQXE-L^K11,-0.1796610169491526,0.0,0
MQGF-L^E05,-0.176470588235294,0.0,0
TLP-L,-0.1725663716814157,0.0,0
FZCT-L^F12,-0.168986083499006,0.0,0
LMND-L^G05,-0.2352941176470587,0.0,0
LRPQ-L^L03,-0.1688073394495413,0.0,0
MOLQ-L^J07,-0.2372881355932202,0.0,0
LPSE-L,-0.25,0.0,0
FVHC-L,-0.7138728323699421,0.0,0
FTGH-L^B03,-0.6694214876033058,0.0,0
FVUG-L^I06,-0.5,0.0,0
LWPX-L^J12,-0.4843049327354261,0.0,0
MNMN-L^G06,-0.4183673469387755,0.0,0
MABU-L^H09,-0.4117647058823529,0.0,0
MAAK-L^A08,-0.4022988505747126,0.0,0
LUKZ-L^D03,-0.3970588235294118,0.0,0
DNDF-L^D02,-0.3958333333333333,0.0,0
LUUH-L^B05,-0.3776041666666666,0.0,0
LZYY-L^K17,-0.3734177215189873,0.0,0
FSCO-L^A08,-0.3577586206896552,0.0,0
LZXI-L^G17,-0.3333333333333332,0.0,0
LZWM-L^L06,-0.3333333333333332,0.0,0
LZQY-L^C15,-0.3333333333333332,0.0,0
LQXS-L^K16,-0.3333333333333332,0.0,0
LQUN-L,-0.3333333333333332,0.0,0
XDX-L^K08,-0.325301204819277,0.0,0
BQMM-L^C11,-0.3225806451612903,0.0,0
FTSS-L,-0.3100775193798449,0.0,0
FSNP-L,-0.3072727272727272,0.0,0
FZAT-L^J09,-0.2976190476190476,0.0,0
LQJC-L^I22,-0.2727272727272727,0.0,0
LWLC-L,-0.2571428571428571,0.0,0
MQYW-L^H19,-0.2568493150684932,0.0,0
FVUA-L,-0.2500000000000001,0.0,0
LZHW-L^B03,-0.25,0.0,0
BJHN-L^I09,-0.25,0.0,0
LMEO-L,-0.0117994100294985,0.0,0
LKCU-L,-0.1666666666666666,0.0,0
LQXL-L^E04,-0.1641791044776118,0.0,0
LKQC-L,-0.1176470588235294,0.0,0
MOPB-L,-0.1143790849673201,0.0,0
LXPR-L^J16,-0.1142857142857142,0.0,0
LWNH-L,-0.1113744075829383,0.0,0
FSFY-L^H12,-0.1093750000000001,0.0,0
LQRZ-L^E05,-0.1092436974789915,0.0,0
LQPE-L,-0.1042944785276073,0.0,0
LTID-L,-0.1016949152542372,0.0,0
MONE-L^J15,-0.101010101010101,0.0,0
XJA-L,-0.1,0.0,0
LQPF-L^A09,-0.0999999999999998,0.0,0
FWOH-L^G02,-0.0991735537190082,0.0,0
LNEL-L,-0.0984251968503937,0.0,0
LNEI-L,-0.0974358974358974,0.0,0
MYSM-L,-0.0967741935483872,0.0,0
LZXT-L^L02,-0.0955882352941177,0.0,0
MSQI-L,-0.0955056179775281,0.0,0
MQCI-L,-0.0937500000000001,0.0,0
LKDH-L^G05,-0.0931677018633541,0.0,0
MOOP-L,-0.0925925925925926,0.0,0
LZME-L^L01,-0.0925110132158589,0.0,0
LWSW-L,-0.0923076923076924,0.0,0
LXMB-L,-0.0919540229885057,0.0,0
LQOB-L^E05,-0.0909090909090908,0.0,0
LXMH-L,-0.0898876404494382,0.0,0
LNDF-L^J03,-0.088888888888889,0.0,0
LJXH-L,-0.088785046728972,0.0,0
LLAZ-L^L03,-0.119047619047619,0.0,0
MCUP-L^A05,-0.1652173913043477,0.0,0
LUMA-L^A23,-0.1212121212121212,0.0,0
LTCC-L^D07,-0.121951219512195,0.0,0
MCEL-L^J03,-0.1609589041095889,0.0,0
BKLI-L^K01,-0.1578947368421053,0.0,0
DRNQ-L^A11,-0.154320987654321,0.0,0
FUUI-L^E12,-0.1538461538461538,0.0,0
FSZD-L^D15,-0.1523809523809524,0.0,0
FUEW-L,-0.1502347417840375,0.0,0
MCGR-L^J19,-0.1440501043841336,0.0,0
LQGS-L^E10,-0.142857142857143,0.0,0
LNUP-L,-0.142857142857143,0.0,0
FZEU-L^J18,-0.142857142857143,0.0,0
LQGM-L,-0.1428571428571429,0.0,0
LUGA-L^I01,-0.1428571428571428,0.0,0
FWON-L^G09,-0.1391304347826086,0.0,0
LXXX-L^D09,-0.1388888888888888,0.0,0
VPZ-L^F18,-0.1317365269461077,0.0,0
MBEQ-L^B04,-0.1313131313131312,0.0,0
BCQE-L^A14,-0.1311475409836066,0.0,0
FUIR-L,-0.1311475409836064,0.0,0
MBMW-L,-0.1294117647058824,0.0,0
FVGB-L^G04,-0.1293103448275863,0.0,0
MOOK-L^H18,-0.129032258064516,0.0,0
LQSN-L,-0.129032258064516,0.0,0
MCZA-L^G03,-0.1285714285714285,0.0,0
LZMU-L,-0.1270949720670391,0.0,0
MDLN-L,-0.125,0.0,0
MQNV-L^F02,-0.1249999999999998,0.0,0
LXNH-L^E05,-0.1249999999999998,0.0,0
MDFL-L^G03,-0.1213592233009708,0.0,0
MOPJ-L^E04,-0.0108695652173913,0.0,0
BIIP-L,-0.0158730158730159,0.0,0
FSBR-L,-0.0097087378640776,0.0,0
LQYB-L^G12,0.0444444444444445,0.0,0
LKDM-L,0.0454545454545454,0.0,0
FVTW-L^H21,0.0457142857142858,0.0,0
FSDG-L^J21,0.0457516339869281,0.0,0
DLY-L^F16,0.0495867768595041,0.0,0
LQWQ-L^A22,0.0499999999999998,0.0,0
FUET-L^F03,0.0502283105022831,0.0,0
FSDX-L,0.0521628498727735,0.0,0
LUKM-L,0.0526315789473683,0.0,0
FWCO-L^K02,0.0526315789473683,0.0,0
MQFQ-L^B07,0.0540540540540541,0.0,0
VBA-L^C13,0.0551181102362206,0.0,0
DPXL-L,0.0588235294117647,0.0,0
FSDF-L,0.0597609561752989,0.0,0
LOUJ-L^A04,0.0608695652173914,0.0,0
UEM-L^F05,0.0631067961165048,0.0,0
DQBH-L,0.0638297872340425,0.0,0
FTHD-L,0.065390749601276,0.0,0
MQFB-L,0.0666666666666666,0.0,0
LQSJ-L,0.0666666666666666,0.0,0
LWGF-L^I03,0.0687499999999998,0.0,0
LZPS-L^A23,0.0704225352112677,0.0,0
LQUO-L^I16,0.0714285714285714,0.0,0
FSVS-L^I05,0.0714285714285714,0.0,0
FSRH-L^J04,0.0714285714285714,0.0,0
FSQI-L^J16,0.0714285714285714,0.0,0
XFY-L^A09,0.0752212389380533,0.0,0
FSHU-L,0.0431034482758621,0.0,0
LZYR-L^H13,0.0758620689655173,0.0,0
GKHK-L^F16,0.0416666666666667,0.0,0
MCCP-L^I03,0.0409356725146199,0.0,0
MOLF-L,0.0230769230769229,0.0,0
FSSR-L,0.0232558139534884,0.0,0
LQXK-L,0.0238095238095237,0.0,0
LPKH-L^B06,0.0245098039215685,0.0,0
LZWB-L^F03,0.0246305418719212,0.0,0
MCQU-L^L05,-0.0099009900990099,0.0,0
MBDV-L^E06,0.0249999999999999,0.0,0
FSXR-L^A06,0.0249999999999999,0.0,0
FZHF-L,0.0258823529411764,0.0,0
MPHH-L^G19,0.0265486725663717,0.0,0
FSWY-L,0.0269662921348314,0.0,0
ISS-L^L07,0.0271317829457364,0.0,0
XOE-L,0.0277777777777776,0.0,0
MDFV-L^K06,0.0291262135922329,0.0,0
LWUR-L^L06,0.0291858678955454,0.0,0
MBAL-L^C20,0.0299539170506912,0.0,0
FWWR-L^D07,0.0301075268817203,0.0,0
LQNF-L^E23,0.032258064516129,0.0,0
FSSO-L,0.0327868852459016,0.0,0
QBE-L,0.0328185328185328,0.0,0
SZI-L^H07,0.0342465753424658,0.0,0
MRYM-L,0.0352941176470589,0.0,0
LKWZ-L^F04,0.0363636363636363,0.0,0
MCTZ-L^J11,0.0365853658536585,0.0,0
LKPB-L^J12,0.0370370370370369,0.0,0
FTMS-L,0.0382978723404254,0.0,0
FTHC-L^K08,0.0384615384615385,0.0,0
LRLF-L^I03,0.0416666666666667,0.0,0
MCYV-L^I08,0.0222222222222221,0.0,0
FWWW-L^I11,0.0764705882352942,0.0,0
LOKI-L,0.0769230769230768,0.0,0
MPEO-L,0.1576182136602453,0.0,0
LLSV-L,0.161290322580645,0.0,0
LVXA-L^J03,0.1632653061224489,0.0,0
FTWF-L^D08,0.1663019693654266,0.0,0
FZFD-L^A23,0.1666666666666667,0.0,0
FTLU-L^E02,0.1666666666666667,0.0,0
BBTK-L^C11,0.1666666666666667,0.0,0
FSFV-L^B05,0.1710526315789473,0.0,0
MDFZ-L,0.1736111111111111,0.0,0
LLKM-L^A20,0.1754385964912281,0.0,0
BACQ-L^J02,0.1768707482993197,0.0,0
MNOD-L^E02,0.1808118081180811,0.0,0
MOPT-L^C03,0.1944444444444444,0.0,0
FUBX-L,0.196969696969697,0.0,0
FYTJ-L,0.2080536912751678,0.0,0
FZAM-L^C06,0.2167832167832168,0.0,0
FSQU-L^L06,0.2199999999999999,0.0,0
LTCQ-L,0.2222222222222221,0.0,0
LRMP-L^F01,0.2239467849223946,0.0,0
FWQW-L^F07,0.2391304347826088,0.0,0
LTIB-L,0.3333333333333332,0.0,0
LKBS-L^I07,0.3469387755102042,0.0,0
LQIN-L^K05,0.3484848484848484,0.0,0
FSHC-L,1.0945945945945947,0.0,0
LXMD-L,1.4821428571428568,0.0,0
XDS-L,1.5060240963855422,0.0,0
LLCO-L^A02,1.5499999999999998,0.0,0
LXUH-L,0.1567164179104476,0.0,0
FWWS-L,0.0766609880749573,0.0,0
LJZU-L^D22,0.152061855670103,0.0,0
LKQE-L^C17,0.138888888888889,0.0,0
LLGK-L^G03,0.0823529411764707,0.0,0
BDAJ-L,0.0823529411764707,0.0,0
MBEA-L^G04,0.0833333333333332,0.0,0
FZFY-L^L05,0.0833333333333334,0.0,0
LKYH-L^F03,0.09009009009009,0.0,0
LQSX-L^J05,0.0909090909090908,0.0,0
LQRG-L^L01,0.0909090909090908,0.0,0
BDLO-L,0.0918367346938775,0.0,0
MBVD-L^F04,0.0952380952380953,0.0,0
LTCA-L^B03,0.0956521739130435,0.0,0
MSRA-L^G03,0.0999999999999998,0.0,0
FTGU-L,0.1,0.0,0
MBLX-L^I08,0.1016949152542374,0.0,0
FWJV-L^G06,0.1024590163934426,0.0,0
LMHP-L^F02,0.1079545454545454,0.0,0
GHH-L^L13,0.1089337175792506,0.0,0
MCTP-L,0.1107784431137723,0.0,0
FUDQ-L^H07,0.1142857142857143,0.0,0
LULF-L^B07,0.1173469387755101,0.0,0
LQWF-L^A08,0.1206896551724139,0.0,0
FTZN-L^L04,0.1219512195121952,0.0,0
LMFN-L^L11,0.1222222222222222,0.0,0
MQFA-L,0.1235955056179773,0.0,0
MBPF-L,0.125,0.0,0
FTTW-L^H06,0.1254295532646048,0.0,0
FTZG-L^A06,0.1274509803921568,0.0,0
LMGP-L,0.1306818181818181,0.0,0
LQVC-L,0.1428571428571428,0.0,0
DOS-L,0.0216151305914138,0.0,0
LXMS-L^G20,0.0249520153550864,0.0,0
LOGQ-L^F05,0.0194805194805194,0.0,0
LYBM-L,0.0,0.0,0
LXKH-L^E07,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LWIG-L^H04,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTDU-L^I03,0.0,0.0,0
LTDS-L,0.0,0.0,0
LTCL-L^F08,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LRLM-L^K06,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQTU-L^L01,0.0,0.0,0
LQFY-L^F11,0.0,0.0,0
LPFL-L^A05,0.0,0.0,0
LXXV-L,0.0205128205128204,0.0,0
LOSA-L^D20,0.0,0.0,0
LOIR-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LZHV-L^H10,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LZNT-L^C08,0.0,0.0,0
MACX-L,0.0,0.0,0
LPFD-L^B01,-0.0096153846153845,0.0,0
BJJT-L,-0.0091324200913242,0.0,0
LOXK-L^E14,-0.0087912087912087,0.0,0
FWPG-L,-0.0087719298245614,0.0,0
LNYI-L^C10,-0.0067340067340067,0.0,0
LZOO-L^J22,-0.0061728395061727,0.0,0
FVWF-L,-0.0059642147117296,0.0,0
LQXG-L^G04,-0.0046728971962617,0.0,0
FUMM-L^D10,-0.0034246575342464,0.0,0
FRZX-L,-0.0028571428571427,0.0,0
FRZZ-L^G01,-0.0020408163265307,0.0,0
LKBG-L,-0.0008720568082719,0.0,0
XKN-L^I06,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
MQNP-L^D17,0.0,0.0,0
MQMA-L,0.0,0.0,0
MPRE-L,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
MOOT-L^B03,0.0,0.0,0
MOLK-L^A05,0.0,0.0,0
MDLM-L^G03,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
MCRJ-L^F17,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MAAD-L^L13,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
LPDI-L,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
BAOH-L,0.0,0.0,0
LWCK-L^F06,0.0002338087444468,0.0,0
WZS-L^D08,0.0020040080160319,0.0,0
LLED-L^F10,0.0031152647975078,0.0,0
MBEC-L,0.003875968992248,0.0,0
FUUQ-L^J08,0.0050505050505049,0.0,0
LLDL-L^D02,0.0,0.0,0
BFQL-L^K03,0.0072335152874987,0.0,0
FSNB-L^G02,0.0072992700729925,0.0,0
MPRA-L^F06,0.0073839662447257,0.0,0
FSNE-L,0.0079365079365079,0.0,0
FVYE-L,0.0086956521739129,0.0,0
LPLI-L,0.0109890109890109,0.0,0
FTFY-L^J09,0.0113636363636364,0.0,0
FWNV-L^G02,0.0114942528735633,0.0,0
LTGY-L^I11,0.0116279069767442,0.0,0
MOQU-L^K06,0.0117647058823529,0.0,0
BLNV-L^F19,0.0117647058823529,0.0,0
LNTH-L,0.0121212121212122,0.0,0
FTVF-L,0.0133333333333334,0.0,0
LWOO-L^D09,0.0144927536231884,0.0,0
DVX-L^C10,0.0157303370786514,0.0,0
FRYP-L^G05,0.0164705882352942,0.0,0
FSRQ-L^J19,0.0169779286926996,0.0,0
FSBV-L,0.0179372197309417,0.0,0
LNCN-L,0.0179775280898877,0.0,0
FVIX-L,0.0179775280898877,0.0,0
BDIM-L^C23,0.0,0.0,0
BFRL-L,0.0,0.0,0
LQVY-L^E11,0.0064102564102563,0.0,0
BIIM-L,0.0,0.0,0
LKOU-L,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
FZDC-L,0.0,0.0,0
FWOG-L^I03,0.0,0.0,0
FVVT-L,0.0,0.0,0
BFUG-L^I04,0.0,0.0,0
FVVB-L,0.0,0.0,0
FVOM-L^C01,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUYP-L,0.0,0.0,0
FTOG-L^B08,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
CWV-L^I06,0.0,0.0,0
FRZN-L,0.0,0.0,0
FRZW-L^H07,0.0,0.0,0
FTMA-L^K03,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
FSCG-L^A05,0.0,0.0,0
FSHO-L^A07,0.0,0.0,0
FSME-L^G03,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSWD-L^I15,0.0,0.0,0
FSGT-L,0.0,0.0,0
LXUA-L^B13,-0.1570247933884297,0.0,1
FSJQ-L^A06,-0.020979020979021,0.0,2
FUIW-L,0.0,0.0,2
FSXE-L,-0.008,0.0,2
FSHK-L,-0.0099009900990099,0.0,2
FSMQ-L^F21,-0.0105263157894737,0.0,2
LLAG-L^B10,-0.0116279069767442,0.0,2
LRTP-L,-0.0212765957446807,0.0,2
FTIG-L^G10,0.0,0.0,2
FSDW-L^B17,-0.0449218750000001,0.0,2
FSNN-L^F05,-0.0478723404255317,0.0,2
MQXV-L^A06,-0.05,0.0,2
MOLO-L^F01,-0.0555555555555554,0.0,2
LQYL-L^E06,-0.1454545454545456,1.0,2
FTWG-L,-0.1831683168316832,1.0,2
FTON-L,-0.0263157894736842,0.0,2
FSJV-L^B01,0.0,0.0,2
FTUR-L,-0.101423487544484,1.0,2
FTJF-L^H05,0.0071428571428571,-0.0,2
FUBS-L^K05,0.0253968253968255,-0.0,2
FVWA-L,0.0259740259740259,-0.0,2
FTLO-L^C20,0.0357142857142858,-0.0,2
FSOU-L^I17,0.0725075528700904,-0.0,2
FWWZ-L^B04,0.0862068965517242,-0.0,2
FSXI-L,0.1046511627906976,-0.0,2
LWLY-L^G03,0.1279683377308706,-0.0,2
FSUH-L,0.1343283582089551,-0.0,2
LJWT-L^G13,0.1363636363636364,-0.0,2
FSAX-L^B05,0.1487101669195751,-0.0,2
LQOP-L^I07,0.1944444444444444,-0.0,2
LPCU-L^F07,0.1999999999999999,-1.0,2
MNMC-L^I04,0.006993006993007,-0.0,2
FTDO-L,0.211764705882353,-1.0,2
FSQE-L^E07,1.5869565217391304,-1.0,2
LQYJ-L^D02,-0.0103092783505154,0.0,3
LQNV-L^L18,-0.0050251256281407,0.0,4
FTLC-L^D01,691.0,0.0,5
LZXP-L,0.2685714285714287,0.0,6
XNL-L^H09,0.0,0.0,7
BCPS-L^C06,-0.0003189792663477,0.0,8
BTXX-L^G04,-0.189873417721519,0.0,9
HRG-L,0.0615299334811529,0.0,10
LMWG-L^D16,-0.0282115207977954,0.0,11
LQSY-L^J02,0.2142857142857142,0.0,12
LQOS-L^I16,-0.0735294117647059,0.0,13
FSXN-L,0.0,0.0,14
LZOV-L^I04,-0.0926829268292681,0.0,15
MOON-L,-0.0643776824034334,0.0,15
LQOI-L^C21,-0.0509164969450102,0.0,15
MCZR-L^J02,-0.0182648401826484,0.0,15
LNZY-L^D04,-0.0172413793103446,0.0,15
MQEB-L^K15,-0.0123456790123457,0.0,15
LKOM-L^K14,0.1062499999999999,-0.0,15
LLJN-L^E18,-0.0037105751391465,-0.0,15
LMGC-L,0.0722733245729303,-0.0,15
MSQO-L^G05,0.0733695652173913,-0.0,15
LRQT-L,-0.0037735849056602,0.0,15
LWET-L,0.1313868613138684,-0.0,15
LMGK-L^L21,0.1432748538011696,-0.0,15
WAW-L,-0.2268907563025209,0.0,16
FVVM-L^L06,0.0135593220338983,0.0,17
LLCW-L,-0.0004439018976807,0.0,18
LTCO-L,0.0121739130434783,0.0,19
WYY-L,0.196969696969697,-0.0,20
FSRI-L,-0.038860103626943,0.0,20
FVUH-L,0.0143061516452074,0.0,21
FSJK-L,-0.3306451612903226,0.0,22
BPVK-L,0.0165380374862182,0.0,23
BCYN-L,0.0541434180615829,0.0,24
MNOS-L^B06,-0.3428571428571429,0.0,25
MQWF-L,0.03601108033241,-0.0,26
FTSJ-L,-0.1249999999999998,0.0,26
BTIR-L^H05,-0.2666666666666666,0.0,27
LPMS-L^G08,-0.1228070175438595,0.0,28
MCRL-L^L15,-0.2266666666666666,0.0,29
MCYT-L^J04,60.90476190476191,0.0,30
MDRJ-L,0.0852272727272727,0.0,31
LOSI-L^F01,-0.2587601078167115,1.0,32
LQJG-L^I09,-0.069767441860465,0.0,32
MNNR-L^I01,-0.0294117647058823,0.0,32
LZXW-L,-0.0625,0.0,32
LQRW-L^B11,0.0333333333333334,-0.0,32
MOOZ-L^L05,0.0165413533834586,-0.0,32
LTHY-L^H01,0.1186440677966103,-0.0,32
MOLE-L^B19,0.1428571428571428,-1.0,32
LKLE-L^L09,0.1999999999999999,-0.0,33
LTBW-L^C15,0.1789473684210527,-0.0,33
LQNE-L^I14,0.0,-0.0,33
MONZ-L^L02,0.0,0.0,33
LMGN-L^D23,-0.0188679245283018,0.0,33
MSQH-L^L16,-0.0338983050847457,0.0,33
LKEU-L^E05,-0.0909090909090908,0.0,33
FSUE-L,-0.0674846625766871,0.0,34
LQNU-L^F10,-0.0744680851063829,0.0,35
MCCI-L^J07,-0.2179775280898876,0.0,36
MNMF-L^I05,-0.25,0.0,37
FVVN-L^B01,0.0382978723404254,0.0,38
FSVE-L^L05,-0.0432098765432098,0.0,39
