Firm Name,Momentum_1,Long Short,Cluster Index
FUBX-L,-0.0448979591836735,0.0,117
FSJP-L^G19,0.1219512195121952,0.0,118
FSUT-L^F07,-0.0670553935860058,0.0,119
FSXI-L,-0.0246710526315789,0.0,120
FTFK-L,0.0444444444444445,-1.0,121
FSDW-L^B17,0.023391812865497,-0.0,121
FSSW-L^E00,0.0072463768115942,-0.0,121
FSVU-L^B01,0.0071942446043165,-0.0,121
FSCW-L,0.0,0.0,121
FSGQ-L^F97,-0.0252100840336134,0.0,121
FSNF-L^K04,-0.0304347826086955,0.0,121
FTDC-L^B06,-0.0347490347490346,0.0,121
FSPP-L^J97,-0.0594059405940594,1.0,121
FSZD-L^D15,-0.0493827160493827,0.0,122
FTKA-L^K01,-0.0434782608695653,0.0,123
FTUF-L,0.0,0.0,124
FSPI-L^D01,-0.0594059405940594,0.0,125
FSCO-L^A08,-0.0810810810810811,0.0,126
FTVI-L^I00,0.1212121212121211,0.0,127
FSDU-L^I02,-0.0196078431372549,0.0,128
FTHF-L,-0.0697674418604651,1.0,129
FTCS-L^A20,-0.0254237288135593,1.0,129
FTSP-L^I22,-0.0175438596491226,0.0,129
FSOR-L^J97,0.0,0.0,129
FTSX-L^B04,0.0289855072463769,-0.0,129
FSEC-L^I00,0.015625,-0.0,129
FSIF-L^I98,0.0578947368421052,-1.0,129
FTWG-L,0.0595238095238095,-1.0,129
FSMD-L^J17,0.0146341463414634,0.0,129
FSKF-L^C02,0.2826086956521738,0.0,130
FSKX-L^D98,0.0,0.0,131
UGF-L^G96,-0.0235294117647059,0.0,131
FSJQ-L^A06,0.0112359550561798,-0.0,131
FTGH-L^B03,0.0208333333333332,-0.0,132
FSSR-L,-0.0077220077220077,-0.0,132
FSYG-L^K08,-0.017391304347826,0.0,132
FSGG-L^F99,-0.0225563909774436,0.0,132
VHS-L^I04,0.0974930362116992,0.0,133
FSUM-L^D21,-0.0615384615384615,1.0,134
LOYE-L^G04,-0.0222222222222222,0.0,134
FTPZ-L^F15,0.096774193548387,-1.0,134
FSDR-L^B98,0.0063694267515923,-0.0,134
FTVF-L,-0.0416666666666666,0.0,135
FRZE-L^H02,-0.0606060606060606,0.0,136
DOS-L,-0.0318840579710145,0.0,137
LKDP-L,-0.0303030303030301,0.0,138
FTQA-L,-0.1833333333333333,0.0,139
FSDX-L,-0.36,0.0,140
FTHC-L^K08,-0.2666666666666666,0.0,141
FRZJ-L,0.0446428571428569,0.0,142
FSOU-L^I17,0.0350877192982457,-0.0,143
FRZG-L^D99,0.0309278350515465,0.0,143
FSBO-L,-0.0552763819095477,0.0,144
FSFM-L,0.0915492957746479,0.0,145
FSCG-L^A05,-0.0619469026548671,0.0,146
FTZI-L^F97,-0.076470588235294,0.0,147
BCPS-L^C06,0.0190114068441065,-0.0,148
DVX-L^C10,0.0063091482649841,0.0,148
FSKO-L^D00,0.0040485829959513,0.0,148
BBTU-L^C18,-0.0681818181818182,0.0,149
FSXN-L,0.0719794344473008,0.0,150
FTUZ-L^C00,-0.055299539170507,0.0,151
FTMA-L^K03,-0.0059523809523809,0.0,152
MQFB-L,-0.0265486725663715,0.0,153
FTWQ-L^E99,-0.0048192771084338,0.0,154
FSSM-L^G99,0.140625,0.0,155
FSEY-L^I97,-0.0617283950617284,0.0,156
DPXL-L,-0.0169172932330826,0.0,157
FTAK-L,0.0287769784172662,0.0,158
FSSF-L^H00,0.0072289156626503,1.0,158
FTSE-L^A05,0.1134020618556703,-1.0,158
FTTP-L,0.06,-0.0,158
FSAJ-L,-0.0238095238095239,0.0,159
FSPV-L^H06,-0.03,0.0,160
FSGH-L^G03,0.0,0.0,161
FTOG-L^B08,-0.101123595505618,0.0,162
FTMS-L,0.0171428571428571,0.0,163
FTTA-L^B00,-0.0380228136882129,0.0,164
FTLJ-L^A01,0.0,0.0,165
FTCD-L^B00,-0.1141304347826087,1.0,166
FSVC-L^L10,-0.0499999999999999,0.0,166
FSTO-L^J00,-0.0217391304347825,0.0,166
FSVZ-L,0.0176470588235293,-0.0,166
FSXX-L,0.0,-0.0,166
FSWB-L^H01,0.0891089108910891,-1.0,166
FTVN-L^J00,0.0,0.0,166
FSRU-L^J00,0.0277777777777779,0.0,167
FTAE-L,-0.0047846889952152,0.0,168
FSDJ-L,0.0073529411764705,0.0,169
BDBL-L^I07,0.019578313253012,0.0,170
FSXE-L,0.0205761316872428,0.0,171
FSQC-L^A97,0.0,0.0,172
FSET-L,-0.0384615384615385,0.0,173
FSXR-L^A06,-0.0168067226890756,0.0,174
FTHI-L^A01,0.1139240506329113,0.0,175
FTMO-L^G06,0.1320754716981131,0.0,176
MOMA-L^K99,-0.0791366906474819,0.0,177
BABJ-L^I00,0.078556263269639,-1.0,178
FSRH-L^J04,-0.0113636363636363,1.0,178
FTPH-L^G98,0.0288018433179724,0.0,179
FTTH-L^H98,-0.0380434782608696,0.0,180
FSPK-L^G03,0.0,0.0,181
FSQG-L^E11,-0.0539772727272727,0.0,182
FSCZ-L^D05,-0.4625,0.0,183
FSDN-L^D99,0.0376344086021505,0.0,184
FSLQ-L^G04,0.0785219399538106,0.0,185
FSUH-L,0.0677966101694913,0.0,186
LRHF-L^A05,-0.2222222222222221,0.0,187
FRZZ-L^G01,-0.0135135135135135,-0.0,188
FSHK-L,-0.0616438356164382,0.0,188
FTDO-L,-0.0692640692640693,0.0,188
DOQX-L^J16,-0.0185185185185184,0.0,189
FTRB-L^H97,-0.0181818181818181,0.0,189
FTIT-L,0.0408163265306122,-0.0,189
FTVJ-L^D08,0.0135135135135133,-0.0,189
BWQW-L^I10,-0.0174672489082969,0.0,190
FSDD-L^D99,0.0,-0.0,191
FSQK-L^F00,-0.0257731958762886,-0.0,191
FSLO-L^E10,-0.0408805031446541,0.0,191
FSME-L^G03,-0.0561224489795917,0.0,191
FTOQ-L^A05,-0.0808823529411765,0.0,192
FSNP-L,0.0,-0.0,193
FTFN-L^L99,0.0965909090909089,-1.0,193
FTGU-L,-0.0259740259740259,0.0,193
FSWY-L,-0.0396039603960395,1.0,193
FTPT-L^D03,0.0204081632653061,0.0,194
FSVE-L^L05,0.0505050505050503,0.0,195
FTON-L,0.0561797752808987,0.0,196
FTTQ-L^J99,-0.0067567567567567,0.0,197
FSRI-L,0.0126582278481011,0.0,198
FSAS-L^E99,-0.1666666666666667,0.0,199
