Firm Name,Momentum_1,Long Short,Cluster Index
FSXF-L^G00,0.1466666666666667,-1.0,77
WYY-L,-0.0592592592592593,1.0,77
FSYC-L^H00,-0.0166666666666667,0.0,78
FSJP-L^G19,-0.0153846153846153,-0.0,79
LOKI-L,-0.050314465408805,0.0,79
FSBL-L^A00,0.0703703703703704,0.0,80
URC-L^H14,0.0737704918032786,0.0,81
FSBO-L,-0.0140845070422535,1.0,82
FSCX-L,0.1267605633802817,-1.0,82
LQGT-L^J95,0.0076923076923076,0.0,82
BWQW-L^I10,0.0790190735694822,0.0,83
FTJD-L^I99,0.0,0.0,84
FTTN-L^A00,0.0782122905027933,-0.0,85
FSTZ-L^A00,0.062992125984252,-0.0,85
FWJL-L^B01,0.0472972972972973,0.0,85
FSRQ-L^J19,0.031111111111111,0.0,85
FTWQ-L^E99,0.0024691358024691,0.0,85
BBXK-L,0.028169014084507,0.0,86
LMFU-L^I00,-0.0234375,0.0,87
FSQT-L^B04,0.0124481327800829,0.0,87
FSQU-L^L06,0.0784313725490197,-0.0,87
FTWC-L^B06,-0.0070921985815602,0.0,88
FSPP-L^J97,0.2549019607843137,-1.0,89
FURR-L^F08,0.1999999999999999,-1.0,89
FSIY-L,0.1851851851851851,-1.0,89
FTDC-L^B06,0.08,0.0,89
MORM-L^G98,0.0208333333333332,1.0,89
FSWB-L^H01,-0.0142857142857143,1.0,89
FSCA-L^F98,-0.1666666666666666,1.0,89
ZTK-L,-0.0534069981583793,0.0,90
FSDM-L^A97,-0.0222222222222222,0.0,91
MOPV-L^C99,0.0410958904109588,0.0,92
FTBK-L,0.0680147058823528,0.0,93
FSFV-L^B05,0.0405405405405405,0.0,94
FSXI-L,0.0310478654592496,0.0,95
FSIW-L^J01,0.25,-1.0,96
FSTC-L^B00,0.0269662921348314,-0.0,96
FZEW-L^I99,-0.0100671140939596,0.0,96
FSPI-L^D01,-0.063063063063063,0.0,96
FTPH-L^G98,-0.0694444444444444,1.0,96
NVJ-L^G03,-0.0588235294117647,0.0,97
NLY-L^I09,0.1226533166458072,0.0,98
FSDD-L^D99,0.171875,-1.0,99
FTPZ-L^F15,0.0286532951289397,1.0,99
LJYM-L^G00,-0.0208955223880598,1.0,100
LLAZ-L^L03,0.1297709923664123,-1.0,100
FRZN-L,0.0574712643678161,0.0,101
FUBS-L^K05,-0.0222222222222221,1.0,101
FTDO-L,-0.0217391304347824,1.0,101
FSIG-L^E18,0.0458715596330272,1.0,101
FSAM-L,0.0538116591928252,0.0,101
VPZ-L^F18,0.0648648648648648,0.0,101
FSWD-L^I15,0.0940170940170941,0.0,101
FSVU-L^B01,0.0680628272251309,0.0,101
FSGT-L,0.1272727272727274,-0.0,101
FSXD-L^J00,0.1420118343195267,-0.0,101
FSKX-L^D98,0.1428571428571428,-0.0,101
FSRL-L^A01,0.1465201465201464,-0.0,101
FSMQ-L^F21,0.1654135338345863,-1.0,101
FSJK-L,0.1898734177215189,-1.0,101
FSRH-L^J04,0.1999999999999999,-1.0,101
FSCL-L^F06,0.0974025974025973,-0.0,101
VBA-L^C13,0.0256410256410257,0.0,102
FSMA-L^C04,-0.0160771704180063,0.0,103
FSNP-L,0.0043478260869567,0.0,104
VDN-L^F99,0.0021881838074397,0.0,104
FSQK-L^F00,0.0212765957446807,0.0,104
FSAX-L^B05,-0.0015060240963855,0.0,104
FSLQ-L^G04,-0.049107142857143,1.0,104
FSNE-L,0.0,0.0,104
BDCK-L^L08,0.0335820895522387,0.0,104
LRME-L^H98,-0.1055900621118013,1.0,104
FSWY-L,0.0411622276029055,-0.0,104
FVZE-L^A22,0.0446927374301675,-0.0,104
FSVE-L^L05,0.0677966101694915,-0.0,104
FSLO-L^E10,0.0678391959798994,-0.0,104
FTGU-L,0.144578313253012,-1.0,104
FTMS-L,0.1519823788546257,-1.0,104
FTFN-L^L99,0.0404040404040404,-0.0,104
FTVF-L,0.1355932203389831,0.0,105
FSUT-L^F07,0.0527577937649879,0.0,106
FTJJ-L^H12,0.0845771144278608,-0.0,107
FTSJ-L,0.0,0.0,107
MOLX-L^G19,-0.0116279069767442,0.0,107
FTWG-L,-0.0055555555555555,0.0,108
FSSR-L,-0.0027777777777778,0.0,108
FSYG-L^K08,0.0074812967581048,0.0,108
FWNV-L^G02,0.0526315789473683,0.0,108
FTTX-L,0.0846774193548387,-0.0,108
DOQX-L^J16,0.0669642857142855,-0.0,108
FSGG-L^F99,0.0756756756756755,-0.0,108
FTUR-L,0.0575221238938055,-0.0,108
FTON-L,0.047008547008547,0.0,109
FSRU-L^J00,0.0736842105263158,-0.0,110
FSPS-L^F15,0.0519480519480519,0.0,110
FRZJ-L,-0.0088495575221236,0.0,110
FTMA-L^K03,-0.0049019607843138,0.0,111
FRYW-L^I99,-0.0212765957446807,0.0,112
FSOL-L^D04,-0.0181347150259066,0.0,113
FSOP-L^I11,0.0,0.0,114
FTHP-L,0.0337078651685394,0.0,115
FTWF-L^D08,0.0024154589371983,0.0,116
BDRV-L,0.0800865800865802,0.0,117
FSAL-L,0.1304347826086955,0.0,118
BCUB-L^L00,0.1127012522361359,-0.0,119
FSBR-L,0.1085043988269793,0.0,119
DLY-L^F16,0.0643185298621744,0.0,119
FTLJ-L^A01,0.0158730158730158,-0.0,120
FSFM-L,0.0090090090090089,0.0,120
FUSD-L,-0.0047846889952152,0.0,120
FTTW-L^H06,0.0091533180778031,0.0,121
FUGK-L^J98,0.1200000000000001,0.0,122
MOQW-L^I05,0.0256410256410257,0.0,123
ION-L^A02,0.1400000000000001,0.0,124
FTKG-L^C00,0.2333333333333334,-1.0,125
LMND-L^G05,0.0,1.0,125
FSFY-L^H12,0.0,0.0,126
BCZR-L^G00,0.0599078341013823,0.0,127
LPQM-L^A02,0.0869565217391306,-0.0,128
FTRW-L^G18,0.0833333333333334,0.0,128
FSJF-L^A99,0.0050890585241729,0.0,128
FTFK-L,-0.0390070921985815,1.0,129
BBVN-L^I99,0.0179211469534048,0.0,129
FTJK-L,0.0333333333333334,0.0,129
FSJQ-L^A06,0.0404040404040404,0.0,129
FUBH-L^B06,0.0701754385964912,-0.0,129
FYRW-L^F99,0.0507614213197968,-0.0,129
FSUM-L^D21,0.0538922155688623,-0.0,129
BABJ-L^I00,0.0456140350877192,0.0,129
FSSW-L^E00,0.0736842105263158,-1.0,129
FTUP-L^D99,0.0,0.0,130
MOLU-L^G00,0.0,0.0,130
MOQU-L^K06,-0.142857142857143,1.0,131
LLAL-L^J00,-0.0598290598290597,1.0,131
FSHK-L,-0.0123456790123457,0.0,131
FSJV-L^B01,0.0588235294117647,0.0,131
FRZG-L^D99,0.0650406504065042,0.0,131
FSNF-L^K04,0.072072072072072,-0.0,131
FSOU-L^I17,0.0875912408759123,-0.0,131
MOOT-L^B03,0.21875,-1.0,131
FTTP-L,0.4624999999999999,-1.0,131
FSSU-L^H22,0.1015228426395939,0.0,132
VPT-L,-0.0841121495327104,0.0,133
FRZQ-L^K00,0.1446540880503144,-1.0,134
FTHD-L,0.0836501901140684,-0.0,134
BCQE-L^A14,0.061855670103093,0.0,134
LRLI-L^D05,0.0,1.0,134
FTKA-L^K01,0.1481481481481481,0.0,135
FRYP-L^G05,0.0457627118644066,0.0,136
FSCO-L^A08,0.0638297872340425,-0.0,136
BBIO-L^E18,0.1224489795918366,-1.0,137
FSKO-L^D00,0.0624999999999997,-0.0,137
UGF-L^G96,0.0384615384615385,-0.0,137
FRZZ-L^G01,0.0150375939849625,0.0,137
FTWV-L,0.0147058823529411,0.0,137
BBQS-L^G99,0.0042194092827003,1.0,137
FTVI-L^I00,0.0517241379310344,0.0,138
FSUE-L,0.023936170212766,0.0,139
FTJI-L^H03,0.0519877675840978,-0.0,139
FVJL-L^E00,0.0545454545454546,0.0,140
FSDV-L^F19,-0.043824701195219,0.0,141
LQJD-L^I99,0.2830188679245282,0.0,142
FSWI-L^L97,0.1525423728813559,-1.0,143
FSBV-L,0.1521739130434782,0.0,143
FTQG-L^H98,-0.0489130434782608,1.0,143
FRZW-L^H07,0.0,0.0,144
LLVM-L,0.0,0.0,144
LNHD-L^A09,0.0,0.0,144
FTKU-L,0.041899441340782,0.0,144
FTVN-L^J00,-0.0755208333333333,1.0,144
FSKF-L^C02,-0.0196078431372549,1.0,144
LVZV-L^G98,-0.03125,1.0,144
FSRS-L,-0.016,0.0,144
FZBQ-L,0.0474452554744524,0.0,144
FTIP-L^I98,-0.0161290322580645,0.0,144
FUCW-L,0.0511945392491466,-0.0,144
FTHF-L,0.0531914893617022,-0.0,144
FTHX-L^E20,0.0583333333333333,-0.0,144
FSVC-L^L10,0.0625,-0.0,144
FTSP-L^I22,0.064516129032258,-0.0,144
FSDW-L^B17,0.0855855855855856,-0.0,144
MOKZ-L^K00,0.142857142857143,-1.0,144
FTFY-L^J09,0.1471698113207546,-1.0,144
FSCW-L,0.2203389830508475,-1.0,144
FZDB-L^A98,0.049618320610687,-0.0,144
FSWW-L^E98,-0.0413907284768212,0.0,145
FUUQ-L^J08,-0.0263157894736841,1.0,146
FTLA-L^G99,-0.0224719101123596,1.0,146
FUIW-L,0.193877551020408,-1.0,146
MOMQ-L^I01,0.1333333333333333,-1.0,146
FTJC-L^I07,0.0230414746543781,-0.0,147
FSGH-L^G03,0.0,0.0,147
FTPT-L^D03,0.0,0.0,147
LKQL-L^I98,-0.0533333333333333,0.0,147
FUUE-L^C21,-0.2272727272727271,0.0,148
LXFZ-L^G99,0.0909090909090908,0.0,149
FSHC-L,0.072936660268714,-0.0,150
FTIC-L^B14,0.0379146919431279,-0.0,150
FSCM-L^E05,0.0226537216828479,0.0,150
FZDL-L^A00,0.0133779264214044,0.0,150
FTHI-L^A01,-0.0124999999999999,0.0,150
FSDX-L,-0.0277777777777777,0.0,151
FTTO-L,-0.010452961672474,0.0,152
FTLX-L^H10,0.0786516853932584,0.0,153
FSUD-L^F02,-0.0019083969465648,0.0,154
FSDG-L^J21,-0.0106382978723403,0.0,155
BBEK-L^L95,0.0060483870967742,0.0,156
FSMU-L^L09,-0.2999999999999999,0.0,157
LZHW-L^B03,-0.0307692307692307,0.0,158
FSLV-L^J11,0.1271477663230238,0.0,159
BDFF-L^C99,0.0853658536585366,-1.0,160
FSOR-L^J97,0.0775862068965518,0.0,160
LLIX-L^G99,-0.0714285714285714,1.0,160
FUBX-L,0.0185185185185186,0.0,161
FTSE-L^A05,0.0,0.0,162
FSDU-L^I02,-0.1052631578947368,0.0,163
FSAZ-L^J03,0.1158536585365854,0.0,164
FTOE-L^L06,-0.0506329113924051,0.0,165
FSQE-L^E07,-0.0227272727272727,0.0,166
LKTQ-L,-0.0151515151515151,0.0,167
BALZ-L^I10,0.0,0.0,168
FSPV-L^H06,0.0226537216828479,0.0,169
FSCZ-L^D05,0.1596638655462183,0.0,170
FTIL-L^J02,0.0149253731343284,0.0,171
FTOG-L^B08,0.008230452674897,0.0,172
FSEA-L^C01,0.0273224043715845,0.0,173
FTCZ-L,0.0,0.0,174
LKXX-L^B05,0.0,0.0,175
VHS-L^I04,0.0711297071129706,0.0,176
FSPK-L^G03,0.0173913043478262,-0.0,177
FSZD-L^D15,-0.0593220338983049,0.0,177
FSBZ-L^I06,0.0794117647058822,0.0,178
FTAE-L,0.0219298245614036,0.0,179
LLAG-L^B10,-0.1153846153846154,0.0,180
FTVM-L^L00,0.3043478260869563,0.0,181
FSFX-L^K04,0.20817843866171,0.0,182
BDBL-L^I07,0.0694626474442987,0.0,183
FTMQ-L,0.0612244897959184,0.0,184
FVZC-L^H99,0.076086956521739,0.0,185
DPXL-L,-0.0403508771929825,0.0,186
FSBE-L^A03,0.084,0.0,187
FSET-L,0.0232558139534884,0.0,188
FSXX-L,0.0,0.0,189
MONP-L^A99,0.0,0.0,189
MOOY-L^B02,0.0,0.0,189
FSEC-L^I00,-0.0666666666666667,1.0,189
MOPX-L^G09,-0.0476190476190476,1.0,189
FSZL-L^I96,-0.0618556701030926,1.0,189
FSTO-L^J00,0.0108695652173913,0.0,189
FSMD-L^J17,-0.0192307692307692,1.0,189
FTCS-L^A20,0.0136054421768707,0.0,189
FTTC-L^A99,0.0571428571428571,-0.0,189
MOKP-L^G05,0.0588235294117645,-0.0,189
LRHH-L^K97,0.0909090909090908,-0.0,189
FSHO-L^A07,0.0921985815602837,-0.0,189
LXZS-L^K99,0.1063829787234043,-0.0,189
FSIF-L^I98,0.1286307053941908,-1.0,189
FTGF-L^H99,0.1376146788990824,-1.0,189
FZGP-L^F08,0.1923076923076923,-1.0,189
FTAG-L,0.197674418604651,-1.0,189
FTSX-L^B04,0.0519480519480519,0.0,189
FTOH-L,0.1250000000000002,0.0,190
FSDR-L^B98,-0.0170454545454545,0.0,191
LOYE-L^G04,-0.088888888888889,1.0,191
FTLW-L^F01,-0.0365853658536584,0.0,191
FTUV-L^G98,-0.0361445783132529,0.0,191
LPHP-L^B00,-0.008,0.0,191
FTJV-L^E05,0.0747126436781608,-1.0,191
FSYV-L^H00,0.0202531645569621,-0.0,191
FTNS-L,0.0290697674418605,-0.0,191
FTAJ-L^E98,0.0613496932515338,-0.0,191
FWKZ-L^C13,0.0652173913043476,-0.0,191
MQFB-L,0.0102040816326529,0.0,191
BACQ-L^J02,0.2941176470588234,0.0,192
FSCG-L^A05,0.0059171597633136,0.0,193
MQUF-L^F96,-0.0161290322580645,0.0,194
FSQC-L^A97,0.0,0.0,194
FTWE-L^I99,-0.069090909090909,0.0,194
FUEE-L^G05,0.0406504065040651,-0.0,194
FTRZ-L^K97,0.0223642172523963,-0.0,194
FTSS-L,0.0068027210884353,-0.0,195
LLOR-L,-0.0319148936170211,0.0,195
LPCU-L^F07,0.0897959183673469,0.0,196
MNMN-L^G06,-0.0357142857142857,0.0,197
BUNQ-L^K12,0.1200000000000001,0.0,198
FVVT-L,0.1625000000000001,-1.0,199
LNQU-L^G02,0.0789473684210526,0.0,199
LJZX-L^L03,0.03125,1.0,199
FTNC-L^I02,0.0293333333333332,0.0,200
FTGM-L^B22,0.0900621118012421,-0.0,200
FSRD-L^L07,0.0779816513761466,-0.0,200
FSME-L^G03,-0.003968253968254,0.0,200
