Firm Name,Momentum_1,Long Short,Cluster Index
FTIC-L^B14,-0.1562499999999999,0.0,0
NEYV-L^L10,-0.1549295774647887,0.0,0
LOJC-L,-0.1532663316582914,0.0,0
DRMJ-L^I10,-0.15,0.0,0
LUPL-L^K21,-0.1458333333333333,0.0,0
LPGR-L^H21,-0.1672932330827068,0.0,0
FZEU-L^J18,-0.142857142857143,0.0,0
FVTN-L^K22,-0.1349397590361446,0.0,0
LUPP-L,-0.1339285714285715,0.0,0
FSHU-L,-0.1331168831168832,0.0,0
NSNW-L,-0.1265306122448979,0.0,0
MPHD-L^K11,-0.1261352169525731,0.0,0
FSMU-L^L09,-0.1249999999999998,0.0,0
BCZN-L,-0.1235827664399092,0.0,0
FTVA-L,-0.1219512195121951,0.0,0
OMPM-L,-0.1212121212121212,0.0,0
OIJN-L^H17,-0.1204819277108432,0.0,0
OADO-L^C16,-0.140625,0.0,0
MSBZ-L^D14,-0.1127819548872181,0.0,0
LMGC-L,-0.1686445971267958,0.0,0
MDVF-L,-0.1788732394366197,0.0,0
FSFY-L^H12,-0.5,0.0,0
NIGY-L^D10,-0.4,0.0,0
OVJP-L^E08,-0.375,0.0,0
MZSQ-L^H10,-0.3061224489795917,0.0,0
NEYF-L^A21,-0.2980132450331125,0.0,0
FTTO-L,-0.2884130982367758,0.0,0
MFST-L,-0.274294670846395,0.0,0
BKJO-L,-0.2521739130434782,0.0,0
OIQS-L^J19,-0.24,0.0,0
FTKZ-L,-0.2290969899665551,0.0,0
MITG-L^H12,-0.1714285714285714,0.0,0
MJPN-L^G13,-0.2222222222222221,0.0,0
MPEO-L,-0.2183098591549295,0.0,0
NTIV-L,-0.2131979695431471,0.0,0
LWFX-L,-0.2130434782608694,0.0,0
DTID-L^L08,-0.2105263157894736,0.0,0
PNRU-L^L15,-0.2,0.0,0
BQMM-L^C11,-0.2,0.0,0
OVKA-L^L12,-0.1999999999999999,0.0,0
MDTQ-L^K09,-0.1944444444444444,0.0,0
NRAZ-L^F11,-0.1814345991561181,0.0,0
LNTH-L,-0.1813953488372093,0.0,0
LUOP-L^J11,-0.2222222222222221,0.0,0
LOXK-L^E14,-0.0597826086956522,0.0,0
NGLI-L,-0.111111111111111,0.0,0
MQYR-L,-0.111111111111111,0.0,0
NQLK-L^F20,-0.0883116883116883,0.0,0
LUZN-L^H21,-0.0851063829787235,0.0,0
LUFX-L^B20,-0.0846560846560846,0.0,0
OJJC-L,-0.0838095238095238,0.0,0
OVJX-L^F09,-0.081081081081081,0.0,0
WRH-L,-0.0787696924231058,0.0,0
LXZN-L^G12,-0.0781758957654722,0.0,0
FTBK-L,-0.0774647887323942,0.0,0
NOAE-L^H21,-0.0769230769230769,0.0,0
MQWF-L,-0.0769230769230768,0.0,0
LQRW-L^B11,-0.0909090909090908,0.0,0
FWQO-L^K18,-0.0746268656716419,0.0,0
MBLX-L^I08,-0.072,0.0,0
NKTA-L^B11,-0.0714285714285715,0.0,0
IAEK-L,-0.0707070707070706,0.0,0
NYFC-L,-0.0681818181818181,0.0,0
MDFK-L^K12,-0.0675675675675676,0.0,0
ONCO-L^K20,-0.0663265306122448,0.0,0
LRJH-L^E22,-0.0654545454545455,0.0,0
NOVS-L,-0.064625850340136,0.0,0
MDKX-L^A20,-0.0615942028985506,0.0,0
LMNQ-L^L10,-0.06,0.0,0
LLLK-L^E09,-0.0739299610894941,0.0,0
NFBL-L^G10,-0.111111111111111,0.0,0
LQJC-L^I22,-0.0915492957746477,0.0,0
FZCS-L^L08,-0.0925925925925926,0.0,0
FZCX-L^B23,-0.111111111111111,0.0,0
MDLC-L^C17,-0.1104294478527606,0.0,0
LZPN-L^J09,-0.1085714285714285,0.0,0
FZEO-L,-0.108433734939759,0.0,0
FWWW-L^I11,-0.1068840579710145,0.0,0
LWET-L,-0.1067796610169492,0.0,0
LXWG-L^H13,-0.1064516129032258,0.0,0
NPYI-L^I21,-0.1052631578947368,0.0,0
LQSN-L,-0.1052631578947368,0.0,0
LMGK-L^L21,-0.1028225806451612,0.0,0
FZHF-L,-0.0916179337231968,0.0,0
XOR-L,-0.1020833333333334,0.0,0
MOKV-L^K12,-0.1,0.0,0
NQLL-L^K15,-0.0999999999999998,0.0,0
LUHP-L,-0.098821396192203,0.0,0
BJHG-L,-0.0981595092024539,0.0,0
LQFY-L^F11,-0.0980392156862745,0.0,0
NAFD-L^F10,-0.096774193548387,0.0,0
FSQG-L^E11,-0.0947368421052631,0.0,0
FSDW-L^B17,-0.0934256055363321,0.0,0
LOWH-L,-0.0929577464788731,0.0,0
VQI-L,-0.0928319623971798,0.0,0
DQBU-L,-0.1002570694087403,0.0,0
NEVV-L^L16,0.0,0.0,0
NQZW-L^L11,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
LZYY-L^K17,0.0882352941176469,0.0,0
NBBH-L^H19,0.0909090909090908,0.0,0
MNMQ-L^I10,0.0909090909090908,0.0,0
LRTP-L,0.0913705583756345,0.0,0
NRZG-L,0.0914127423822714,0.0,0
MBPF-L,0.0967741935483872,0.0,0
YCB-L^H19,0.0986842105263157,0.0,0
FSZD-L^D15,0.0999999999999998,0.0,0
FTAK-L,0.1020408163265307,0.0,0
NAVF-L,0.1034482758620691,0.0,0
LULR-L,0.0837209302325581,0.0,0
MHHQ-L^K20,0.1044742729306487,0.0,0
LOEB-L^G12,0.1097560975609757,0.0,0
LQNV-L^L18,0.1111111111111109,0.0,0
LUOT-L^L09,0.1111111111111111,0.0,0
BPVK-L,0.1142252776308831,0.0,0
WYM-L,0.1172922252010724,0.0,0
LMIU-L^I15,0.1222222222222222,0.0,0
MOLZ-L,0.1224489795918368,0.0,0
LUTK-L,0.125,0.0,0
LZYO-L,0.1333333333333335,0.0,0
MXXS-L^L08,0.141772151898734,0.0,0
OUNQ-L^K18,0.1052631578947367,0.0,0
LUTH-L^A12,0.1428571428571428,0.0,0
LZQN-L^K10,0.0806451612903227,0.0,0
FSCW-L,0.0792079207920792,0.0,0
LQWQ-L^A22,0.0588235294117645,0.0,0
MHCE-L^F08,0.0588235294117647,0.0,0
FSMD-L^J17,0.0630026809651473,0.0,0
FTCS-L^A20,0.0631067961165048,0.0,0
NESS-L^F23,0.0,0.0,0
NWER-L^J15,0.0666666666666666,0.0,0
NBCX-L,0.0666666666666666,0.0,0
MDFN-L^A23,0.067603160667252,0.0,0
LPHI-L,0.0680756395995549,0.0,0
MOQJ-L,0.0698924731182795,0.0,0
OTXM-L,0.0796460176991151,0.0,0
NJVB-L^K20,0.0714285714285714,0.0,0
NKRG-L^K08,0.0726256983240223,0.0,0
OUEK-L^I18,0.0727272727272729,0.0,0
XEM-L,0.0729166666666667,0.0,0
FURT-L,0.073053892215569,0.0,0
GFNF-L^I16,0.074468085106383,0.0,0
MUUZ-L,0.0748440748440748,0.0,0
FSXE-L,0.0757381258023106,0.0,0
DLY-L^F16,0.076036866359447,0.0,0
FSEW-L,0.0761421319796955,0.0,0
OQTY-L,0.0763052208835342,0.0,0
NGUM-L^F20,0.0714285714285714,0.0,0
FVSF-L^A11,0.1428571428571428,0.0,0
FUUE-L^C21,0.1428571428571428,0.0,0
FTQA-L,0.144578313253012,0.0,0
LTCL-L^F08,0.2905982905982907,0.0,0
OQCK-L,0.3119999999999998,0.0,0
NUCW-L,0.3333333333333332,0.0,0
MOMJ-L^H19,0.3409090909090908,0.0,0
LNYI-L^C10,0.3529411764705881,0.0,0
LQSF-L,0.4000000000000001,0.0,0
NEYB-L,0.4285714285714286,0.0,0
MLDO-L^J10,0.4442649434571888,0.0,0
LQUZ-L,0.5,0.0,0
LPMS-L^G08,0.5,0.0,0
LZYR-L^H13,0.2749999999999999,0.0,0
NWJE-L,0.5357142857142856,0.0,0
LXUA-L^B13,0.6666666666666667,0.0,0
ORNO-L,1.0,0.0,0
NNFY-L^D13,1.0,0.0,0
LQVL-L^L09,1.0,0.0,0
LKME-L^K08,1.0,0.0,0
FTTL-L,1.0,0.0,0
OFVF-L,1.5,0.0,0
NLY-L^I09,1.714285714285714,0.0,0
LUTI-L,2.1,0.0,0
FTAE-L,5.571428571428571,0.0,0
OIQO-L,0.6666666666666667,0.0,0
LVWS-L,0.2727272727272727,0.0,0
LUOR-L,0.2714285714285716,0.0,0
LUJE-L^H19,0.2604651162790699,0.0,0
LXOK-L,0.1450381679389314,0.0,0
FZAQ-L,0.1470588235294117,0.0,0
LKDP-L,0.1478260869565217,0.0,0
LXVM-L^J08,0.1491228070175441,0.0,0
FUCW-L,0.1515151515151513,0.0,0
LTHD-L^C15,0.1538461538461539,0.0,0
OIQR-L^D12,0.1636363636363635,0.0,0
NGRS-L^B16,0.1666666666666667,0.0,0
LOMY-L^D20,0.1714285714285714,0.0,0
NNZX-L^I08,0.1904761904761904,0.0,0
NNCP-L,0.1904761904761904,0.0,0
NSZU-L^J12,0.1951219512195121,0.0,0
OFVZ-L^B16,0.1999999999999999,0.0,0
NRAB-L^H17,0.1999999999999999,0.0,0
LLXA-L^F09,0.1999999999999999,0.0,0
MDRJ-L,0.2164502164502164,0.0,0
MOLE-L^B19,0.2222222222222223,0.0,0
GHH-L^L13,0.2251162790697674,0.0,0
LLHB-L^C09,0.2265625,0.0,0
LNWZ-L^G12,0.2333333333333334,0.0,0
NWGY-L,0.25,0.0,0
LZQY-L^C15,0.25,0.0,0
NEQI-L^C20,0.2535211267605635,0.0,0
LWWC-L^I19,0.0588235294117645,0.0,0
MHBF-L^I08,0.0579710144927536,0.0,0
OIKK-L,0.0663390663390661,0.0,0
MRZG-L^D16,0.0561497326203208,0.0,0
FSMQ-L^F21,0.0,0.0,0
DPCZ-L^F20,0.0,0.0,0
BJJT-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
BAOH-L,0.0,0.0,0
MURM-L^K18,0.0016835016835017,0.0,0
LMZH-L^C09,0.003448275862069,0.0,0
LOIU-L,0.004524886877828,0.0,0
FVUB-L^G10,0.0060331825037707,0.0,0
BDRV-L,0.0062344139650873,0.0,0
FSNE-L,0.0,0.0,0
FTIT-L,0.0065359477124182,0.0,0
OIEF-L^A13,0.0075187969924812,0.0,0
OCJF-L^H08,0.0099009900990099,0.0,0
MOPX-L^G09,0.0103092783505154,0.0,0
OJIW-L,0.0105708245243127,0.0,0
LYZN-L^A21,0.0566037735849056,0.0,0
FTSJ-L,0.0113636363636364,0.0,0
FVSW-L,0.0119453924914674,0.0,0
FUEW-L,0.012,0.0,0
NEUF-L^I19,0.0126582278481013,0.0,0
VPZ-L^F18,0.0127659574468084,0.0,0
MSPT-L,0.0069686411149825,0.0,0
LVKG-L,0.0129870129870131,0.0,0
FSNP-L,0.0,0.0,0
FTPZ-L^F15,0.0,0.0,0
MSRS-L^J17,0.0,0.0,0
MOBY-L,0.0,0.0,0
MITS-L^C09,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MDLE-L^F11,0.0,0.0,0
LYWK-L,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LWFL-L,0.0,0.0,0
LVKP-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
FSVI-L^B17,0.0,0.0,0
LTBT-L^A11,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
LPPQ-L^G10,0.0,0.0,0
LPLI-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
FYUT-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FWSD-L^I15,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTTP-L,0.0,0.0,0
LRMN-L,0.0,0.0,0
OCMN-L^K13,0.0138888888888888,0.0,0
OVJJ-L^E08,0.0112781954887217,0.0,0
FZCT-L^F12,0.0151515151515151,0.0,0
FSUM-L^D21,0.0370370370370369,0.0,0
LQWE-L^A22,0.0377358490566037,0.0,0
FSQI-L^J16,0.0390070921985816,0.0,0
MNNT-L,0.0396039603960396,0.0,0
NCVO-L^K11,0.0404040404040404,0.0,0
FUBX-L,0.014218009478673,0.0,0
MOIR-L,0.0424242424242424,0.0,0
LNFY-L^E11,0.0425120772946858,0.0,0
NMZC-L,0.0425531914893617,0.0,0
FSXX-L,0.0426929392446633,0.0,0
NRAS-L,0.0365853658536585,0.0,0
OQQB-L^A15,0.0428571428571429,0.0,0
QPL-L,0.0436507936507937,0.0,0
WZS-L^D08,0.0481049562682216,0.0,0
XKZ-L,0.0483870967741935,0.0,0
LUKM-L,0.0483870967741935,0.0,0
LVKW-L^G17,0.05,0.0,0
LZXW-L,0.0503597122302159,0.0,0
MDFZ-L,0.0512048192771086,0.0,0
LTIY-L^A22,0.0524017467248909,0.0,0
MZKE-L,0.0533333333333334,0.0,0
BALZ-L^I10,0.0561224489795917,0.0,0
FRZT-L,0.0431472081218275,0.0,0
MCTP-L,0.0343815513626835,0.0,0
FSIG-L^E18,0.0416666666666667,0.0,0
LTGY-L^I11,0.0329670329670328,0.0,0
MQFA-L,0.0163535142658317,0.0,0
MPHH-L^G19,0.0176678445229681,0.0,0
LTIB-L,0.0178571428571425,0.0,0
FURR-L^F08,0.0184331797235022,0.0,0
NEYD-L^I10,0.0337662337662336,0.0,0
MYSM-L,0.0201612903225805,0.0,0
FTSP-L^I22,0.0206185567010308,0.0,0
NVPQ-L,0.0208955223880595,0.0,0
MSQH-L^L16,0.021505376344086,0.0,0
LQVG-L,0.0225225225225225,0.0,0
MQMA-L,0.0227272727272727,0.0,0
FZDC-L,0.01953125,0.0,0
XDM-L,0.0244988864142536,0.0,0
OQCN-L^G22,0.0242914979757085,0.0,0
MSRP-L^C12,0.0307377049180328,0.0,0
OQUL-L^G13,0.0304878048780488,0.0,0
FVYE-L,0.028328611898017,0.0,0
LUWQ-L,0.0268817204301075,0.0,0
FTNU-L^A12,0.0296803652968036,0.0,0
OCLC-L^A14,0.0267857142857141,0.0,0
FSGT-L,0.0265486725663717,0.0,0
LOKI-L,0.0262390670553935,0.0,0
NRAW-L^G11,0.0249999999999999,0.0,0
LQUO-L^I16,-0.05,0.0,1
MHAQ-L^H10,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
ORET-L,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
LOIM-L^D20,-0.0634146341463414,0.0,1
LXGK-L,-0.111111111111111,0.0,1
LTCQ-L,-0.0714285714285715,0.0,1
LKOM-L^K14,-0.0820895522388059,0.0,1
OFUN-L^G10,-0.0833333333333332,0.0,1
MHBJ-L^L08,-0.0999999999999998,0.0,1
LQIT-L,-0.1463414634146341,0.0,1
MDLN-L,0.0,0.0,1
NAPC-L,-0.0666666666666665,0.0,1
MCUA-L^I08,0.0,0.0,1
LYRH-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LULT-L,0.221518987341772,-0.0,1
LYBM-L,0.1795918367346938,-0.0,1
LWQQ-L^L09,0.1764705882352941,-0.0,1
LZZD-L,0.1111111111111111,-0.0,1
MOBH-L^C18,0.0999999999999998,-0.0,1
LVKX-L,0.08,-0.0,1
LTBQ-L^A22,0.1999999999999999,-0.0,1
LWMJ-L^G14,0.0555555555555555,-0.0,1
LLEU-L,0.0512820512820511,-0.0,1
LWMG-L,0.0384615384615385,-0.0,1
LKFE-L^J18,0.0303030303030302,-0.0,1
LUTV-L,0.0561797752808987,-0.0,1
LUON-L^F12,0.0,0.0,1
LXKX-L^A12,-0.9994367346938776,0.0,2
WAW-L,0.0324675324675325,0.0,3
BUBP-L^K18,-0.0419580419580418,0.0,4
LKQE-L^C17,0.0510083036773427,0.0,5
UXW-L,0.0211742059672761,0.0,6
FVHC-L,0.0,0.0,7
FSDG-L^J21,-0.656140350877193,0.0,8
LTKO-L,0.0337601862630967,0.0,9
XJA-L,0.0130813953488371,0.0,10
LXLD-L,-0.132,0.0,11
XBC-L,0.0232755691471286,0.0,12
FWQI-L,0.065165472534971,0.0,13
LTKR-L^F23,0.0647515893571932,0.0,14
OFTG-L^G09,-0.5,0.0,15
DRXR-L,-0.0251479289940828,0.0,16
LQUS-L^J09,0.1678571428571429,0.0,17
WYR-L,0.0362249761677788,0.0,18
OIKG-L^J08,0.2039215686274509,0.0,19
XDT-L,0.1799999999999999,0.0,20
FVWF-L,-0.143305439330544,0.0,21
RKG-L,0.0,0.0,22
NRDI-L^J21,-0.1875,0.0,23
GJWE-L,-0.0091855480710347,0.0,24
XDS-L,-0.1334586466165414,0.0,25
LQGS-L^E10,-0.1666666666666666,0.0,26
URC-L^H14,-0.0298507462686566,0.0,27
LXMS-L^G20,-0.0394866732477788,0.0,28
MSSM-L,-0.0733695652173913,0.0,29
NQMH-L^G13,0.1999999999999999,0.0,30
STL-L,-0.0312499999999998,0.0,31
DOS-L,0.168578712555768,0.0,32
NETR-L^B12,0.0147058823529411,0.0,33
BLNV-L^F19,-0.0342857142857143,0.0,34
NKSX-L^F23,-0.2027027027027027,0.0,35
MDCQ-L^I11,-0.0784313725490196,0.0,36
NSZQ-L^D13,0.0,0.0,37
QBE-L,-0.0291262135922331,0.0,38
MCKO-L^B09,-0.0015313935681471,0.0,39
LQGM-L,-0.0431999999999999,0.0,40
LKKB-L^L16,-0.027027027027027,0.0,41
LURZ-L^L09,-0.05,0.0,42
XIL-L,-0.1218005295675199,0.0,43
FSLO-L^E10,0.3191489361702129,-0.0,44
MORN-L^E12,-0.0344827586206895,0.0,44
NNDC-L,-0.0303030303030302,0.0,45
FSHK-L,0.1846153846153846,0.0,46
FVVB-L,0.0709318497913769,0.0,47
DVX-L^C10,0.0034965034965035,0.0,48
OQDC-L,-0.142857142857143,0.0,49
DMXC-L,0.0627137970353479,0.0,50
NHRR-L^J10,-0.04,0.0,51
FUYP-L,0.0442260442260442,0.0,52
OFVW-L^D10,0.2142857142857144,0.0,53
LLJR-L,-0.343205574912892,0.0,54
FSWD-L^I15,-0.108695652173913,1.0,55
FSOU-L^I17,-0.0396039603960396,0.0,55
BBIO-L^E18,-0.0385852090032153,0.0,55
MQFB-L,-0.0343839541547278,0.0,55
FWON-L^G09,-0.0307692307692307,0.0,55
VBA-L^C13,-0.015625,0.0,55
FVSZ-L,-0.0154043645699615,0.0,55
MOML-L,0.0,0.0,55
MOCW-L,0.0,0.0,55
FVHT-L,0.0,0.0,55
FTKY-L,0.0033076074972435,0.0,55
FTVJ-L^D08,0.007462686567164,-0.0,55
LWNF-L,0.008,-0.0,55
LLVY-L,0.0105263157894737,-0.0,55
LKTQ-L,0.0386266094420599,-0.0,55
LWPX-L^J12,0.04,-0.0,55
LLKY-L,0.0522648083623693,-0.0,55
FTTG-L,0.0577777777777777,-0.0,55
FTLO-L^C20,0.0787119856887299,-0.0,55
LKED-L^L15,0.0952380952380953,-0.0,55
FUUQ-L^J08,0.704225352112676,-1.0,55
FWQS-L,0.0068965517241379,-0.0,55
FTIZ-L,-0.0901126408010013,0.0,56
OARO-L^J09,-0.1127819548872181,0.0,57
FSET-L,-0.3905191873589164,0.0,58
MRYI-L,-0.2485380116959065,-0.0,58
LLWK-L^E09,-0.3396226415094339,0.0,59
NIRB-L^F22,-0.0285714285714284,0.0,60
LZXU-L^A12,-0.3818181818181818,0.0,61
WWA-L,-0.0181723779854621,0.0,62
OFUF-L^H11,0.346153846153846,0.0,63
MAXR-L^D16,0.0821727019498608,0.0,64
LQNR-L^L08,-0.4,0.0,65
TRI-L,0.1470588235294117,0.0,66
BCQE-L^A14,0.1880000000000001,0.0,67
OAYS-L,-0.1669266770670827,0.0,68
MORB-L,0.1176470588235294,0.0,69
VXI-L^E23,0.0,0.0,70
WYN-L,0.0220673635307782,0.0,71
XDI-L,-0.041551246537396,0.0,72
BCYN-L,0.1507687787679952,0.0,73
MDWJ-L,0.0,0.0,74
FRZJ-L,-0.0247524752475247,0.0,75
LLEH-L,0.0773993808049535,-0.0,76
FSEO-L^F23,0.0,0.0,76
FTKU-L,-0.154320987654321,0.0,76
MDSP-L,-0.0296052631578946,0.0,77
FTDO-L,-0.3622448979591837,0.0,78
OFTT-L^C10,0.2222222222222221,0.0,79
MSBY-L,0.0263157894736842,0.0,80
HRG-L,0.0134529147982063,0.0,81
GKHK-L^F16,-0.2307692307692307,0.0,82
LQWW-L,0.0,0.0,82
MGZC-L^D19,0.1228070175438598,-0.0,82
MCTZ-L^J11,0.0505050505050503,-0.0,82
FSBG-L,0.0425480184779964,0.0,83
OVJF-L,0.1136363636363635,0.0,84
MBIX-L,-0.0083798882681564,0.0,85
FTON-L,-0.0358565737051792,0.0,86
FTOH-L,-0.1547619047619047,0.0,86
FTMP-L^C19,-0.05,0.0,86
MQVH-L,-0.0469667318982387,0.0,86
LLAG-L^B10,-0.04,0.0,86
FSCH-L^F18,-0.0347490347490346,0.0,86
FTLX-L^H10,-0.024113475177305,-0.0,86
FSJK-L,-0.0218340611353711,-0.0,86
LROS-L,0.0,-0.0,86
FSBV-L,0.0068965517241379,-0.0,86
FVTW-L^H21,0.0135135135135135,-0.0,86
FSVZ-L,0.0381315538608197,-0.0,86
LQXY-L^G10,0.032258064516129,0.0,87
NEYU-L^A14,0.0,0.0,88
MABU-L^H09,0.0,0.0,89
FUAE-L,-0.1652719665271966,0.0,90
FSDF-L,0.0543209876543209,0.0,91
NEUI-L^C11,0.0,0.0,92
NRYN-L^I09,0.0,0.0,92
OFTK-L^C12,0.0,0.0,92
OFVC-L,0.0,0.0,92
FTYW-L,-0.0185185185185184,0.0,92
OFUO-L^G18,-0.088888888888889,1.0,92
OGLN-L^D14,-0.0555555555555554,0.0,92
FZAT-L^J09,-0.0624999999999998,0.0,92
FSOP-L^I11,-0.0769230769230769,0.0,92
LQYG-L^B12,0.0,0.0,92
LTCD-L,-0.2222222222222221,1.0,92
OQCX-L^B10,-0.05,0.0,92
OQHA-L^G10,0.0444444444444442,0.0,92
OFQD-L,0.0,0.0,92
NQLM-L^K10,0.0454545454545454,-0.0,92
FTSS-L,0.0833333333333334,-0.0,92
NEYH-L^B14,0.0930232558139534,-0.0,92
FTMU-L,0.0444444444444442,-0.0,92
OQCL-L,0.1052631578947367,-0.0,92
LQSI-L^L16,0.1186440677966103,-0.0,92
NWIP-L^B10,0.1200000000000001,-0.0,92
OQEI-L^G19,0.1212121212121211,-0.0,92
FTZA-L,0.2068965517241379,-0.0,92
NSZX-L^J08,0.2890625,-0.0,92
NSUW-L^A14,0.375,-0.0,92
NRAU-L^F10,0.5,-1.0,92
OFUW-L^A21,0.5714285714285714,-1.0,92
LOCU-L^J15,-0.1910569105691056,0.0,93
BTDH-L^B13,0.1688311688311687,0.0,94
NWHU-L,-0.13,0.0,95
LOSA-L^D20,0.0,0.0,96
NEXJ-L^A17,-0.2777777777777778,0.0,97
NETQ-L^A12,-0.24,0.0,98
NEXM-L,0.0,0.0,99
