Firm Name,Momentum_1,Long Short,Cluster Index
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNZW_G6-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
QEJT_31-L,-0.0163934426229508,0.0,0
QOKQ_55-L,-0.0181818181818181,0.0,0
PNZO_35-L,-0.0188679245283018,0.0,0
QAOV_21-L,-0.0755855216465578,0.0,0
LQYU_S0-L,-0.0744356314826113,0.0,0
SHUE_B0-L,-0.074074074074074,0.0,0
NOLF_X9-L,-0.0735694822888283,0.0,0
MOLZ_55-L,-0.0719298245614035,0.0,0
QGBT_Y2-L,-0.0704225352112676,0.0,0
SBTC_H1-L,-0.0679245283018867,0.0,0
SEUY_F8-L,-0.0757097791798107,0.0,0
RWGZ_G2-L,-0.0666666666666667,0.0,0
MZXG_M4-L,-0.0638888888888888,0.0,0
SCHG_Q3-L,-0.0622775800711744,0.0,0
MOHR_B8-L,-0.0588235294117647,0.0,0
SDRM_W4-L,-0.0588235294117647,0.0,0
NNCP_71-L,-0.0584615384615384,0.0,0
SGIM_22-L,-0.0576923076923077,0.0,0
NREN_01-L,-0.0571428571428571,0.0,0
MPIK_35-L,-0.0666666666666667,0.0,0
QNFU_Q1-L,-0.0551346801346802,0.0,0
SFPY_63-L,-0.0792483660130719,0.0,0
SCEL_12-L^K22,-0.0833333333333332,0.0,0
NRDE_Z5-L,-0.5,0.0,0
SNGW_26-L,-0.28125,0.0,0
PKJG_H4-L,-0.2442307692307692,0.0,0
PPYV_10-L,-0.2222222222222222,0.0,0
SFPD_Q8-L,-0.1818181818181818,0.0,0
QJEY_H9-L,-0.1818181818181817,0.0,0
MIUV_Q3-L,-0.181578947368421,0.0,0
PJVG_28-L,-0.0821917808219176,0.0,0
QFJN_AE-L^L22,-0.1780821917808219,0.0,0
LURY_66-L,-0.1077844311377245,0.0,0
QETJ_B2-L,-0.1029411764705883,0.0,0
PQMG_04-L,-0.1026722925457103,0.0,0
PRKO_G8-L,-0.093984962406015,0.0,0
FUQM_X1-L,-0.0888355342136854,0.0,0
SBMM_17-L,-0.0857142857142856,0.0,0
PJLY_93-L,-0.0836387870709763,0.0,0
OITM_75-L^F23,-0.1188021600392735,0.0,0
PQLO_20-L,-0.0549450549450549,0.0,0
QJYV_06-L,-0.0532544378698224,0.0,0
PQET_Y9-L,-0.052980132450331,0.0,0
SDHF_B6-L,-0.0285714285714284,0.0,0
LQYE_79-L,-0.0277777777777777,0.0,0
MBBI_Z7-L,-0.0273182319504539,0.0,0
XIR_86-L,-0.0271691498685363,0.0,0
RYBB_F5-L,-0.0254237288135593,0.0,0
XJA_54-L,-0.0247718383311602,0.0,0
FUMC_Z4-L,-0.0242265032107413,0.0,0
LLJF_08-L,-0.0306122448979592,0.0,0
MRDX_V6-L,-0.0238429172510519,0.0,0
SCEY_X4-L^F22,-0.0234741784037557,0.0,0
FUEZ_X1-L,-0.0226155358898721,0.0,0
QBJH_64-L,-0.0222222222222222,0.0,0
FVBT_83-L,-0.0217391304347824,0.0,0
FUUR_S8-L,-0.0217211987902117,0.0,0
MPEP_36-L,-0.0208333333333333,0.0,0
XDM_81-L^I22,-0.0189753320683111,0.0,0
RZGO_D0-L,-0.0235109717868338,0.0,0
LZPC_92-L,-0.03125,0.0,0
PXQZ_Z2-L,-0.0322580645161291,0.0,0
LYBM_98-L,-0.0331807780320366,0.0,0
FSDJ_J4-L,-0.0514469453376206,0.0,0
QYYS_S9-L,-0.05,0.0,0
QTSA_96-L^C23,-0.0494505494505495,0.0,0
SBWP_T4-L,-0.0490196078431373,0.0,0
FURL_42-L,-0.0460829493087557,0.0,0
SCET_P5-L,-0.0459882583170254,0.0,0
SFDL_F1-L,-0.0416666666666666,0.0,0
OIEH_Z1-L,-0.0410516108177998,0.0,0
BIDZ_83-L,-0.0406377759607522,0.0,0
FWII_14-L,-0.0403057678943711,0.0,0
QHKN_F0-L,-0.0395256916996046,0.0,0
PPNS_52-L,-0.0384615384615385,0.0,0
RYTR_70-L,-0.0376068376068375,0.0,0
LZWP_D6-L,-0.0372935535428875,0.0,0
XEC_B7-L,-0.0370370370370368,0.0,0
SLBT_N7-L,-0.0369989722507709,0.0,0
MBOA_26-L,-0.0344827586206896,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
MOIU_Q8-L,-0.04,0.0,0
FSEO_01-L^F23,0.0,0.0,0
LKTQ_Y7-L,0.0531496062992125,0.0,0
XHP_63-L,0.0535714285714283,0.0,0
FTVH_33-L,0.0541571319603357,0.0,0
QBGD_M1-L,0.0545454545454544,0.0,0
RYNR_Z4-L^L21,0.0548780487804878,0.0,0
LZYO_00-L,0.0555555555555555,0.0,0
LUMQ_03-L,0.0562248995983936,0.0,0
PGRV_Y1-L,0.0526315789473683,0.0,0
XCA_04-L,0.0565552699228792,0.0,0
SHSV_Z8-L,0.0572959124257599,0.0,0
FTMQ_J0-L,0.0573065902578795,0.0,0
FVTN_66-L^K22,0.0583501006036217,0.0,0
FTTG_39-L,0.0586206896551724,0.0,0
SGXQ_Q3-L,0.0595238095238095,0.0,0
PPPL_53-L,0.0634920634920634,0.0,0
QLJN_G1-L,0.0641975308641975,0.0,0
XNW_B1-L,0.0567104606685513,0.0,0
MAUL_98-L,0.0685563612392881,0.0,0
QRME_05-L,0.0499999999999998,0.0,0
MCAC_D8-L,0.0476718403547671,0.0,0
MOOP_24-L,0.0352941176470589,0.0,0
LLEH_07-L,0.0358942065491183,0.0,0
MQBL_07-L,0.0396825396825397,0.0,0
BKSW_G5-L,0.0397256358959703,0.0,0
LWBJ_09-L^I22,0.0410256410256408,0.0,0
NIIA_56-L,0.0428226779252112,0.0,0
SFOT_J2-L,0.0439560439560438,0.0,0
PQLL_D5-L,0.0498866213151927,0.0,0
XCD_99-L,0.0441176470588233,0.0,0
YEU_T4-L,0.0445544554455445,0.0,0
NELS_V4-L,0.0453400503778338,0.0,0
PKSU_14-L,0.0454545454545454,0.0,0
SKUA_C7-L,0.0461538461538462,0.0,0
POFX_01-L,0.0465116279069768,0.0,0
LMGC_74-L,0.0468609191949536,0.0,0
BFRF_56-L,0.0475564897530214,0.0,0
QIWN_71-L,0.0444444444444445,0.0,0
FWZL_L0-L,0.0341053703232374,0.0,0
QBYB_72-L,0.0689655172413794,0.0,0
FVJH_04-L,0.0696103896103896,0.0,0
FUCW_H9-L,0.1507936507936507,0.0,0
BTTJ_X4-L,0.1522935779816514,0.0,0
QGYV_05-L,0.1538461538461537,0.0,0
OAFW_18-L,0.1546840958605664,0.0,0
LRTP_07-L,0.1567567567567567,0.0,0
RXZS_L3-L,0.1666666666666667,0.0,0
XKZ_32-L,0.1724137931034484,0.0,0
SEWN_F0-L,0.148936170212766,0.0,0
QRTG_L5-L,0.1764705882352941,0.0,0
MQMA_25-L,0.2203389830508475,0.0,0
MBJW_96-L,0.2544378698224854,0.0,0
LPGR_01-L^H21,0.26036866359447,0.0,0
RVIW_Z6-L,0.2768166089965398,0.0,0
SEIL_B8-L^I21,0.3094462540716611,0.0,0
PLLC_Z2-L,0.4789915966386555,0.0,0
SIPL_94-L^D23,1.0,0.0,0
FTAM_C5-L,0.2135802469135803,0.0,0
SEQR_Q5-L^F22,0.0693641618497109,0.0,0
BFRL_28-L,0.1341281669150522,0.0,0
PQGL_97-L,0.1159420289855073,0.0,0
NYFC_31-L,0.0714285714285714,0.0,0
LUHP_34-L,0.0756501182033095,0.0,0
FWKY_K5-L,0.07627765064836,0.0,0
FVVQ_76-L,0.0798319327731091,0.0,0
NEYB_12-L,0.0869565217391303,0.0,0
LZTO_89-L,0.0909090909090908,0.0,0
BIXN_N7-L,0.0932203389830508,0.0,0
LQWQ_R7-L^A22,0.1304347826086958,0.0,0
MWQQ_W9-L,0.0932615936459133,0.0,0
SKNV_T2-L,0.0967741935483872,0.0,0
FVUA_50-L,0.0999066293183938,0.0,0
MPEO_X0-L,0.102439024390244,0.0,0
MMXM_B5-L,0.1035061935754777,0.0,0
LSQO_L3-L,0.1107954545454545,0.0,0
SGBR_K9-L,0.1115771812080537,0.0,0
NIHF_11-L,0.1129707112970712,0.0,0
FTRM_Y2-L,0.0950210378681626,0.0,0
OCCM_K3-L,0.0326697294538029,0.0,0
POEO_Q1-L,0.0460264020554619,0.0,0
FWLN_22-L,0.031986531986532,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
PPSM_Q0-L^I22,0.0320284697508896,0.0,0
MZKY_W5-L,0.0008340283569641,0.0,0
SIHD_D5-L,0.0016051364365969,0.0,0
MBVX_01-L,0.0,0.0,0
OCGR_X2-L,0.0029940119760478,0.0,0
MBHH_K3-L,0.0036824142266929,0.0,0
SEEC_S8-L,0.0045871559633026,0.0,0
LWET_D3-L,0.0053475935828875,0.0,0
LNBN_94-L,0.0078045813906346,0.0,0
MSSM_59-L,0.0080321285140561,0.0,0
LVWS_61-L,0.0080645161290322,0.0,0
QLLM_50-L,0.0089887640449437,0.0,0
LNTH_27-L,0.0034965034965035,0.0,0
MDLN_V8-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
PJXM_W9-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
BQCM_56-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SJYJ_G5-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
QVPT_52-L,0.0,0.0,0
QVCX_V2-L,0.0,0.0,0
QQYY_J6-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
QFCC_F5-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
FUWW_79-L,0.0091352009744214,0.0,0
SCEE_K9-L,0.0096256684491977,0.0,0
LOKF_87-L,0.0,0.0,0
DSUX_Z7-L,0.0122448979591835,0.0,0
LUOQ_03-L,0.0257510729613734,0.0,0
SCJY_X8-L,0.0260545905707194,0.0,0
BJJX_Y0-L,0.0265273311897105,0.0,0
FTAK_00-L,0.0271999999999998,0.0,0
SEGC_K2-L,0.027439024390244,0.0,0
LUPL_M6-L^K21,0.0274636510500807,0.0,0
LKYL_03-L,0.0280040733197557,0.0,0
MUWM_J2-L,0.0248677248677249,0.0,0
FTXS_V2-L,0.028728249445288,0.0,0
SKQS_T4-L,0.0294117647058822,0.0,0
SATE_C1-L^F22,0.03,0.0,0
PJUE_T8-L,0.0108695652173913,0.0,0
QMCC_11-L,0.0307692307692308,0.0,0
BPVK_29-L,0.0313674659753724,0.0,0
FRZN_27-L,0.0316742081447962,0.0,0
MIKX_Z0-L,0.0318820490202256,0.0,0
XDV_D9-L,0.0288600288600289,0.0,0
BIUE_13-L,0.024390243902439,0.0,0
MDDT_12-L,0.0305444887118193,0.0,0
FSDG_16-L^J21,0.0229885057471264,0.0,0
NXLT_P1-L,0.0232558139534884,0.0,0
FTQA_00-L,0.0124999999999999,0.0,0
MNNT_J9-L,0.0128205128205127,0.0,0
FUZO_75-L,0.0129605972151842,0.0,0
SBHL_H7-L,0.0129870129870128,0.0,0
SHFW_K6-L^F23,0.0153061224489796,0.0,0
ZTK_23-L,0.0155979202772964,0.0,0
LLAB_D3-L,0.0159334949774851,0.0,0
QYLQ_Y1-L,0.016021361815754,0.0,0
FSHK_09-L,0.0,0.0,0
LULR_10-L,0.0163487738419618,0.0,0
MRYI_36-L,0.0173661360347323,0.0,0
FTYP_14-L,0.0173831336622034,0.0,0
IVFH_W0-L,0.0203389830508473,0.0,0
SBXA_W6-L,0.0208333333333332,0.0,0
MZKE_J9-L,0.0212765957446807,0.0,0
MUUZ_82-L,0.0162601626016261,0.0,0
QNUS_62-L,0.0220264317180616,0.0,0
PQAF_V8-L,-0.3090909090909092,1.0,1
OQHR_42-L,-0.0296296296296296,0.0,1
PVCL_S5-L^G21,-0.027027027027027,0.0,1
QASO_H2-L,-0.0215517241379309,0.0,1
FTON_R1-L,-0.0151515151515151,0.0,1
FSSU_05-L^H22,-0.0060240963855421,0.0,1
SCQT_21-L,0.0,0.0,1
SDUQ_57-L,0.0,0.0,1
SAUM_27-L,-0.03125,0.0,1
QLHM_05-L,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
MSQY_X9-L,0.0155559823314768,0.0,1
SEQT_H7-L^F21,0.0,0.0,1
SDCS_N6-L,-0.0519480519480519,0.0,1
SBLP_L3-L,-0.0769230769230769,0.0,1
FRZJ_44-L,-0.0588235294117647,0.0,1
MQZR_X2-L,-0.0705882352941176,0.0,1
PJTO_M7-L^E23,-0.075177304964539,0.0,1
MBOY_74-L^K21,-0.0909090909090908,0.0,1
LUOR_30-L,-0.1062176165803108,0.0,1
RZID_N0-L,-0.111111111111111,0.0,1
QRNY_N9-L,-0.1231732776617954,1.0,1
PVPW_06-L,-0.142857142857143,1.0,1
SBEU_R0-L^B23,-0.1785714285714286,1.0,1
QLBS_D1-L,-0.25,1.0,1
QVMV_79-L,-0.25,1.0,1
PNEO_80-L,-0.2638888888888888,1.0,1
SJSV_67-L,0.0158730158730158,0.0,1
PQIZ_F4-L,-0.0544203502919099,0.0,1
SBLY_J5-L,-0.1240310077519381,1.0,1
QGCT_04-L,0.03125,-0.0,1
PXHO_24-L^J22,0.0317460317460318,-0.0,1
SBEQ_C1-L,0.0275229357798165,0.0,1
QLDW_R1-L,0.5999999999999999,-1.0,1
MFRZ_64-L,0.3865546218487394,-1.0,1
PXMC_Q4-L,0.2885906040268455,-1.0,1
SIBN_20-L,0.25,-1.0,1
RWTI_C9-L^J21,0.1666666666666667,-1.0,1
SEJR_Q0-L,0.1578947368421053,-1.0,1
SFKV_54-L,0.1558441558441559,-1.0,1
SHXI_35-L^L22,0.1309523809523809,-0.0,1
QCJD_06-L,0.1304347826086958,-0.0,1
DQBU_J6-L,0.1262135922330096,-0.0,1
POFE_31-L,0.125,-0.0,1
MSQE_K3-L,0.1034482758620691,-0.0,1
PWKN_R6-L,0.1025641025641024,-0.0,1
PMCH_M2-L,0.2601626016260163,-1.0,1
LTUD_V7-L,0.0852994555353903,-0.0,1
PLPI_T1-L^K22,0.0909090909090908,-0.0,1
FVHB_L4-L,0.0341843357853741,-0.0,1
LXOK_80-L,0.0370370370370369,-0.0,1
SDGN_V1-L,0.0476190476190476,-0.0,1
SHEN_03-L,0.0549999999999999,-0.0,1
FTOH_K0-L,0.0583333333333333,-0.0,1
PNRY_R9-L,0.0384615384615385,-0.0,1
FSFM_82-L,0.0617977528089888,-0.0,1
PPLS_P9-L,0.08,-0.0,1
FSVT_07-L,0.08,-0.0,1
FSHK_54-L,0.08,-0.0,1
RZUV_X2-L,0.0804597701149425,-0.0,1
FTMU_Z4-L,0.0606060606060605,-0.0,1
PKHT_86-L^H21,0.0,0.0,2
PPQA_90-L,-0.0225603357817418,0.0,2
PRMM_63-L,0.0,0.0,2
BFTB_B3-L,-0.0023310023310022,0.0,2
NHJE_Y5-L,-0.0112175102599177,0.0,2
PMAM_V6-L,-0.0112293144208038,0.0,2
NGTY_38-L,-0.018181818181818,0.0,2
RWND_X6-L,-0.0193050193050192,0.0,2
QHTJ_82-L,-0.0201793721973093,0.0,2
QZCW_X7-L,-0.0241935483870967,0.0,2
PUHS_J4-L,-0.1125,1.0,2
QLMG_H3-L,-0.0425043078690406,0.0,2
NBCX_40-L,-0.0469715698393077,0.0,2
SFGN_H7-L,-0.0506024096385543,0.0,2
MDFW_C2-L,-0.0824742268041236,0.0,2
PTFJ_76-L,-0.088235294117647,0.0,2
PNEX_N2-L,-0.1254125412541253,1.0,2
NZJG_B6-L,-0.1686746987951807,1.0,2
MOYU_K1-L,-0.3238794631552292,1.0,2
MDWJ_V7-L,0.0,0.0,2
SKIQ_X5-L^J21,-0.0361757105943153,0.0,2
LYRH_13-L,0.0,0.0,2
FTAG_01-L,-0.0687160940325497,0.0,2
PJQZ_30-L,0.0065840433772268,-0.0,2
SFGP_G8-L,0.2202202202202201,-1.0,2
POLV_82-L,0.2142857142857142,-1.0,2
PKHV_67-L,0.1810344827586207,-1.0,2
LQXK_00-L,0.148936170212766,-1.0,2
QIUR_X0-L,0.1264637002341919,-0.0,2
OBWL_C9-L,0.0989010989010987,-0.0,2
NOJL_F4-L,0.0045662100456622,-0.0,2
MVFU_02-L,0.0879461976202795,-0.0,2
PGUD_05-L,0.0816326530612245,-0.0,2
SCDW_52-L,0.0793269230769231,-0.0,2
FSHU_94-L,0.0909090909090908,-0.0,2
BSBT_B9-L,0.0524899057873486,-0.0,2
LLVM_66-L,0.0117647058823529,-0.0,2
YCX_W2-L,0.0606741573033708,-0.0,2
DNLM_W9-L,0.0290657439446366,-0.0,2
LXMV_K0-L,0.0353982300884954,-0.0,2
PVQL_05-L,0.0230769230769229,-0.0,2
NWJE_24-L,0.0425531914893617,-0.0,2
FTYW_98-L,0.0472972972972973,-0.0,2
MQDA_98-L,0.0518092105263157,-0.0,2
IPVV_80-L,0.0405405405405405,-0.0,2
QGLJ_32-L,0.3636363636363635,-1.0,3
PRKP_28-L,-0.0895522388059701,0.0,3
QEIK_32-L,-0.3918918918918919,1.0,3
FTSM_Y6-L,-0.005189620758483,0.0,4
BCQF_25-L,-0.0436491687822454,0.0,4
FXCH_07-L,-0.0282675071407466,0.0,4
QBE_P7-L,0.0018903591682419,0.0,4
LWM_60-L,0.0360977415771934,-0.0,4
BKLD_J1-L,0.0526478786001858,-0.0,4
LLSU_S7-L,0.0695553446125785,-0.0,4
LOJT_Z3-L,0.0870240190665689,-0.0,4
VJR_S9-L,0.0391418067419018,-0.0,5
YOP_Z6-L,0.012188044109112,0.0,5
FVSZ_60-L,-0.0033804548248309,0.0,6
NYIA_51-L,-0.0035211267605632,0.0,6
FTHH_X9-L,-0.0040540540540541,0.0,6
OQSS_T8-L,-0.0060240963855421,0.0,6
MQWH_71-L,-0.0083886315262301,0.0,6
XDM_F2-L^I22,-0.0097879282218595,0.0,6
XMC_Q5-L,-0.0099009900990099,0.0,6
SEWR_R7-L,-0.0106382978723403,0.0,6
NVRD_70-L,-0.0107142857142856,0.0,6
LMYO_S1-L,-0.0112456747404845,0.0,6
PRZU_G2-L,-0.013029315960912,0.0,6
FUXL_24-L,-0.0128022759601706,0.0,6
SGPL_Y6-L,-0.0031620553359684,0.0,6
OVJK_17-L,-0.0138888888888889,0.0,6
FVNP_C3-L,-0.0193596425912137,0.0,6
SENH_W2-L,-0.0140350877192982,0.0,6
SGCK_P8-L^L22,-0.0151171579743009,0.0,6
SFKA_M8-L,-0.0151515151515152,0.0,6
FTRQ_47-L,-0.0170940170940171,0.0,6
RKG_26-L,-0.0170940170940171,0.0,6
LPCM_11-L,-0.0182529335071707,0.0,6
PVMF_19-L,-0.0118203309692672,0.0,6
PKST_J9-L,-0.0030674846625766,0.0,6
FTTX_H2-L,0.0,0.0,6
FTXF_N0-L,-0.0028722600151173,0.0,6
OJTT_97-L,-0.0195804195804196,0.0,6
LPDI_10-L,0.0,0.0,6
MQYR_95-L,0.0,0.0,6
NPYI_74-L^I21,0.0,0.0,6
NRAS_15-L,0.0,0.0,6
OQPO_45-L,0.0,0.0,6
QERL_51-L,0.0,0.0,6
FSPX_77-L,0.0,0.0,6
FUYP_F7-L,0.0,0.0,6
FVZE_11-L^A22,0.0,0.0,6
PPZT_Q6-L,-0.002919708029197,0.0,6
MDWS_R3-L,0.0,0.0,6
QLTH_09-L^E23,0.0,0.0,6
QTBX_87-L,0.0,0.0,6
QWGF_06-L,0.0,0.0,6
SBRT_P0-L,0.0,0.0,6
TWFP_R5-L,0.0,0.0,6
SCBN_L6-L^G22,-0.0026455026455025,0.0,6
MXNW_Q2-L,-0.0026619343389531,0.0,6
LZKP_K1-L,-0.0027744748315498,0.0,6
QENN_27-L^H22,-0.0028063610851262,0.0,6
RSRR_T5-L,-0.0028490028490028,0.0,6
PXGF_Y8-L^A23,0.0,0.0,6
LXVK_09-L,-0.0199894792214625,0.0,6
MCUF_18-L,-0.1359999999999999,1.0,6
FSBV_B3-L,-0.0201976794155565,0.0,6
NGSN_67-L,-0.06813627254509,0.0,6
QAUL_05-L,-0.0712379573929169,0.0,6
QJUE_R7-L,-0.0714285714285714,0.0,6
PPZK_M3-L,-0.081081081081081,0.0,6
NXKV_W8-L,-0.0866700456158134,0.0,6
WYR_N0-L,-0.0926829268292681,0.0,6
NDTG_Z4-L,-0.0937636284343654,0.0,6
LOIU_72-L,-0.0999999999999999,0.0,6
PPYH_69-L^L22,-0.1047120418848167,0.0,6
PWEU_10-L,-0.108108108108108,0.0,6
FTMS_64-L,-0.0668523676880222,0.0,6
OJJC_36-L,-0.1130661453242098,0.0,6
QZAX_P3-L,-0.1165644171779141,1.0,6
PJUD_T8-L,-0.1299638989169674,1.0,6
NZNU_58-L,-0.1342794759825327,1.0,6
FZFD_B6-L^A23,-0.1398537477148079,1.0,6
RTPR_94-L,-0.1666666666666666,1.0,6
SHLL_V1-L^C22,-0.2262295081967212,1.0,6
SKOY_J3-L,-0.2568888888888889,1.0,6
OQTY_77-L,-0.2752136752136752,1.0,6
SNRK_Z2-L,-0.3333333333333332,1.0,6
FSCT_40-L^I21,0.0,0.0,6
SJUN_T7-L,-0.1147540983606556,1.0,6
MCGC_J3-L,-0.020066889632107,0.0,6
PKGW_D2-L,-0.0655413271245635,0.0,6
QUBC_00-L,-0.0574204946996467,0.0,6
QTIN_Y0-L,-0.0228384991843392,0.0,6
LYZR_60-L,-0.0229357798165138,0.0,6
BSYW_M6-L,-0.0259083728278041,0.0,6
QFHU_Q4-L,-0.0275482093663912,0.0,6
MWSE_D7-L,-0.0302161446846053,0.0,6
PJDH_K1-L,-0.0310880829015542,0.0,6
NCVC_21-L^G21,-0.0344827586206895,0.0,6
MBMW_F3-L,-0.0350877192982455,0.0,6
FZAP_79-L,-0.0357142857142855,0.0,6
LNEX_01-L,-0.0361702127659574,0.0,6
NFKH_12-L,-0.0652173913043479,0.0,6
WYQ_M8-L,-0.0362318840579709,0.0,6
PWYH_C1-L,-0.0394736842105263,0.0,6
PQBC_74-L,-0.0398860398860397,0.0,6
PUHQ_D0-L,-0.0404040404040404,0.0,6
LVKF_19-L,-0.0408163265306122,0.0,6
SKMC_19-L,-0.042168674698795,0.0,6
FUFX_W1-L,-0.0447761194029849,0.0,6
MAUV_W8-L,-0.0488415779586726,0.0,6
MCMU_K6-L,-0.0518573004781169,0.0,6
XOC_27-L,-0.0526315789473682,0.0,6
LUTI_90-L,-0.0529801324503311,0.0,6
QUNF_M8-L,-0.0373572593800978,0.0,6
FVUH_J7-L,0.0020185708518369,0.0,6
MRDW_72-L,0.0446549391069013,-0.0,6
FUTB_D8-L,0.0027794865554873,-0.0,6
SHTV_W4-L,0.0821052631578946,-0.0,6
MPQS_N5-L,0.0815273477812179,-0.0,6
FZIJ_P8-L,0.0790190735694822,-0.0,6
PRJP_83-L,0.075609756097561,-0.0,6
LSRL_F4-L,0.0705128205128204,-0.0,6
YIP_Z0-L,0.0677071379389488,-0.0,6
LLVF_88-L,0.0675603217158178,-0.0,6
PRMR_D0-L,0.066265060240964,-0.0,6
LKDM_36-L,0.0647482014388489,-0.0,6
FWOR_N0-L,0.0588235294117649,-0.0,6
IAYH_60-L,0.0588235294117647,-0.0,6
MBUU_24-L,0.05366269165247,-0.0,6
RYSQ_J8-L,0.0526315789473683,-0.0,6
PXIK_57-L,0.0518621649843369,-0.0,6
LOKI_30-L,0.046195652173913,-0.0,6
QGMB_H8-L,0.0023612750885477,-0.0,6
OFVX_78-L,0.0425531914893617,-0.0,6
QKGV_P2-L,0.0421940928270041,-0.0,6
FVYE_M4-L,0.0413223140495868,-0.0,6
XOK_T1-L,0.0410958904109588,-0.0,6
QIUS_M2-L,0.039248203427308,-0.0,6
NYAN_X3-L,0.082379862700229,-0.0,6
NEZP_W7-L,0.0833333333333334,-0.0,6
SEEH_J1-L,0.0853658536585366,-0.0,6
PXEX_11-L^A23,0.0869565217391306,-0.0,6
PNEP_05-L^G21,0.3962962962962961,-1.0,6
FTHF_97-L,0.2851063829787235,-1.0,6
SHIU_29-L,0.2553191489361701,-1.0,6
PRLH_R3-L,0.2413793103448276,-1.0,6
