Firm Name,Momentum_1,Long Short,Cluster Index
FSDF-L,-0.0251046025104603,0.0,17
FWQW-L^F07,0.1270236612702369,0.0,18
FUUQ-L^J08,-0.1111111111111111,0.0,19
BBOU-L,-0.0553435114503816,0.0,20
FSAX-L^B05,-0.1460481099656357,0.0,21
FSKX-L^D98,-0.2828947368421052,1.0,21
FSNE-L,-0.141643059490085,0.0,21
FSCL-L^F06,-0.2292993630573249,1.0,21
BABJ-L^I00,-0.0373665480427046,-0.0,21
LRME-L^H98,-0.007246376811594,-1.0,21
FSRH-L^J04,-0.108695652173913,-0.0,21
FTFN-L^L99,0.0263157894736842,-1.0,21
FSNN-L^F05,-0.0252100840336134,-0.0,22
FTJF-L^H05,-0.0333333333333333,0.0,22
BCUB-L^L00,-0.1296596434359805,0.0,23
FVOM-L^C01,-0.0519480519480519,0.0,23
FWXD-L^G16,-0.0502645502645502,0.0,23
DLY-L^F16,-0.0203193033381712,0.0,23
FTAJ-L^E98,-0.0674157303370787,0.0,23
FSBR-L,-0.0141242937853106,-0.0,23
FTTN-L^A00,0.0177777777777778,-0.0,23
FTLO-L^C20,0.021153846153846,-0.0,23
FTUR-L,-0.0184501845018449,-0.0,23
FRZT-L,-0.8029978586723768,0.0,24
FTQG-L^H98,0.0241545893719807,-1.0,25
FSBV-L,-0.1318681318681318,0.0,25
FSQU-L^L06,-0.1924528301886792,1.0,25
UVV-L^B16,-0.0692307692307693,0.0,26
FTSS-L,0.0379746835443037,0.0,27
LKWK-L^G98,0.0415094339622641,-0.0,28
MQXV-L^A06,0.0,0.0,28
FTKK-L^H01,-0.0931677018633541,0.0,29
VCN-L^L00,-0.0482261640798225,0.0,30
LRHF-L^A05,-0.0344827586206895,0.0,31
HRG-L,-0.0063775510204081,0.0,32
FSDG-L^J21,-0.1157894736842105,0.0,33
FSXR-L^A06,0.0,-0.0,34
FTBY-L,-0.0727272727272726,0.0,34
ISS-L^L07,-0.0422310756972112,0.0,35
LLIH-L^E08,-0.0681818181818182,0.0,36
FRYW-L^I99,-0.0952380952380952,0.0,37
FTIL-L^J02,-0.0083333333333334,0.0,38
BBXK-L,-0.0381944444444444,0.0,39
FSPS-L^F15,-0.0395480225988701,-0.0,40
FRZJ-L,-0.0673076923076924,0.0,40
FSRU-L^J00,-0.069078947368421,0.0,40
FSWW-L^E98,0.0,0.0,41
FRYP-L^G05,-0.0218487394957983,-0.0,42
FSCO-L^A08,-0.0376344086021506,0.0,42
FTQA-L,-0.111111111111111,0.0,43
BCYN-L,-0.0834845735027223,0.0,44
FTTQ-L^J99,-0.0727272727272727,0.0,45
FSXE-L,0.0,-0.0,46
FZBQ-L,-0.0025062656641604,-0.0,46
FUCW-L,-0.0135869565217392,-0.0,46
FTTX-L,-0.034965034965035,0.0,46
FTWG-L,-0.08,0.0,46
FWNV-L^G02,-0.1166666666666665,0.0,46
FRZX-L,-0.0470588235294116,0.0,47
FTRD-L^C99,-0.2,0.0,48
FRZW-L^H07,-0.1927272727272726,1.0,49
FRZZ-L^G01,-0.1499999999999999,0.0,49
MQFB-L,-0.1083333333333332,0.0,49
FSPP-L^J97,-0.1583333333333333,1.0,49
FUEE-L^G05,-0.0735294117647059,-0.0,49
LPHP-L^B00,0.0086206896551723,-1.0,49
FTWE-L^I99,-0.099601593625498,-0.0,49
FTLW-L^F01,0.0671140939597316,-1.0,49
FSFL-L^I98,-0.0412371134020617,-0.0,50
LKYH-L^F03,-0.0555555555555555,0.0,50
FSCH-L^F18,-0.0996168582375478,0.0,50
YIE-L^E16,-0.0144404332129963,0.0,51
FTQX-L^F08,-0.2142857142857142,1.0,52
FSUM-L^D21,-0.1073446327683615,0.0,52
FTVN-L^J00,-0.1068249258160238,0.0,52
FTGF-L^H99,-0.0340136054421769,0.0,52
LLVM-L,-0.0285714285714285,0.0,52
FSHO-L^A07,-0.011111111111111,0.0,52
FSIF-L^I98,0.0033898305084745,-0.0,52
FSWB-L^H01,0.0067567567567567,-0.0,52
FSJF-L^A99,0.020979020979021,-0.0,52
FTRW-L^G18,0.0451977401129943,-0.0,52
FTUV-L^G98,0.1834319526627219,-1.0,52
FTCS-L^A20,-0.0104166666666666,-0.0,52
LJZX-L^L03,0.0619469026548673,-1.0,53
FVVT-L,-0.0561797752808989,0.0,53
LNQU-L^G02,-0.1184210526315788,1.0,53
FSUE-L,-0.0340314136125654,0.0,54
LLVY-L,-0.0279329608938547,0.0,55
QBD-L^L93,0.0325814536340851,0.0,56
BBNH-L^L97,-0.0363849765258214,0.0,57
FSBU-L^C20,0.010752688172043,0.0,58
FTKY-L,-0.0148514851485148,0.0,59
FTHC-L^K08,0.0,0.0,60
FULC-L^F22,-0.0859431900946831,0.0,61
FSYC-L^H00,-0.0065934065934066,0.0,62
BCZB-L,-0.0115273775216138,0.0,63
UEM-L^F05,-0.0666666666666666,0.0,64
DOT-L,-0.0437158469945355,0.0,65
FYRW-L^F99,0.0772357723577235,-0.0,66
FSGQ-L^F97,0.0352941176470589,-0.0,66
BBVN-L^I99,-0.0237288135593221,-0.0,66
FSSW-L^E00,-0.0246305418719211,0.0,66
FTJK-L,-0.0289855072463767,0.0,66
FUBH-L^B06,-0.0307692307692307,0.0,66
FTHX-L^E20,-0.0632411067193674,0.0,66
LNUP-L,0.125,0.0,67
FSRJ-L,-0.1167883211678832,0.0,68
BDLO-L,-0.0787746170678337,-0.0,68
FSYV-L^H00,-0.0199115044247787,-0.0,69
FSOR-L^J97,-0.125925925925926,0.0,69
FTAE-L,-0.0132158590308368,-0.0,70
FTMA-L^K03,-0.0374331550802139,0.0,70
FSOP-L^I11,0.0,0.0,71
FSJP-L^G19,-0.062111801242236,0.0,72
FTUN-L^I04,-0.0018587360594795,-0.0,73
FVNL-L^D97,-0.0488599348534202,0.0,73
MORM-L^G98,-0.0869565217391304,0.0,74
FSMD-L^J17,-0.1773399014778325,1.0,74
FSCA-L^F98,-0.1176470588235294,0.0,74
FRZN-L,-0.2631578947368421,1.0,74
FSMG-L^D99,-0.1034482758620688,0.0,74
FSAS-L^E99,-0.0714285714285714,0.0,74
MOPX-L^G09,-0.0140845070422535,-0.0,74
LRMN-L,-0.0555555555555554,-0.0,74
FSEC-L^I00,-0.043478260869565,-0.0,74
FTSX-L^B04,0.0499999999999998,-1.0,74
FSIG-L^E18,0.1730769230769229,-1.0,74
FUBS-L^K05,-0.0625,-0.0,74
FTUP-L^D99,0.0,-0.0,75
FUIW-L,0.0,-0.0,75
MOLU-L^G00,-0.089958158995816,0.0,75
FSVT-L,-0.0937500000000001,0.0,75
FUIS-L^H07,-0.1648351648351648,0.0,76
URC-L^H14,-0.1679999999999999,0.0,77
FTOF-L^J97,-0.2,0.0,78
FSMQ-L^F21,-0.147887323943662,1.0,79
FSWD-L^I15,-0.154867256637168,1.0,79
FSVU-L^B01,-0.0793650793650793,0.0,79
VPZ-L^F18,-0.0698254364089775,0.0,79
FSAM-L,-0.0641025641025641,0.0,79
FSJK-L,-0.0606060606060606,0.0,79
FSRL-L^A01,-0.0564784053156145,0.0,79
FSXD-L^J00,-0.1099476439790575,0.0,79
FTKU-L,-0.0489913544668588,-0.0,79
LLCF-L^G98,-0.037593984962406,-0.0,79
FURT-L,-0.0223463687150837,-0.0,79
LOIR-L,0.0,-0.0,79
FZGP-L^F08,0.0333333333333334,-0.0,79
FTUZ-L^C00,0.0360360360360361,-1.0,79
FSUX-L^C11,0.0645161290322582,-1.0,79
FSGT-L,-0.0545454545454544,-0.0,79
MNMN-L^G06,-0.0769230769230769,0.0,80
FSBE-L^A03,-0.1439688715953306,1.0,81
FSJV-L^B01,-0.1263157894736841,0.0,81
FRZG-L^D99,-0.1083333333333332,0.0,81
BBIO-L^E18,-0.1411411411411411,1.0,81
BDCK-L^L08,-0.0503875968992247,-0.0,81
FSOU-L^I17,0.0136054421768707,-1.0,81
FTEN-L^B01,0.0471204188481675,-1.0,81
VDN-L^F99,-0.0922431865828091,-0.0,81
LMFU-L^I00,0.1083333333333333,-1.0,82
FSQT-L^B04,-0.422360248447205,1.0,82
FURR-L^F08,-0.0913461538461539,0.0,83
FSNB-L^G02,-0.0597014925373134,0.0,84
BWQW-L^I10,-0.030379746835443,0.0,85
LJYM-L^G00,-0.0354838709677418,0.0,86
FTLX-L^H10,-0.0388349514563106,0.0,87
MOPV-L^C99,-0.0588235294117647,0.0,88
CWV-L^I06,0.0140597539543056,-0.0,89
BDBL-L^I07,-0.0408415841584158,0.0,89
LKXH-L^L15,0.0,0.0,90
FZCU-L^F06,0.0,0.0,91
FTOQ-L^A05,0.0280373831775702,-0.0,92
FSOF-L,-0.0273972602739726,0.0,92
FSFV-L^B05,0.010126582278481,0.0,93
FSUT-L^F07,-0.0328638497652581,0.0,94
ZTK-L,-0.0593406593406592,0.0,95
ION-L^A02,0.0229357798165137,0.0,96
FWWZ-L^B04,-0.006578947368421,0.0,97
FTBK-L,-0.1292035398230089,0.0,98
LLOR-L,0.0,-0.0,99
FTHP-L,-0.0222222222222222,0.0,99
FSMU-L^L09,0.0,0.0,100
MOLM-L^I98,0.0,0.0,101
SZI-L^H07,-0.0660377358490567,0.0,102
FSMA-L^C04,0.0472727272727271,0.0,103
FSFM-L,-0.0821052631578946,0.0,104
FTJI-L^H03,-0.0851063829787235,0.0,104
LPCU-L^F07,-0.0111111111111111,-0.0,104
FTTA-L^B00,0.0,-0.0,105
FSIW-L^J01,-0.1052631578947367,0.0,105
FTWC-L^B06,-0.1025641025641024,0.0,106
FSTC-L^B00,0.0144628099173553,-0.0,107
FSHC-L,0.0083194675540765,-0.0,107
FZDL-L^A00,-0.0105263157894737,-0.0,107
FSCM-L^E05,-0.0532544378698224,0.0,107
FTHI-L^A01,-0.0595238095238094,0.0,107
FTIC-L^B14,-0.0756501182033098,0.0,107
BCQE-L^A14,-0.1061776061776061,0.0,108
FTON-L,0.0177935943060496,-0.0,108
FRZQ-L^K00,-0.0820512820512819,0.0,108
FSSU-L^H22,-0.0445434298440979,0.0,109
FSLV-L^J11,-0.0946372239747633,0.0,110
FTWV-L,0.0075187969924812,-1.0,111
FGW-L^J98,-0.0127388535031846,-0.0,111
UGF-L^G96,-0.079295154185022,0.0,111
FSBW-L^B98,-0.1415094339622641,0.0,111
BCPS-L^C06,-0.1630218687872764,1.0,111
FTJD-L^I99,-0.0487804878048779,0.0,112
FSQS-L^A09,-0.1026785714285716,0.0,113
FSAL-L,-0.1521739130434782,0.0,114
FSZD-L^D15,0.0173913043478262,-0.0,115
FSPK-L^G03,-0.0681818181818182,0.0,115
FTLJ-L^A01,-0.0225563909774436,-0.0,116
FUSD-L,-0.0494382022471909,0.0,116
FTTW-L^H06,0.1090909090909089,0.0,117
MOQW-L^I05,-0.0153846153846154,0.0,118
LQGT-L^J95,-0.0129870129870129,-1.0,119
FSZL-L^I96,-0.047244094488189,-0.0,119
FSCX-L,-0.072992700729927,0.0,119
FSBO-L,-0.3243243243243243,1.0,119
MOMU-L,0.5,-1.0,120
FSQE-L^E07,0.0263157894736842,1.0,120
FTTO-L,-0.0557620817843865,0.0,121
FTTC-L^A99,-0.2424242424242424,1.0,122
FTZI-L^F97,-0.125,1.0,122
FSTO-L^J00,-0.1030927835051546,1.0,122
LLAL-L^J00,-0.0899999999999999,1.0,122
MOOY-L^B02,-0.0360360360360361,0.0,122
MOMQ-L^I01,-0.0192307692307692,0.0,122
FUAT-L^G99,0.0129870129870131,-0.0,122
FSXX-L,0.0,-0.0,122
MONP-L^A99,-0.0147058823529412,0.0,122
LXZS-L^K99,0.0727272727272725,-1.0,122
FTLA-L^G99,0.0789473684210526,-1.0,122
LYBL-L^F01,0.1147540983606558,-1.0,122
LRHH-L^K97,0.1195652173913044,-1.0,122
FTWF-L^D08,0.025706940874036,0.0,123
FSKO-L^D00,-0.2701149425287356,1.0,124
FTDO-L,-0.2228260869565218,1.0,124
FTDC-L^B06,-0.1572052401746725,1.0,124
FSHK-L,-0.1409395973154362,0.0,124
FSIY-L,-0.1209677419354837,0.0,124
LLIX-L^G99,-0.0895522388059701,0.0,124
MOOT-L^B03,-0.075,-0.0,124
MSBY-L,-0.0740740740740741,-0.0,124
FTTP-L,-0.0274509803921567,-0.0,124
MOPD-L^G08,0.0,-1.0,124
FSNF-L^K04,0.0,-1.0,124
FTVA-L,0.0727272727272725,-1.0,124
MOQU-L^K06,-0.0769230769230769,0.0,124
FSDX-L,0.0166666666666666,0.0,125
FSRC-L^I04,-0.081081081081081,0.0,126
WYY-L,-0.3766233766233766,1.0,127
FTPT-L^D03,-0.010752688172043,-1.0,127
NVJ-L^G03,-0.0714285714285715,0.0,128
VBA-L^C13,-0.1117021276595744,0.0,129
LLAG-L^B10,0.1212121212121211,0.0,130
FSFX-L^K04,-0.0149700598802394,0.0,131
FSAZ-L^J03,-0.0341463414634145,0.0,132
ZVH-L^B99,-0.0255102040816326,0.0,133
FTSJ-L,-0.0392156862745098,-0.0,134
FTOG-L^B08,-0.0402010050251256,0.0,134
FSDP-L^D98,-0.0580912863070539,0.0,135
BBTU-L^C18,-0.056,0.0,136
FVJL-L^E00,-0.0375586854460093,0.0,137
FSPV-L^H06,-0.1263157894736841,0.0,138
FSJQ-L^A06,-0.2527472527472527,1.0,139
FTFK-L,-0.1326530612244898,0.0,139
FTCD-L^B00,-0.0948275862068964,0.0,139
MOKP-L^G05,-0.0555555555555554,-0.0,139
LXJN-L^K99,0.0153256704980841,-1.0,139
VPT-L,0.0,0.0,140
FTWQ-L^E99,0.0099009900990099,-0.0,141
FSRQ-L^J19,-0.0382978723404257,0.0,141
FSEW-L,-0.0377358490566037,0.0,142
LOKI-L,0.0064102564102563,0.0,143
FSQG-L^E11,0.031954887218045,-0.0,144
FTNC-L^I02,0.0263157894736842,-0.0,144
FTJE-L,0.002906976744186,0.0,144
LKDP-L,-0.0551724137931033,0.0,144
LOKA-L^I99,0.0630630630630628,0.0,145
FSOL-L^D04,-0.0131233595800526,0.0,146
BALZ-L^I10,-0.2142857142857143,0.0,147
FSUD-L^F02,-0.0547169811320754,0.0,148
FSVE-L^L05,-0.0623145400593472,-0.0,149
FSFY-L^H12,-0.1032608695652175,0.0,149
FSCZ-L^D05,-0.0285714285714286,0.0,150
DVX-L^C10,-0.017156862745098,-0.0,151
BBEK-L^L95,-0.165938864628821,0.0,151
FSRE-L^C00,-0.1559139784946236,1.0,152
FTGU-L,-0.0769230769230769,0.0,152
FSWY-L,-0.0508905852417302,0.0,152
FTIP-L^I98,-0.0425531914893615,0.0,152
FSLO-L^E10,-0.0302325581395348,0.0,152
FSQK-L^F00,-0.0577367205542724,0.0,152
FSNP-L,-0.0137614678899083,-0.0,152
FTMS-L,-0.0130505709624796,-0.0,152
FSUH-L,-0.0153452685421995,-0.0,152
FTTG-L,0.0165016501650165,-0.0,152
FWJL-L^B01,0.032258064516129,-1.0,152
FTJC-L^I07,-0.0545454545454545,0.0,153
FSPI-L^D01,-0.1122448979591836,1.0,153
FSBZ-L^I06,1.2187499999999996,-1.0,153
FTPH-L^G98,-0.0180451127819548,-0.0,153
FTVI-L^I00,-0.1147540983606556,-0.0,154
FRZE-L^H02,-0.2432432432432432,0.0,154
FSBL-L^A00,0.0170068027210885,0.0,155
FSDD-L^D99,0.125,0.0,156
VHS-L^I04,-0.1032504780114722,0.0,157
FSVZ-L,-0.06640625,0.0,158
FSSR-L,-0.073972602739726,0.0,158
FTRB-L^H97,-0.0384615384615385,0.0,158
FSRI-L,0.0067340067340067,-0.0,158
MOKZ-L^K00,-0.0192307692307692,-0.0,158
FTLC-L^D01,0.033101045296167,-0.0,158
FTVJ-L^D08,-0.0225733634311511,0.0,158
FTSP-L^I22,-0.0784313725490196,0.0,159
FTJV-L^E05,-0.0682926829268292,0.0,159
FSCW-L,-0.0588235294117647,0.0,159
FSHU-L,-0.0308880308880309,0.0,159
FSDW-L^B17,-0.0246913580246913,0.0,159
FSVC-L^L10,-0.0170316301703163,0.0,159
FSTZ-L^A00,-0.0505836575875485,0.0,159
FSWI-L^L97,-0.0090909090909091,-0.0,159
FSDR-L^B98,-0.005050505050505,-0.0,159
FWKZ-L^C13,0.0098039215686274,-0.0,159
FTFY-L^J09,0.0173611111111111,-0.0,159
LVZV-L^G98,0.0271739130434782,-0.0,159
FTNS-L,-0.0153061224489795,-0.0,159
FTAK-L,-0.7913043478260869,0.0,160
FSDJ-L,-0.0105540897097625,-0.0,161
BDFF-L^C99,-0.0490196078431373,0.0,161
BDRV-L,-0.0462962962962963,0.0,162
FSLQ-L^G04,-0.0649087221095333,-0.0,163
FSDN-L^D99,-0.1397379912663755,0.0,163
FUUE-L^C21,-0.1666666666666667,0.0,164
BBQS-L^G99,-0.1522842639593908,0.0,165
FSDV-L^F19,-0.0909090909090908,0.0,165
FTLU-L^E02,0.0,-0.0,165
DPXL-L,-0.0704225352112676,-0.0,165
FSSM-L^G99,-0.1397058823529412,0.0,166
LMND-L^G05,0.0,-0.0,167
FTKG-L^C00,-0.0381679389312977,0.0,167
FSET-L,-0.0508474576271185,0.0,167
FSEA-L^C01,-0.0395480225988701,0.0,168
LXFZ-L^G99,0.0,0.0,169
FSDU-L^I02,-0.1052631578947368,0.0,170
FTXL-L^D07,-0.0169491525423729,0.0,171
LKTQ-L,0.0,0.0,172
NLY-L^I09,-0.0841025641025641,0.0,173
FTPZ-L^F15,0.0156657963446475,0.0,174
FSYG-L^K08,-0.1232227488151658,0.0,175
DOQX-L^J16,-0.0526315789473682,-0.0,175
FTIT-L,-0.0588235294117647,0.0,175
FTOH-L,0.0,0.0,176
FTMO-L^G06,0.0655737704918033,0.0,177
FTCZ-L,0.0,0.0,178
LQJD-L^I99,0.0232558139534884,-0.0,179
FTVC-L^C99,-0.0204081632653061,0.0,179
FSIV-L^H15,-0.0579710144927535,0.0,179
BCZR-L^G00,-0.0526315789473682,0.0,180
MOMA-L^K99,-0.1216216216216216,0.0,181
MOQJ-L,-0.110576923076923,-0.0,181
FTRZ-L^K97,-0.1307420494699647,0.0,181
LLAZ-L^L03,0.0,0.0,182
LJYP-L^G99,0.1780821917808219,0.0,183
FTGH-L^B03,-0.0694444444444443,0.0,184
FUBX-L,0.0418848167539267,0.0,185
FTSE-L^A05,-0.036231884057971,0.0,186
FVZE-L^A22,0.0279069767441859,-1.0,187
LRLI-L^D05,0.0126903553299493,0.0,187
FTHD-L,-0.1466165413533835,1.0,187
FVZC-L^H99,-0.0526315789473683,0.0,188
FTVM-L^L00,-0.1304347826086955,0.0,189
FSXF-L^G00,0.978021978021978,0.0,190
FTGM-L^B22,-0.0789473684210525,1.0,191
FSME-L^G03,-0.0297397769516728,0.0,191
FSRD-L^L07,0.0340425531914894,-0.0,191
FSGG-L^F99,0.0755555555555556,-1.0,191
FTAG-L,-0.0256410256410255,0.0,192
FTOE-L^L06,-0.352112676056338,0.0,193
LOYE-L^G04,-0.0487804878048779,-0.0,194
FTPD-L^E01,-0.0796812749003983,0.0,194
BBTK-L^C11,-0.1238095238095238,0.0,194
BUNQ-L^K12,-0.0377358490566037,0.0,195
FUGK-L^J98,0.0144927536231884,0.0,196
FSXN-L,0.0102564102564104,0.0,197
FSGH-L^G03,0.0,-0.0,198
LKQL-L^I98,-0.1388888888888888,0.0,198
FTOR-L^G07,-0.1975308641975308,0.0,199
FTNU-L^A12,-0.0150943396226415,0.0,200
