Firm Name,Momentum_1,Long Short,Cluster Index
NFBD_09-L,-0.0443101711983886,0.0,0
BKSW_G5-L,-0.060161890177204,0.0,0
SLBT_N7-L,-0.0230582524271844,0.0,0
SNYS_V8-L,-0.0916666666666665,0.0,0
MJTK_C2-L,-0.0924369747899158,0.0,0
KEXZ_00-L,-0.1895274584929757,0.0,0
OIPC_J1-L,-0.1877890841813136,0.0,0
SDQM_71-L,-0.183673469387755,0.0,0
QBGD_M1-L,-0.1777777777777778,0.0,0
NNZM_V3-L,-0.1774647887323943,0.0,0
XHP_63-L,-0.1774415405777165,0.0,0
SMZB_H5-L,-0.1730769230769231,0.0,0
FTMS_64-L,-0.1704918032786885,0.0,0
QEJL_71-L,-0.1934032983508246,0.0,0
NRDE_Z5-L,-0.1666666666666666,0.0,0
QJYV_06-L,-0.1547619047619047,0.0,0
SUBN_30-L,-0.1538461538461538,0.0,0
QCBO_J2-L,-0.1465968586387435,0.0,0
TNRS_29-L,-0.1451612903225806,0.0,0
SBPC_K0-L,-0.1443298969072165,0.0,0
MDLN_V8-L,-0.142857142857143,0.0,0
NRBE_88-L,-0.1428571428571429,0.0,0
LWLC_61-L,-0.1407624633431085,0.0,0
MBPF_59-L,-0.162264150943396,0.0,0
SGXQ_Q3-L,-0.1935483870967741,0.0,0
OENQ_56-L,-0.1939902783915157,0.0,0
QHEL_G6-L,-0.1979166666666666,0.0,0
KEUE_09-L,-0.4705882352941177,0.0,0
SFMS_28-L,-0.4523809523809524,0.0,0
LZWU_S5-L,-0.4199134199134199,0.0,0
GCRW_T2-L,-0.375,0.0,0
RXXY_Z1-L,-0.3166666666666666,0.0,0
SPPM_P6-L,-0.303921568627451,0.0,0
PNEK_P3-L,-0.2857142857142857,0.0,0
SDCS_N6-L,-0.2727272727272727,0.0,0
SIOT_S6-L,-0.25,0.0,0
RZWS_D4-L,-0.25,0.0,0
QEQJ_J4-L,-0.25,0.0,0
MVEY_R1-L,-0.2484948002189381,0.0,0
RZIA_P3-L,-0.2307692307692307,0.0,0
LWMG_80-L,-0.2295081967213115,0.0,0
PKJW_K8-L,-0.2159999999999999,0.0,0
FTWG_42-L,-0.2147651006711409,0.0,0
PGRV_Y1-L,-0.2090395480225989,0.0,0
SFOT_J2-L,-0.205761316872428,0.0,0
BKJO_W0-L,-0.2054794520547944,0.0,0
PNZO_35-L,-0.1383928571428572,0.0,0
SFCL_33-L,-0.0920502092050209,0.0,0
SMRK_Q0-L,-0.1333333333333333,0.0,0
OVWI_G4-L,-0.1301148071828083,0.0,0
DQIH_J6-L,-0.1057738961669092,0.0,0
MDFF_F0-L,-0.1052631578947367,0.0,0
BBSZ_02-L,-0.1051026067665003,0.0,0
UGXQ_L6-L,-0.1016949152542372,0.0,0
SNUK_H7-L,-0.101158301158301,0.0,0
QLMY_29-L,-0.1008403361344536,0.0,0
ODNL_K9-L,-0.1,0.0,0
NILT_D3-L,-0.0999999999999999,0.0,0
LMGP_B8-L,-0.1059602649006622,0.0,0
SQCQ_N3-L,-0.0978260869565218,0.0,0
NTFU_T2-L,-0.0973684210526315,0.0,0
MBUU_24-L,-0.0971039182282793,0.0,0
NGSN_67-L,-0.0961602671118531,0.0,0
BYIV_07-L,-0.0955882352941176,0.0,0
SEJQ_N4-L,-0.0945945945945945,0.0,0
MMXM_B5-L,-0.0937864251770824,0.0,0
XOK_T1-L,-0.0927318295739348,0.0,0
BTDR_66-L,-0.0926640926640927,0.0,0
RWND_X6-L,-0.0975124378109453,0.0,0
LUHP_34-L,-0.1071090047393366,0.0,0
LKBE_08-L,-0.108108108108108,0.0,0
NOLF_X9-L,-0.108695652173913,0.0,0
SJQT_D3-L,-0.129032258064516,0.0,0
SMOQ_35-L,-0.1249999999999998,0.0,0
SGWY_V7-L^F23,-0.1249999999999998,0.0,0
PWBS_50-L,-0.1228070175438597,0.0,0
PSEU_85-L,-0.1217481789802289,0.0,0
LOJC_T9-L,-0.1211267605633802,0.0,0
PLMF_S7-L,-0.119496855345912,0.0,0
FURL_42-L,-0.1186770428015563,0.0,0
SHZH_31-L,-0.1157894736842105,0.0,0
PUZO_D4-L,-0.1138613861386137,0.0,0
RWGZ_G2-L,-0.1136363636363636,0.0,0
SEWN_F0-L,-0.1121794871794872,0.0,0
PXHJ_W2-L,-0.1119402985074627,0.0,0
QEJT_31-L,-0.111111111111111,0.0,0
NEYB_12-L,-0.111111111111111,0.0,0
BKOY_02-L,-0.1103723404255317,0.0,0
LLEH_07-L,-0.1102284011916583,0.0,0
PRJP_83-L,-0.1094527363184081,0.0,0
SPDC_14-L,-0.1092544987146529,0.0,0
FUXL_24-L,-0.1310432569974554,0.0,0
SNOG_79-L,-0.022421524663677,0.0,0
FTMQ_J0-L,-0.0970149253731343,0.0,0
SNAC_X1-L,-0.0222222222222222,0.0,0
SHTV_W4-L,0.0120481927710842,0.0,0
LQSJ_26-L,0.0126582278481013,0.0,0
UGXR_69-L,0.0144927536231884,0.0,0
MHQD_T9-L,0.0159629248197734,0.0,0
SEEH_J1-L,0.0163934426229508,0.0,0
FSEW_07-L,0.017535763728657,0.0,0
LZXB_40-L,0.0189370800244348,0.0,0
SHSB_Q6-L,0.0223642172523963,0.0,0
QAVK_Z8-L,0.0116754232340923,0.0,0
SNUF_G2-L,0.0249999999999999,0.0,0
SEGC_K2-L,0.0261569416498994,0.0,0
MQWF_93-L,0.026750761200522,0.0,0
RSPK_05-L,0.0270270270270269,0.0,0
FTAE_98-L,0.027608797379504,0.0,0
LZYO_00-L,0.0277777777777779,0.0,0
SBMM_17-L,0.0285714285714286,0.0,0
POEO_Q1-L,0.0290017547280172,0.0,0
FYUT_L0-L,0.0292553191489362,0.0,0
PQET_Y9-L,0.0256410256410257,0.0,0
SAMU_66-L,0.011111111111111,0.0,0
FVVQ_76-L,0.0101010101010101,0.0,0
LWNH_68-L,0.0096153846153845,0.0,0
SGVB_Q2-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
NQME_B6-L,0.000497512437811,0.0,0
FTCC_D0-L,0.00164744645799,0.0,0
BFRF_56-L,0.0017365418010419,0.0,0
LSQO_L3-L,0.002373042240152,0.0,0
MGDO_G6-L,0.0028070175438594,0.0,0
PVCJ_70-L,0.004040404040404,0.0,0
QBYB_72-L,0.008,0.0,0
LRLG_Q4-L,0.0332294911734163,0.0,0
SKSK_66-L,0.0,0.0,0
FSET_80-L,0.0333333333333334,0.0,0
QRTG_L5-L,0.0348837209302326,0.0,0
NNZO_63-L,0.0689655172413794,0.0,0
FSOT_X0-L,0.0711439720681865,0.0,0
MDDT_12-L,0.0716723549488054,0.0,0
SBSV_S6-L,0.0723026718335713,0.0,0
SBTC_H1-L,0.0775716694772343,0.0,0
FUZO_75-L,0.0807579851215811,0.0,0
FTRE_76-L,0.081230283911672,0.0,0
PQLL_D5-L,0.0929095354523226,0.0,0
FTTG_39-L,0.0673076923076922,0.0,0
SHFE_Z7-L,0.1086350974930363,0.0,0
QFLD_R5-L,0.1282051282051282,0.0,0
LZPC_92-L,0.1323529411764705,0.0,0
PRFZ_68-L,0.1999999999999999,0.0,0
SGOJ_51-L,0.2102564102564101,0.0,0
SDJE_J2-L,0.2285714285714286,0.0,0
LXXV_95-L,0.2844364937388193,0.0,0
QAJT_02-L,0.34375,0.0,0
LNEX_01-L,-0.0222496909765141,0.0,0
FSUW_46-L,0.1122222222222222,0.0,0
MAUL_98-L,0.0625574977000922,0.0,0
RVTQ_N2-L,0.0625,0.0,0
NXLT_P1-L,0.0616438356164383,0.0,0
PICE_M6-L,0.0354477611940298,0.0,0
SJTY_L4-L,0.0357142857142855,0.0,0
LXMV_K0-L,0.0386643233743408,0.0,0
FUCN_14-L,0.0391380826737026,0.0,0
FSSO_05-L,0.0409836065573769,0.0,0
IVFH_W0-L,0.0410958904109588,0.0,0
PJUE_T8-L,0.0416666666666667,0.0,0
FRZN_27-L,0.0419161676646706,0.0,0
QGBT_Y2-L,0.0440528634361234,0.0,0
FVYE_M4-L,0.0454086781029263,0.0,0
QDUF_52-L,0.0458452722063036,0.0,0
OIKK_84-L,0.0459183673469387,0.0,0
YOP_Z6-L,0.0499786871270246,0.0,0
SJNV_T9-L,0.0509554140127388,0.0,0
FTPQ_T0-L,0.0512133891213388,0.0,0
SGLW_K8-L,0.0555555555555555,0.0,0
MOLZ_55-L,0.0582524271844659,0.0,0
SFDL_F1-L,0.0588235294117647,0.0,0
LTBZ_03-L,0.0598290598290598,0.0,0
QFPW_V6-L,0.0344827586206897,0.0,0
BDIM_30-L,0.0,0.0,0
QGLF_Y8-L,0.0254237288135592,0.0,0
FRZN_06-L,0.0,0.0,0
PWDX_Q7-L,-0.0093023255813953,0.0,0
NTRO_03-L,-0.009049773755656,0.0,0
FUUR_S8-L,-0.0085151676423629,0.0,0
LNWT_F2-L,-0.0084691153456688,0.0,0
LZOI_36-L,-0.008,0.0,0
DRSR_28-L,-0.0075187969924812,0.0,0
SNUC_W2-L,-0.0047244094488188,0.0,0
NEXT_61-L,-0.0042016806722687,0.0,0
SGQC_Y0-L,-0.0014722119985278,0.0,0
YOW_93-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SLBN_78-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
POCK_R4-L,-0.0093348891481913,0.0,0
QLTH_09-L^E23,0.0,0.0,0
OCQE_W5-L,-0.0097323600973235,0.0,0
MASR_35-L,-0.0101117615753059,0.0,0
PPXV_N5-L,-0.021978021978022,0.0,0
FSDJ_J4-L,-0.0212499999999999,0.0,0
LWXZ_J4-L,-0.0200400801603207,0.0,0
SPGZ_46-L,-0.02,0.0,0
PJXM_W9-L,-0.02,0.0,0
SKNV_T2-L,-0.01840490797546,0.0,0
SEUY_F8-L,-0.0181818181818181,0.0,0
SQJU_L2-L,-0.0181818181818181,0.0,0
LNBN_94-L,-0.0171854734111542,0.0,0
BLLP_75-L,0.0,0.0,0
LZTO_89-L,-0.0155038759689922,0.0,0
SJYJ_G5-L,-0.0124999999999999,0.0,0
FWQS_10-L,-0.0121951219512194,0.0,0
FTIT_63-L,-0.0121168923734853,0.0,0
NQKQ_J7-L,-0.0113960113960113,0.0,0
NYFC_31-L,-0.0109170305676855,0.0,0
SSAA_32-L,-0.0106382978723402,0.0,0
MOOP_24-L,-0.0106382978723402,0.0,0
SBOT_T2-L,-0.0105105105105105,0.0,0
WYY_00-L,-0.0098383696416023,0.0,0
QJAR_05-L,0.0,0.0,0
MNNT_J9-L,-0.0163934426229508,0.0,0
PRZP_Q8-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
PPNR_01-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OJFH_P2-L,0.0,0.0,0
OCCM_K3-L,0.0,0.0,0
NVBE_Y6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
SFYK_75-L,-0.1341463414634146,0.0,1
QUFH_00-L,-0.0945945945945945,0.0,1
NIRS_03-L,-0.0945945945945945,0.0,1
LLVY_05-L,-0.0950920245398772,0.0,1
PPTB_09-L,-0.096774193548387,0.0,1
SRSZ_X6-L,-0.0999999999999998,0.0,1
QTGU_27-L,-0.1209677419354837,0.0,1
MUWM_J2-L,-0.103862660944206,0.0,1
SHUE_B0-L,-0.1078431372549019,0.0,1
QEIK_32-L,-0.1249999999999998,0.0,1
BMXE_L6-L,-0.1249999999999998,0.0,1
NJJO_X7-L,-0.1282051282051282,0.0,1
PQBC_74-L,-0.1297709923664123,0.0,1
SETW_F1-L,-0.1302083333333333,0.0,1
QISP_61-L,-0.1014053018205045,0.0,1
PNRN_X9-L,-0.0937500000000001,0.0,1
NEDG_04-L,-0.0799999999999999,0.0,1
QPPL_K5-L,-0.0889929742388757,0.0,1
SMSH_C9-L,-0.0508474576271187,0.0,1
OFTJ_25-L,-0.056140350877193,0.0,1
QJUE_R7-L,-0.1395348837209302,0.0,1
FTUU_W8-L,-0.0598388952819332,0.0,1
SNFM_57-L,-0.0625,0.0,1
QXTG_92-L,-0.0666666666666665,0.0,1
QEWO_G4-L,-0.0714285714285715,0.0,1
MOVE_H4-L,-0.074829931972789,0.0,1
FSXN_M8-L,-0.0769230769230769,0.0,1
MACX_82-L,-0.0777777777777778,0.0,1
PNFH_G7-L,-0.08,0.0,1
MDFW_C2-L,-0.0833333333333332,0.0,1
IAEK_S0-L,-0.0833333333333333,0.0,1
OVFJ_Y9-L,-0.0879120879120879,0.0,1
OBBO_S5-L,-0.0888279864581653,0.0,1
TZE_22-L,-0.0905612244897958,0.0,1
ODDI_D3-L,-0.1404580152671756,0.0,1
SAPL_F2-L,-0.25,1.0,1
NYWB_B3-L,-0.1463022508038585,0.0,1
RYZQ_Q9-L,-0.2525,1.0,1
FSYE_N3-L^D23,-0.2647412755716004,1.0,1
SQUM_T6-L,-0.2857142857142857,1.0,1
FTRH_B1-L,-0.314420803782506,1.0,1
NNDC_94-L,-0.4,1.0,1
MAWN_M5-L,-0.4117647058823529,1.0,1
SGKR_P7-L,-0.2520325203252032,1.0,1
SSXH_Y0-L,-0.4133333333333333,1.0,1
QGHS_22-L,-0.5,1.0,1
QLBS_D1-L,-0.5,1.0,1
SNEY_X7-L,-0.5,1.0,1
STFP_P6-L,-0.5,1.0,1
PNEA_C0-L,-0.6666666666666666,1.0,1
NFOY_P5-L,-0.0508474576271185,0.0,1
PRJN_H2-L,-0.4157303370786517,1.0,1
PKHX_28-L,-0.25,1.0,1
LLOR_22-L,-0.25,1.0,1
FSFM_82-L,-0.25,1.0,1
QUIP_M5-L,-0.1515151515151515,0.0,1
SAFO_S5-L,-0.175,0.0,1
OAYQ_64-L,-0.1929824561403508,0.0,1
SEPW_96-L,-0.1956521739130435,0.0,1
BDAJ_H9-L,-0.1978021978021978,0.0,1
PNLD_87-L,-0.1992084432717678,0.0,1
NENL_S8-L,-0.2,0.0,1
RTPR_94-L,-0.2,0.0,1
SMLD_H4-L,-0.2062222222222222,0.0,1
SJTG_57-L,-0.2105263157894736,0.0,1
SBWN_W8-L,-0.2126436781609194,0.0,1
LKKH_S0-L,-0.2137823022709475,0.0,1
SPYW_L5-L,-0.2244897959183673,0.0,1
SBLP_L3-L,-0.2352941176470588,1.0,1
FSXX_00-L,-0.2493765586034912,1.0,1
MGQV_N2-L,-0.1428571428571426,0.0,1
NUCX_Z0-L,-0.05,0.0,1
MQS_S3-L,0.1125776397515527,-1.0,1
LWET_D3-L,-0.0416666666666667,-0.0,1
FUFJ_D0-L,0.0379965457685664,-1.0,1
MIKN_Z1-L,0.0375451263537904,-0.0,1
SEFE_93-L,0.0320284697508896,-0.0,1
NQCA_P1-L,0.03125,-0.0,1
LOIU_72-L,0.02,-0.0,1
SHIY_G2-L,0.0089285714285716,-0.0,1
MQTZ_V4-L,0.0480938416422287,-1.0,1
MAUU_16-L,0.0080753701211306,-0.0,1
LRMN_M3-L,0.0,-0.0,1
PPPL_53-L,0.0,-0.0,1
SINW_H0-L,0.0,-0.0,1
IAUJ_03-L,0.0,-0.0,1
LWSK_B8-L,0.0,-0.0,1
NRDB_17-L,0.0,-0.0,1
FTYW_98-L,0.0,-0.0,1
NVSY_D6-L,0.0,-0.0,1
FVWA_N4-L,0.0699126092384521,-1.0,1
FTOH_K0-L,0.0789473684210526,-1.0,1
PTGU_00-L,1.0,-1.0,1
PVCD_59-L,0.7500000000000002,-1.0,1
PRJJ_V9-L,0.4000000000000001,-1.0,1
LJYL_L6-L,0.2598425196850393,-1.0,1
SNGW_26-L,0.25,-1.0,1
MBMW_F3-L,0.1875,-1.0,1
LTIZ_35-L,0.0769230769230771,-1.0,1
SEXJ_P1-L,0.1296296296296295,-1.0,1
SHMH_22-L,-0.0421052631578946,-0.0,1
OFJB_23-L,0.1111111111111109,-1.0,1
MCTY_H5-L,0.0988976377952757,-1.0,1
SBXA_W6-L,0.0882352941176469,-1.0,1
SFGP_G8-L,0.0839041095890411,-1.0,1
LQZS_N4-L,0.0838419530999037,-1.0,1
RTRB_64-L,0.1259842519685039,-1.0,1
PLLU_R4-L,0.0,-0.0,1
RZGO_D0-L,0.1239669421487603,-1.0,1
POKC_99-L,0.0,-0.0,1
NNZW_G6-L,-0.0090909090909091,-0.0,1
SMYY_G9-L,-0.0099009900990099,-0.0,1
PNRC_92-L,-0.0112251443232842,-0.0,1
SEMN_Q4-L,-0.0124999999999999,-0.0,1
MDEA_G5-L,-0.0158730158730159,-0.0,1
FZHF_20-L,-0.0161290322580645,-0.0,1
SDCI_B3-L,-0.007181328545781,-0.0,1
FTTO_38-L,-0.0172143974960875,-0.0,1
QGQO_V4-L,-0.0226244343891401,-0.0,1
VQI_R5-L,-0.028056112224449,-0.0,1
SHVK_R6-L,-0.0285714285714284,-0.0,1
PJQT_39-L,-0.0317460317460317,-0.0,1
FTAG_01-L,-0.0391752577319586,-0.0,1
PNDY_B6-L,0.0,-0.0,1
SNXY_04-L,-0.0187680461982675,-0.0,1
OEMT_L0-L,-0.0043668122270743,-0.0,1
MZTK_D2-L,-0.0262941659819228,-0.0,1
TLSY_K5-L,0.0,-0.0,1
PQRC_W9-L,0.0,-0.0,1
TOIU_Q3-L,0.0,-0.0,1
PRLB_36-L,0.0,-0.0,1
PRPU_60-L,0.0,-0.0,1
QUQP_24-L,0.0,-0.0,1
QVZQ_Y2-L,0.0,-0.0,1
RVVG_12-L,0.0,-0.0,1
QLQI_93-L,0.0,-0.0,1
SFPD_Q8-L,0.0,-0.0,1
SIJZ_57-L,0.0,-0.0,1
SULN_05-L,0.0,-0.0,1
SNQU_07-L,0.0,-0.0,1
SOOY_L0-L,0.0,-0.0,1
SOTY_02-L,0.0,-0.0,1
SEII_30-L,0.0,-0.0,1
SQZQ_V2-L,0.0,-0.0,1
LJXH_88-L,-0.0642424242424243,0.0,2
RYEP_V3-L,-0.0642857142857141,0.0,2
SNOY_39-L,-0.0703448275862068,0.0,2
FTBK_21-L,-0.078014184397163,0.0,2
NYDG_G7-L,-0.0817843866171003,0.0,2
SHXA_R0-L,-0.0882949932341001,0.0,2
NZJG_B6-L,-0.0916089299461123,0.0,2
MKEX_30-L,-0.0624450307827615,0.0,2
FTAU_47-L,-0.0919506462984723,0.0,2
FXEB_C2-L,-0.0805908266390256,0.0,2
QJGN_F7-L,-0.0609625668449198,0.0,2
LLPQ_X4-L,-0.0533333333333333,0.0,2
FWKY_K5-L,-0.0604347826086957,0.0,2
MQVH_61-L,-0.0591517857142858,0.0,2
GRAN_D2-L,-0.0590140338251169,0.0,2
MBEC_71-L,-0.0555555555555555,0.0,2
NPAJ_G5-L,-0.0546709129511677,0.0,2
SAUZ_H6-L,-0.0535714285714284,0.0,2
LZWP_D6-L,-0.0531654424623994,0.0,2
NJHD_09-L,-0.0483501374885425,0.0,2
SBKB_68-L,-0.0437017994858611,0.0,2
MNN_V7-L,-0.0416576263831633,0.0,2
RTZT_R3-L,-0.0924455151127338,0.0,2
QZAO_Y6-L,-0.0605203619909502,0.0,2
FWZL_L0-L,-0.0936599423631123,0.0,2
LLAX_L4-L,-0.146788990825688,0.0,2
SHS_W9-L,-0.1004255319148935,0.0,2
MGPD_W5-L,-0.0406060606060606,0.0,2
STHB_25-L,-0.5,1.0,2
NNDB_33-L,-0.1775700934579438,1.0,2
BJBX_29-L,-0.1764705882352941,1.0,2
QHAD_49-L,-0.1729411764705881,1.0,2
RZGU_K1-L,-0.1666666666666666,1.0,2
SMFG_G3-L,-0.154320987654321,0.0,2
SCHJ_Y3-L,-0.1522633744855968,0.0,2
SNWV_H6-L,-0.1496299722479185,0.0,2
NGTI_F8-L,-0.1450554424077844,0.0,2
FTLH_K6-L,-0.1311914323962516,0.0,2
FUHD_G3-L,-0.0956284153005465,0.0,2
QWSV_Y3-L,-0.1292844257366204,0.0,2
SOET_W1-L,-0.1232876712328766,0.0,2
QZGK_C8-L,-0.1225204200700117,0.0,2
NNAN_11-L,-0.1203703703703704,0.0,2
PNGC_D0-L,-0.1188118811881187,0.0,2
PXJX_73-L,-0.1164658634538152,0.0,2
QUZL_G9-L^E23,-0.1151685393258427,0.0,2
QALQ_74-L,-0.111111111111111,0.0,2
FWII_14-L,-0.1091603053435114,0.0,2
PQBL_T7-L,-0.1075268817204301,0.0,2
OCFM_R1-L,-0.1061496278887583,0.0,2
LPDI_10-L,-0.1037037037037037,0.0,2
PRKR_45-L,-0.1249999999999998,0.0,2
LYZR_60-L,-0.0396825396825397,0.0,2
OVEP_W4-L,0.0476190476190476,-0.0,2
SAMO_52-L,-0.0304878048780486,-0.0,2
NNYB_27-L,0.0,-0.0,2
PTFJ_76-L,0.0,-0.0,2
NWIA_J2-L,0.0,-0.0,2
LZUD_S8-L,0.0026140943252368,-0.0,2
NYTQ_M7-L,0.0105374077976816,-0.0,2
RYQV_D1-L,0.0107066381156315,-0.0,2
RYXD_07-L,0.0122574055158326,-0.0,2
NSUZ_15-L,0.0188679245283018,-0.0,2
LTCQ_47-L,0.0233822729744426,-0.0,2
LZLE_46-L,0.025148642134019,-0.0,2
LQGM_77-L,0.0263819095477386,-0.0,2
MOAQ_13-L,0.041502565938656,-0.0,2
PLBP_10-L,0.0418002466091245,-0.0,2
QFKF_R1-L,0.0451030927835052,-0.0,2
FSAJ_L2-L,-0.0329322355921468,0.0,2
MPIK_35-L,0.0555555555555555,-0.0,2
MNWX_86-L,0.0974358974358975,-0.0,2
SHXW_16-L,0.1068660022148393,-0.0,2
NKLJ_K6-L,0.1089887640449436,-1.0,2
