Firm Name,Momentum_1,Long Short,Cluster Index
FSNE_62-L,0.2301587301587302,0.0,0
LRIW_74-L^G06,-0.0847457627118642,0.0,1
LQGG_25-L^A09,0.0714285714285714,-0.0,1
FWCO_51-L^K02,-0.1,0.0,2
LZHW_97-L^B03,-0.1666666666666666,0.0,3
MBEQ_50-L^B04,-0.1744186046511627,0.0,4
LQNV_23-L^L18,-0.1212121212121212,0.0,5
BBXK_89-L^E06,0.151624548736462,0.0,6
MNOS_99-L^B06,-0.4347826086956521,0.0,7
FSDG_16-L^J21,0.0421052631578948,0.0,8
LTDC_G4-L^I12,-0.0323834196891191,0.0,9
FSCW_23-L^K06,0.1136363636363635,0.0,10
MNOD_69-L^E02,-0.50625,0.0,11
LQQR_30-L^E05,-0.0909090909090908,0.0,12
LQYE_79-L,-0.1666666666666666,0.0,13
LRIY_22-L^L06,-0.1318681318681318,0.0,13
MPRA_K7-L^G03,-0.0042735042735041,-0.0,13
FSLV_X2-L^J11,-0.0961538461538461,-0.0,13
MPPD_74-L^I03,0.2222222222222223,0.0,14
LQSS_83-L^L06,-0.0675675675675677,0.0,15
FTJF_28-L^H05,0.1347517730496454,0.0,16
MCTZ_06-L^J11,-0.1176470588235293,0.0,17
LQUL_G7-L,-0.0482251359130155,0.0,18
LLWK_Y4-L^E09,-0.0648148148148147,0.0,19
LNFZ_07-L^K01,0.0370370370370369,-1.0,20
FTMU_Z4-L,0.0,0.0,20
LQXF_10-L^B03,-0.1538461538461538,1.0,20
MORN_72-L^E12,0.0512820512820511,0.0,21
MCCB_61-L^G20,-0.1578947368421052,0.0,22
LWOD_54-L^E05,-0.1551724137931034,-0.0,22
FSUE_08-L,-0.1934210526315789,0.0,23
FTPZ_05-L^F15,-0.1818181818181818,-0.0,23
MNOI_49-L^A04,-0.0352941176470589,0.0,24
LXOK_80-L,0.3333333333333335,0.0,25
BPVK_29-L,0.0406376992810253,-1.0,26
LOKI_30-L,-0.1142857142857142,0.0,26
WYM_82-L,-0.1540930979133227,1.0,26
FTLX_46-L^H10,0.1691176470588236,-1.0,27
FSUT_25-L^F07,0.0043149946062568,0.0,27
FTBK_21-L,-0.0666666666666667,1.0,27
FTTP_25-L,0.0740740740740739,0.0,28
FTWC_87-L^B06,-0.088235294117647,0.0,29
FTTO_38-L,0.0,-0.0,29
FTOR_44-L^G07,-0.0206185567010309,0.0,29
LKXH_13-L^L15,-0.1167608286252352,0.0,30
LXMV_K0-L,-0.0277777777777777,0.0,31
LZPC_92-L,-0.1741293532338308,1.0,31
FZCR_76-L^C08,-0.1615853658536584,1.0,31
LQRW_68-L^B11,-0.0645161290322581,0.0,31
LXGK_40-L,-0.0571428571428571,0.0,31
LQRY_47-L^J20,-0.0338983050847457,0.0,31
MOMK_08-L^H04,-0.0116279069767442,0.0,31
FVUB_73-L^G10,-0.0045454545454546,-0.0,31
LQSJ_26-L,0.0,-0.0,31
LPDI_10-L,0.0,-0.0,31
LQXK_00-L,0.0116279069767442,-0.0,31
LWFX_41-L,0.032,-1.0,31
LULT_79-L,0.101010101010101,-1.0,31
LOGQ_06-L^F05,-0.0063694267515923,-0.0,31
FTOH_K0-L,-0.111111111111111,0.0,32
MOKV_89-L^K12,-0.2995169082125604,0.0,33
MQXV_40-L^A06,-0.0657894736842106,0.0,34
FTLO_27-L^C20,0.0039370078740157,-1.0,35
LRMN_M3-L,-0.1333333333333333,0.0,35
LLVM_66-L,-0.3333333333333332,1.0,35
FSRS_45-L,-0.228395061728395,0.0,36
FSCO_P5-L^A08,-0.2348993288590604,1.0,37
LQOP_56-L^I07,-0.0465116279069768,0.0,37
FSMQ_X4-L^F21,-0.2868632707774798,1.0,37
LLAG_97-L^B10,-0.0352941176470588,0.0,37
YIE_96-L^E16,-0.3175487465181057,1.0,37
FSVZ_N1-L,-0.0066666666666667,-0.0,37
FRZX_33-L^J08,0.0811843361986628,-1.0,37
FSEW_07-L,-0.0076923076923076,-0.0,37
FSXE_80-L,0.0241935483870967,-1.0,37
FTTX_H2-L,0.0645161290322582,-1.0,37
LYBM_98-L,0.0695652173913043,-1.0,38
LMMU_17-L^K04,-0.1106557377049179,0.0,38
LWWB_49-L^C04,-0.1568627450980392,1.0,38
MPWH_47-L^G16,-0.1909547738693466,0.0,39
LQOS_64-L^I16,-0.1904761904761904,0.0,40
MPZC_88-L^D09,-0.142857142857143,0.0,41
LRRH_10-L^F20,0.0,0.0,42
LQSI_28-L^L16,-0.0338983050847457,0.0,43
FSNP_09-L,-0.0656167979002624,0.0,44
LXKX_98-L^A12,0.0192307692307691,0.0,45
LVWS_61-L,0.0333333333333334,0.0,46
FTHD_44-L,-0.1736526946107784,1.0,47
LJXH_88-L,-0.1388235294117646,1.0,47
FTSJ_24-L,-0.1111111111111111,1.0,47
FSNF_93-L^K04,-0.111111111111111,1.0,47
LQUT_40-L^A17,-0.0714285714285715,0.0,47
FSAM_T0-L,-0.0705329153605015,0.0,47
FRZW_02-L^H07,-0.0666666666666665,0.0,47
BCYN_75-L^D01,-0.0645773979107312,0.0,47
LQOU_31-L^F09,-0.0636363636363637,0.0,47
FZFD_B6-L^A23,0.0,-0.0,47
FTQA_00-L,0.0,-0.0,47
BBOU_00-L,0.0,-0.0,47
FTWV_20-L,0.0030395136778114,-0.0,47
FSKF_44-L^C02,0.0212765957446807,-0.0,47
FSDX_86-L,0.0870616686819831,-1.0,47
FTDC_07-L^B06,0.1199999999999998,-1.0,47
FZFU_75-L^A07,0.1449814126394053,-1.0,47
FTUN_07-L^I04,0.1816720257234727,-1.0,47
LRLM_44-L^K06,-0.0314465408805031,0.0,47
LLCO_16-L^L01,0.0,-1.0,48
MOMY_13-L^B02,-0.1875,1.0,48
LZWM_46-L^L06,-0.0606060606060606,0.0,49
FWKQ_L4-L^K06,0.0311004784688995,0.0,50
LQVL_J4-L^L09,-0.3333333333333333,0.0,51
LNDU_17-L^J14,0.0,0.0,52
LPLI_30-L,0.2608695652173911,-1.0,53
MDLE_54-L^F11,-0.0909090909090908,0.0,53
FSSO_05-L,-0.3076923076923077,1.0,53
FZCX_64-L^B23,-0.0909090909090908,0.0,54
MSRF_56-L^E02,-0.0569105691056911,0.0,55
LQXU_18-L^L07,-0.5,0.0,56
MCCY_05-L^A19,-0.169983416252073,0.0,57
LKBS_32-L^I07,-0.1212121212121213,0.0,58
MQFB_07-L,-0.12109375,0.0,59
MPHH_H7-L^G19,-0.1209503239740821,-0.0,59
FUCZ_49-L^L02,-0.1333333333333333,0.0,60
FTHC_39-L^K08,0.008230452674897,-0.0,61
FZAP_79-L,-0.0855106888361044,0.0,61
LROS_40-L,-0.1123595505617977,0.0,61
LPHR_71-L^K08,-0.2956521739130433,0.0,62
FVUG_86-L^I06,-0.4202898550724636,0.0,63
FSFF_18-L^I02,0.0873786407766992,-0.0,64
LLXA_15-L^F09,-0.0114942528735632,0.0,64
MOPT_99-L^C03,-0.069767441860465,0.0,65
LLVE_89-L^D06,-0.2307692307692307,1.0,66
LUGQ_58-L^G05,-0.2105263157894736,0.0,66
FTYS_87-L^A02,0.0249999999999999,-1.0,66
LPLR_83-L^A04,-0.1538461538461538,-0.0,66
LWBE_83-L^F07,0.0,0.0,67
MCQU_69-L^L05,-0.0799999999999999,0.0,68
LXXX_31-L^D09,-0.1935483870967741,0.0,69
LLEU_94-L,-0.1385041551246537,0.0,70
LQVW_00-L^A19,-0.1923076923076923,0.0,71
LKXX_89-L^B05,-0.131578947368421,0.0,72
FWQS_10-L,-0.1532258064516128,0.0,73
FSFV_71-L^B05,-0.0898876404494382,0.0,74
LTBV_69-L^A03,-0.25,0.0,75
LKBD_19-L^C03,-0.0731707317073171,0.0,76
LQIT_75-L,-0.0806451612903226,0.0,77
FTSE_11-L^A05,-0.0202702702702702,-0.0,78
FTIT_63-L,-0.0363636363636363,0.0,78
LQWF_60-L^A08,-0.0049019607843138,0.0,79
LNTF_52-L^L10,0.0,0.0,80
FZBQ_35-L,-0.1653543307086613,1.0,81
LQVS_K9-L^J09,-0.1485148514851485,1.0,81
FZDC_53-L,-0.0833333333333332,0.0,81
LLIM_05-L^C08,-0.0805084745762712,0.0,81
LXFW_X9-L,0.0,-0.0,81
LLDV_73-L^D04,0.0,-0.0,81
MPIK_35-L,0.09375,-1.0,81
MBEH_85-L^K22,0.1,-1.0,81
LLOR_22-L,-0.0232558139534884,0.0,81
LZZC_46-L^C05,0.0,0.0,82
FVGB_04-L^G04,0.0297029702970297,-0.0,82
LPIG_05-L^L03,0.0,0.0,82
LLVY_05-L,-0.1918367346938776,0.0,83
LKGM_73-L,-0.1949152542372881,1.0,83
UEM_23-L^F05,0.1004566210045663,-1.0,83
FVPB_77-L^B03,-0.1345029239766081,0.0,84
LWMD_90-L^F04,-0.4337899543378996,0.0,85
MOMJ_59-L^H19,-0.2213812677388835,0.0,86
LOSA_09-L^D20,0.0,0.0,87
LOUJ_24-L^A04,0.0,0.0,88
FSAJ_L2-L,-0.1424148606811145,1.0,89
LRLI_53-L^D05,-0.1388888888888888,0.0,89
MOOJ_60-L^J01,-0.1,0.0,89
FSWY_S4-L,-0.0920386562356189,0.0,89
FSJK_29-L,-0.0884353741496597,0.0,89
FSSR_11-L,-0.0681818181818182,0.0,89
FTKU_11-L,-0.0674157303370787,-0.0,89
FSHK_54-L,-0.0549450549450549,-0.0,89
FWNV_96-L^G02,-0.0322580645161291,-0.0,89
LJZS_17-L^H04,0.0,-0.0,89
FVDH_40-L^H04,0.0,-0.0,89
FVVQ_76-L,0.0636942675159235,-1.0,89
LTEF_96-L^I10,0.0,0.0,90
FSQS_06-L^A09,-0.04,0.0,91
LWEB_77-L^H03,0.0,0.0,92
LQRG_94-L^L01,-0.0416666666666666,1.0,92
LZZD_B5-L,0.4230769230769229,-1.0,92
LZZV_90-L^F05,0.1025641025641024,-0.0,92
MDFJ_98-L^K19,-0.1390728476821191,0.0,93
LPQM_22-L^A02,-0.0253164556962025,0.0,94
DPXL_94-L,0.058064516129032,0.0,95
LLPQ_X4-L,-0.0727272727272727,-0.0,96
LKKB_22-L^L16,-0.1258351893095769,0.0,96
LTDS_06-L,-0.2105263157894736,0.0,97
LQOL_12-L^C03,-0.3333333333333332,0.0,98
FSLE_G9-L,-0.0933997509339974,0.0,99
LKED_19-L^L15,-0.0625,0.0,100
LQGR_56-L^K04,0.1250000000000002,0.0,101
FTJJ_08-L^H12,-0.2813816343723673,0.0,102
MACX_82-L,-0.1379310344827586,0.0,103
MNMN_75-L^G06,0.087719298245614,-1.0,104
LZZT_51-L^I02,-0.176470588235294,-0.0,104
MDLJ_22-L^L07,-0.2083333333333332,-0.0,104
MABU_45-L^H09,-0.2500000000000001,0.0,104
LTDN_51-L^J01,-0.3220338983050846,0.0,104
LUGA_62-L^I01,-0.3333333333333332,1.0,104
LZQS_26-L^C12,0.0869565217391303,0.0,105
LVWW_13-L^C07,-0.021978021978022,0.0,106
DLY_Y2-L^F16,-0.021978021978022,0.0,107
QBE_P7-L,-0.0597140454163163,0.0,108
LQOX_C6-L^H07,-0.0422535211267606,0.0,109
LOYE_09-L^G04,-0.25,1.0,110
FTHX_01-L^E20,-0.1904761904761903,0.0,110
FWEF_63-L^F09,0.0,-1.0,110
LLAZ_34-L^L03,-0.1418918918918918,-0.0,110
LNHD_R1-L^A09,-0.1875,0.0,110
FZEN_61-L^E01,0.268041237113402,-1.0,111
LUIM_08-L^I01,0.2283464566929134,-1.0,111
MPFE_66-L^G04,0.0,-0.0,111
MCTW_39-L^J05,-0.0116279069767442,0.0,111
MCHD_84-L^B04,-0.0471698113207547,0.0,111
LZZW_75-L^K03,-0.1147540983606557,1.0,111
MSRP_01-L^C12,-0.1612903225806451,1.0,111
FTIL_01-L^J02,0.0,0.0,112
MCRL_78-L^L15,-0.2298850574712644,0.0,113
FSIV_B3-L^H15,-0.2227722772277227,0.0,114
VPZ_06-L^F18,-0.1046959199384141,0.0,115
LQPH_45-L^C06,0.0909090909090908,-0.0,116
MOLD_05-L^I07,0.0416666666666667,-0.0,116
MQFQ_13-L^B07,-0.0256410256410256,0.0,116
LTDU_09-L^I03,-0.0384615384615385,0.0,116
FZAQ_T1-L^H11,0.0,0.0,117
FSMA_41-L^C04,0.1517241379310345,0.0,118
FRZJ_44-L,-0.1308900523560209,0.0,119
MCCI_17-L^J07,0.0057471264367816,-1.0,120
MBMW_F3-L,-0.1692047377326565,0.0,120
LTDJ_75-L^E07,-0.2931034482758621,1.0,120
DPCZ_02-L^F20,-0.1842105263157895,0.0,121
LYNK_79-L^B05,-0.1733333333333333,0.0,122
LXZN_74-L^G12,-0.0427927927927929,0.0,123
LNWC_76-L^E05,-0.1931818181818182,0.0,124
LZOO_77-L^J22,0.0248447204968942,-0.0,125
FWJN_76-L^G01,-0.0530303030303029,0.0,125
FVUV_44-L^B09,-0.0833333333333332,0.0,126
LQTC_61-L^C02,-0.3285714285714285,0.0,127
MOLZ_55-L,0.2564102564102564,-1.0,128
FSWD_60-L^I15,-0.0043956043956042,-0.0,128
FSLO_06-L^E10,-0.0212765957446808,0.0,128
FSVC_45-L^L10,-0.1951219512195121,1.0,128
LOHV_12-L^E06,-0.0784313725490196,0.0,129
FTVA_51-L,-0.2142857142857143,1.0,130
MOOY_46-L^B02,-0.0294117647058823,0.0,130
FSLQ_84-L^G04,-0.0053475935828877,0.0,130
MOMR_D9-L^J17,-0.2,1.0,130
LOVR_69-L^F09,0.0714285714285714,-0.0,130
FSBO_P7-L^J07,0.119047619047619,-1.0,130
MSQH_16-L^L16,0.192982456140351,-1.0,130
FTNU_50-L^A12,0.0434782608695651,-0.0,130
MPGF_88-L^J04,0.0,0.0,131
FTYW_98-L,-0.2500000000000001,1.0,132
LTIZ_35-L,-0.1833333333333333,0.0,132
MQBM_45-L^A02,-0.1666666666666666,0.0,132
FWSD_66-L^I15,-0.1724137931034483,0.0,132
FSPK_05-L^G03,-0.1041666666666666,-0.0,132
FUBH_07-L^B06,-0.0952380952380952,-0.0,132
LTCD_73-L,0.0,-1.0,132
FSDJ_J4-L,-0.1198630136986301,-0.0,132
LQRO_00-L^E03,-0.2337662337662338,0.0,133
LXUA_56-L^B13,-0.3781902552204175,0.0,134
FSMU_93-L^L09,-0.0714285714285715,0.0,135
FVHC_49-L^A06,-0.1515151515151515,0.0,136
LYYS_82-L^A08,-0.136842105263158,0.0,137
LPKH_46-L^B06,0.0049627791563273,-0.0,137
MDFN_N7-L^A23,-0.1232876712328766,0.0,137
LKYH_06-L^F03,-0.0082644628099173,0.0,138
FTDO_30-L,-0.032051282051282,0.0,138
FTJE_09-L,0.0731707317073171,-0.0,138
LTCA_73-L^B03,0.1349206349206348,-1.0,139
LXWQ_54-L^G17,0.074468085106383,-0.0,139
MDVF_63-L,0.0188679245283018,0.0,139
LTCY_48-L^H16,-0.0588235294117647,0.0,139
FSRI_58-L,-0.2075471698113207,1.0,139
LZME_09-L^L01,-0.0582524271844661,-1.0,140
FTHP_V2-L^F09,-0.1137254901960784,0.0,140
FTFK_07-L,-0.4483091787439613,1.0,140
LQNP_98-L^J08,-0.2222222222222222,0.0,141
MDKY_40-L^I02,-0.0633802816901407,0.0,142
FUUI_N6-L^E12,-0.1494435612082671,1.0,143
FVZE_27-L^A22,-0.1255692908262849,1.0,143
FSIW_67-L^J01,-0.1159420289855072,1.0,143
FUDQ_82-L^H07,-0.0641025641025642,0.0,143
FTNC_74-L^I02,-0.0325581395348837,0.0,143
FSCM_81-L^E05,0.1412639405204461,-1.0,143
FZHF_20-L,0.0264900662251654,-0.0,143
LKTQ_Y7-L,0.0684931506849315,-0.0,143
FWJV_72-L^G06,0.0706319702602229,-1.0,143
FWQO_33-L^K18,0.0993485342019544,-1.0,143
DVX_M7-L^C10,-0.0099150141643058,0.0,143
LULI_60-L,-0.1666666666666666,0.0,144
LULR_10-L,-0.0588235294117647,0.0,145
FZAM_40-L^C06,-0.1235632183908046,1.0,145
FTOQ_09-L^A05,-0.0434782608695653,0.0,145
FSDU_19-L^I02,-0.0294117647058823,-0.0,145
FZCV_78-L^I06,-0.032,-0.0,145
FSOF_21-L,0.0529801324503311,-1.0,145
LQUY_33-L^K05,-0.111111111111111,0.0,146
LRMS_89-L^E09,-0.1464646464646465,0.0,147
MBIX_C0-L^F10,-0.0560606060606059,0.0,148
NVJ_39-L^G03,-0.092250922509225,0.0,149
FSQT_46-L^B04,0.1038961038961039,0.0,150
MDST_05-L^B02,-0.3191489361702126,1.0,151
NKRG_71-L^K08,-0.2857142857142857,1.0,151
LQSF_86-L,-0.2666666666666666,1.0,151
MDFV_66-L^K06,-0.1886792452830189,0.0,151
FSBF_30-L^C05,-0.1368421052631578,0.0,151
MCDA_09-L^D18,-0.1351351351351351,-0.0,151
MORB_X0-L,-0.0570749108204519,-1.0,151
LNOQ_45-L^C05,-0.0833333333333332,-1.0,151
ION_16-L^A02,-0.3333333333333332,1.0,151
LQSL_65-L^E02,0.0,-1.0,151
LPIO_25-L^J02,0.0714285714285714,-1.0,151
MONZ_16-L^L02,0.1111111111111111,-1.0,151
MOQA_21-L^A02,-0.1333333333333333,-0.0,151
BKLI_06-L^K01,-0.34375,1.0,151
BBTK_30-L^C11,0.0857142857142858,0.0,152
BACQ_71-L^J02,-0.0057803468208093,0.0,153
MQYW_31-L^H19,-0.1612903225806451,0.0,154
FUEY_93-L^H15,0.0394736842105263,0.0,155
LKDM_36-L,-0.0434782608695653,0.0,156
FZCT_75-L^F12,0.1889952153110048,0.0,157
MSDN_38-L^C03,-0.056338028169014,-1.0,158
MOLQ_85-L^J07,-0.4222222222222221,1.0,158
FVBT_83-L,-0.0243902439024389,0.0,159
FTFY_S0-L^J09,-0.1910112359550562,1.0,160
FSVI_23-L^B17,-0.1612903225806451,0.0,160
LNQU_90-L^G02,0.0,-1.0,160
FVFC_53-L^G02,-0.0714285714285715,-0.0,160
LQGM_77-L,-0.0833333333333332,0.0,161
MDSP_22-L,0.0085106382978723,0.0,162
LQUU_62-L^E07,-0.2592592592592593,0.0,163
LWLY_53-L^G03,0.0198830409356725,-0.0,164
MRYI_36-L,-0.0209424083769632,0.0,164
LOMY_K2-L^D20,-0.1745283018867924,0.0,165
MSBZ_52-L^D14,0.0413223140495868,0.0,166
FSZD_06-L^D15,-0.1875,0.0,167
MCEK_93-L^L02,-0.3694690265486725,1.0,168
MQPG_44-L^B17,0.0064338235294116,0.0,168
BDAJ_H9-L,0.03125,-1.0,168
FZGP_49-L^F08,-0.1666666666666666,0.0,169
MPET_13-L^C02,-0.0555555555555555,0.0,170
LTHV_57-L^I01,-0.1578947368421053,0.0,171
FZEO_81-L,-0.0588235294117647,0.0,172
FTPT_07-L^D03,0.0888888888888888,-0.0,173
LJZZ_94-L^L11,0.0135135135135135,0.0,173
ISS_97-L^L07,-0.1700223713646532,1.0,174
FSJQ_07-L^A06,-0.1178571428571427,0.0,174
LQYL_05-L^E06,-0.1170212765957446,0.0,174
FVVT_39-L,-0.0884495317377731,0.0,174
FSHC_81-L^H08,-0.0612903225806451,0.0,174
FUIW_96-L,0.0,-0.0,174
FSRD_76-L^L07,-0.0403225806451613,-0.0,174
FVVM_61-L^D02,0.0,-0.0,174
VHS_25-L^A04,-0.2692307692307693,1.0,174
FSDW_08-L^B17,0.0288184438040344,-1.0,174
FSME_32-L^G03,0.1117478510028653,-1.0,174
FUEW_86-L,-0.044,-0.0,174
MQZI_72-L^F06,0.0188679245283018,0.0,175
LZXM_66-L^C09,-0.1666666666666666,1.0,175
FTWG_42-L,0.1616161616161615,-1.0,175
WAW_S3-L,0.0625,0.0,176
MPZB_70-L^C11,-0.1063829787234041,0.0,177
MDKZ_41-L^A06,-0.1446540880503144,1.0,177
MCUD_32-L^H22,-0.0871559633027523,0.0,177
LQVG_05-L,-0.0851063829787234,0.0,177
HRG_P6-L,-0.0501253132832081,0.0,177
LQGQ_02-L^F03,-0.1025641025641026,0.0,177
LQYD_41-L^D07,-0.0185185185185184,-0.0,177
LNFY_10-L^E11,-0.0163265306122447,-0.0,177
LNOU_05-L^K20,0.0,-0.0,177
LTCL_39-L^F08,0.108974358974359,-1.0,177
LZNS_52-L^L05,-0.0252525252525253,-0.0,177
LKBE_08-L,0.0740740740740739,-1.0,178
FVTK_68-L^H06,0.0,-1.0,178
LTEG_60-L,-0.06,-0.0,178
MAAK_50-L^A08,-0.1586538461538461,0.0,178
LUKZ_70-L^D03,-0.1999999999999999,1.0,178
LTCN_99-L,-0.5331325301204819,1.0,178
FTAK_00-L,-0.0740740740740741,0.0,179
LQNR_80-L^L08,0.0,0.0,180
LZXP_64-L^H19,-0.1351351351351352,0.0,181
LLQP_69-L^G09,-0.0526315789473684,0.0,182
LTCC_07-L^D07,-0.0833333333333333,0.0,183
LULF_34-L^B07,-0.1004566210045662,0.0,184
VPT_B4-L,-0.0952955367913147,0.0,185
FUUE_75-L^C21,-0.0487804878048779,0.0,186
XKZ_32-L,-0.0347826086956519,0.0,187
MORA_39-L^K15,-0.409090909090909,0.0,188
MBPF_59-L,-0.0555555555555554,0.0,189
BCZB_W7-L^G07,0.0413793103448276,0.0,190
MBWC_19-L^H08,0.0424242424242424,0.0,191
LQIJ_51-L^G06,0.0,0.0,192
FSPI_08-L^D01,-0.0265486725663715,0.0,193
FTOE_84-L^L06,0.0588235294117645,-0.0,193
FTKY_B3-L,0.0141843971631205,-0.0,194
FTAE_98-L,-0.0599078341013824,0.0,194
MBAL_62-L^C20,0.0340909090909091,-0.0,195
FUMM_55-L^D10,0.0240549828178693,-0.0,195
LZZY_67-L^G03,-0.0144329896907214,0.0,195
MCTP_92-L^F08,-0.0549273021001617,0.0,195
LZMT_35-L^D06,-0.0976744186046512,0.0,195
LZNJ_16-L^K06,0.0416666666666667,0.0,196
LZNT_72-L^C08,-0.2714285714285713,0.0,197
LNUP_82-L,-0.1666666666666666,0.0,198
LMIU_79-L^I15,0.4999999999999998,0.0,199
FVTW_80-L^H21,-0.0380952380952381,-0.0,200
MQVH_61-L,-0.0488431876606684,-0.0,200
FSBV_B3-L,-0.0684931506849314,-0.0,200
LXUH_C1-L,-0.129032258064516,0.0,200
FUET_29-L^F03,-0.1652173913043477,0.0,200
LQYB_07-L^G12,-0.1929499072356215,0.0,200
MOML_G7-L,-0.2,0.0,200
LOWV_85-L^C07,-0.1710526315789473,0.0,201
LMKV_52-L^J05,-0.062200956937799,0.0,201
LXYG_99-L^K06,-0.1351351351351351,0.0,201
FUIR_X0-L,-0.0094339622641509,-0.0,201
MNNR_77-L^I01,-0.0606060606060606,-0.0,201
BWQW_65-L^I10,-0.1286549707602339,0.0,202
FTIC_M8-L^B14,-0.0232558139534884,0.0,203
FSRQ_13-L^E09,-0.1203319502074689,0.0,204
LPFL_58-L^A05,-0.0984455958549223,-0.0,205
LQYF_88-L^C09,-0.2121212121212121,0.0,205
LUOY_94-L^G10,-0.267260579064588,0.0,205
FZEX_M2-L,0.0,0.0,206
LLKM_94-L^A20,-0.0761194029850745,0.0,207
MOLO_29-L^F01,0.0588235294117645,0.0,208
LMGN_43-L^D23,-0.1923076923076924,0.0,209
LULV_56-L^B05,-0.075,-0.0,209
LPIJ_89-L^A05,0.0,0.0,210
LTIY_42-L^A22,-0.0588235294117647,-0.0,211
LTBZ_03-L,-0.125,0.0,211
LOEB_34-L^G12,-0.4345991561181435,0.0,212
LNFN_27-L^L05,-0.0357142857142857,-0.0,213
LTGY_56-L^I11,-0.1724137931034483,0.0,213
MCUF_18-L,-0.1806451612903226,0.0,213
MBDV_28-L^E06,-0.2671509281678773,0.0,214
DRNQ_D0-L^A11,-0.0983884648006784,0.0,215
MOPY_13-L^B12,0.0,0.0,216
LKXI_70-L^J01,-0.0714285714285715,0.0,217
LZZR_20-L^L01,-0.0526315789473684,0.0,217
LQVY_49-L^E11,-0.0286624203821657,0.0,217
MCCP_28-L^I03,-0.0224719101123596,-0.0,217
FWND_50-L^G04,-0.142857142857143,1.0,217
LXQA_73-L^C08,0.0510948905109487,-0.0,217
LRMP_19-L^F01,0.0797101449275363,-1.0,217
FSRC_60-L^I04,0.1120689655172415,-1.0,217
LQWX_19-L^B05,-0.25,1.0,217
MCGR_54-L^J19,0.0048780487804878,-0.0,217
FUMF_38-L^G02,-0.1249999999999998,0.0,218
LQNF_R2-L^E23,-0.3689567430025445,0.0,219
LQNJ_37-L,-0.1043771043771043,0.0,220
MOLK_68-L^A05,-0.1666666666666666,0.0,221
MCUP_32-L^A05,-0.0104166666666666,0.0,222
DOS_59-L,-0.0068965517241379,-1.0,223
WWA_04-L^D09,-0.0777058279370952,-0.0,223
FTCZ_56-L,-0.1040189125295508,0.0,223
FVTE_93-L,-0.2483221476510066,1.0,223
