Firm Name,Momentum_1,Long Short,Cluster Index
NSTL-L^B23,-0.0076873798846892,0.0,0
FTLH-L,-0.0075301204819276,0.0,0
QDUF-L,-0.0092879256965943,0.0,0
SBWX-L,-0.0099774702285162,0.0,0
OITM-L,-0.01010101010101,0.0,0
NDAW-L,-0.0103026400515131,0.0,0
SEQP-L,-0.0127877237851663,0.0,0
SCJA-L,-0.0127737226277372,0.0,0
QTIN-L,-0.0126849894291756,0.0,0
LTKO-L,-0.0123456790123457,0.0,0
LZNC-L,-0.0122137404580152,0.0,0
MYPL-L,-0.0121951219512194,0.0,0
QUCB-L,-0.0117647058823529,0.0,0
IAYH-L,-0.0116504854368932,0.0,0
QZDJ-L^D23,-0.0113636363636363,0.0,0
FTRQ-L,-0.0109890109890109,0.0,0
LLGH-L,-0.010948905109489,0.0,0
NNZW-L,-0.0108695652173913,0.0,0
LTLX-L,-0.0106913756236635,0.0,0
FTWV-L,-0.0106280193236714,0.0,0
BKSW-L,-0.010591133004926,0.0,0
MDFN-L^A23,-0.0103806228373701,0.0,0
WYM-L,-0.010375670840787,0.0,0
QFVU-L,-0.0075226977950713,0.0,0
LLNB-L,0.0,0.0,0
LULR-L,-0.0072289156626507,0.0,0
FUTB-L,-0.0068170339143243,0.0,0
OAYS-L,-0.0026178010471205,0.0,0
QMQO-L,-0.0024999999999999,0.0,0
FWWS-L,-0.0012714558169103,0.0,0
MBUU-L,-0.001187648456057,0.0,0
DQAC-L,-0.0010723039215687,0.0,0
FSWY-L,-0.000839102160688,0.0,0
OJMF-L,-0.0007057163020465,0.0,0
MFST-L,-0.0032679738562092,0.0,0
YOW-L^C23,0.0,0.0,0
TRI-L,0.0,0.0,0
SULN-L,0.0,0.0,0
SQUM-L,0.0,0.0,0
SPNN-L,0.0,0.0,0
SOQB-L,0.0,0.0,0
SOGB-L,0.0,0.0,0
SNYZ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YCX-L,-0.0033288948069239,0.0,0
MAWZ-L,-0.003411877598891,0.0,0
LMDJ-L,-0.0036363636363635,0.0,0
FTQA-L,-0.0061349693251532,0.0,0
QFSV-L,-0.0060277275467149,0.0,0
FVOO-L,-0.0060258816556356,0.0,0
LLFH-L,-0.0055401662049862,0.0,0
OIRH-L,-0.0054844606946982,0.0,0
FRZT-L,-0.0049504950495048,0.0,0
SGLG-L,-0.0048270313757039,0.0,0
SEXR-L,-0.0047619047619048,0.0,0
NUCY-L,-0.0046624986754264,0.0,0
LMHD-L,-0.0045569620253164,0.0,0
FTBK-L,-0.0044444444444443,0.0,0
WYN-L,-0.0043383947939263,0.0,0
LMYO-L,-0.004301075268817,0.0,0
SOWG-L,-0.0042372881355933,0.0,0
SODE-L^L22,-0.0039525691699603,0.0,0
PNUN-L^A23,-0.00383877159309,0.0,0
XCA-L,-0.0036554717843272,0.0,0
NAFF-L,-0.0070638097480574,0.0,0
LKBE-L,0.0,0.0,0
GCRW-L,0.0,0.0,0
FZAQ-L,0.0,0.0,0
BJBX-L,0.0285714285714286,0.0,0
PWXK-L,0.0289948453608246,0.0,0
SJSV-L,0.0296296296296294,0.0,0
FRZX-L,0.0296638101516149,0.0,0
XHP-L,0.0298210735586479,0.0,0
MOVS-L,0.0306372549019606,0.0,0
MZPQ-L,0.0307977736549165,0.0,0
MSQE-L,0.0285714285714286,0.0,0
NIHB-L,0.031111111111111,0.0,0
NELS-L,0.0314569536423841,0.0,0
MRDW-L,0.0314960629921259,0.0,0
SQNC-L,0.0315789473684211,0.0,0
QUNF-L,0.0316380839739798,0.0,0
PNOQ-L,0.0319634703196345,0.0,0
FSEW-L,0.0320543953375425,0.0,0
NIVO-L,0.032258064516129,0.0,0
SBQL-L,0.0311926605504586,0.0,0
PPTI-L,0.028322440087146,0.0,0
DPXL-L,0.0275344180225283,0.0,0
LWET-L,0.0273224043715845,0.0,0
MHOL-L,0.0226223453370266,0.0,0
MGQV-L,0.0231660231660231,0.0,0
UGH-L,0.0234113712374581,0.0,0
ORET-L,0.0238095238095237,0.0,0
PLNK-L,0.0241545893719807,0.0,0
LWM-L,0.0249420593753448,0.0,0
FUMG-L,0.0251031636863823,0.0,0
FWGH-L,0.0251889168765744,0.0,0
BFUF-L,0.0252326783867631,0.0,0
QOPD-L,0.0256410256410257,0.0,0
FTHF-L,0.0261627906976744,0.0,0
FSDX-L,0.0262613730355667,0.0,0
RZAY-L,0.0262711864406779,0.0,0
QAVK-L,0.0264098719870835,0.0,0
SQVY-L,0.0270270270270269,0.0,0
PNEO-L,0.0270270270270269,0.0,0
SBHG-L,0.0270983456815183,0.0,0
DPMG-L,0.0324049276914835,0.0,0
FSBV-L,0.0223665223665223,0.0,0
FTBO-L,0.0325278810408922,0.0,0
NFKH-L,0.0326086956521738,0.0,0
SLXZ-L,0.0374999999999998,0.0,0
MSPW-L,0.0376914016489988,0.0,0
FWLN-L,0.0378983634797589,0.0,0
NVPQ-L,0.0379888268156425,0.0,0
MYSM-L,0.0393518518518518,0.0,0
PKBZ-L,0.0395683453237412,0.0,0
SIHW-L,0.0398773006134971,0.0,0
GOAH-L,0.0374392338017266,0.0,0
FSLE-L,0.04,0.0,0
FUUY-L,0.0414842460345941,0.0,0
ZVG-L,0.0415565697814075,0.0,0
SBTC-L,0.0416666666666667,0.0,0
POLF-L,0.0416666666666667,0.0,0
LZZD-L,0.0416666666666667,0.0,0
LQNJ-L,0.0416666666666667,0.0,0
MQZB-L,0.0417965680683345,0.0,0
SMLE-L,0.0405862457722661,0.0,0
FVVB-L,0.0370370370370369,0.0,0
RYNU-L,0.0370370370370369,0.0,0
MBHE-L,0.037019836794268,0.0,0
MQVH-L,0.0327225130890052,0.0,0
PJQQ-L,0.0327868852459016,0.0,0
FWFU-L,0.0332552693208429,0.0,0
LWFX-L,0.0333333333333334,0.0,0
QVGU-L,0.0336134453781513,0.0,0
LKSE-L,0.0338983050847458,0.0,0
SFGN-L,0.0340425531914894,0.0,0
NQME-L,0.0341964815180864,0.0,0
STL-L,0.0344827586206897,0.0,0
FTAN-L,0.0344827586206897,0.0,0
MWSE-L,0.034850640113798,0.0,0
PQLL-L,0.0350631136044881,0.0,0
FTTO-L,0.0352388410336728,0.0,0
QWAD-L,0.036292935839274,0.0,0
SCDW-L,0.0363036303630364,0.0,0
MRYI-L,0.0364963503649633,0.0,0
MWBG-L,0.0369819736108529,0.0,0
RWLW-L,0.0326086956521738,0.0,0
LTSE-L,-0.012846865364851,0.0,0
PLPI-L,0.0222222222222221,0.0,0
QBGD-L,0.0217391304347824,0.0,0
LOJC-L,0.0057971014492754,0.0,0
RYWD-L^E23,0.0060851926977687,0.0,0
RZBO-L,0.0061068702290076,0.0,0
NMZP-L,0.0061491160645656,0.0,0
MDEO-L,0.0062893081761006,0.0,0
SNWH-L,0.0063626723223755,0.0,0
LNUP-L,0.0070422535211267,0.0,0
MQMJ-L,0.005482456140351,0.0,0
PFOX-L,0.0072840790842871,0.0,0
SEWP-L,0.0075241848799714,0.0,0
XDM-L,0.0075566750629723,0.0,0
PRJP-L,0.0077519379844961,0.0,0
FUUW-L,0.0079035763683066,0.0,0
PXFJ-L,0.0082520630157538,0.0,0
FTAK-L,0.0085470085470087,0.0,0
FVYM-L,0.0088344797122483,0.0,0
PNMG-L,0.0074819401444787,0.0,0
OFWB-L,0.0053763440860215,0.0,0
LQGM-L,0.0051546391752577,0.0,0
PXEX-L^A23,0.0048780487804878,0.0,0
FVVT-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTVF-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSPX-L^C23,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
GCAH-L,0.0007401924500369,0.0,0
SPFM-L,0.0012864493996569,0.0,0
QLMG-L,0.0016120365394949,0.0,0
FZFD-L^A23,0.0016877637130801,0.0,0
STBW-L,0.0030339805825243,0.0,0
LZWU-L,0.0043859649122808,0.0,0
QVCX-L,0.0045871559633026,0.0,0
BFQK-L,0.0090090090090089,0.0,0
NTAE-L,0.021753756447634,0.0,0
PUZC-L,0.0090556274256143,0.0,0
NNCP-L,0.0093457943925234,0.0,0
MDEA-L,0.0161290322580645,0.0,0
LNEX-L,0.0167832167832167,0.0,0
NKZS-L,0.0172043010752689,0.0,0
PVSG-L,0.0174672489082969,0.0,0
SAOO-L,0.0178571428571425,0.0,0
SDMK-L,0.0179294389820707,0.0,0
SGCK-L^L22,0.0182245737801292,0.0,0
BSBT-L,0.0159052453468697,0.0,0
MAUP-L,0.0184685171184793,0.0,0
FTIY-L^A23,0.0192307692307691,0.0,0
QQJA-L,0.0192307692307693,0.0,0
FVUD-L,0.0194207361504488,0.0,0
OIPC-L,0.0201465201465202,0.0,0
SKXJ-L,0.0203026947212994,0.0,0
FTXZ-L,0.0205405405405405,0.0,0
MOAQ-L,0.0207950669115719,0.0,0
QBE-L,0.0185758513931888,0.0,0
OVJK-L,0.0158730158730158,0.0,0
OAFX-L,0.0158396238089344,0.0,0
DOT-L,0.0157480314960629,0.0,0
FTCO-L,0.0093856655290101,0.0,0
LURY-L,0.0093896713615022,0.0,0
LMHU-L,0.009433962264151,0.0,0
LQWW-L,0.01,0.0,0
BFRF-L,0.0104112441436752,0.0,0
LSQO-L,0.011104617182934,0.0,0
OAFE-L,0.0115942028985507,0.0,0
PLGP-L,0.0117581187010078,0.0,0
OAYQ-L,0.0117647058823529,0.0,0
LKDM-L,0.0129032258064516,0.0,0
NAQO-L,0.0133326306913996,0.0,0
FZBQ-L,0.0136986301369863,0.0,0
SLPU-L,0.0138504155124654,0.0,0
SCNO-L,0.0140845070422537,0.0,0
MIMN-L,0.01506456241033,0.0,0
FZEO-L,0.0155642023346302,0.0,0
MBHH-L,0.0155929421419778,0.0,0
SDDO-L,0.0092081031307551,0.0,0
DQYN-L,-0.0128900949796472,0.0,0
QWUA-L,-0.0129032258064516,0.0,0
QQZU-L,-0.0129589632829373,0.0,0
MDVF-L,-0.1044776119402985,0.0,0
MQVM-L,-0.1040100250626566,0.0,0
SHLN-L,-0.1039657020364416,0.0,0
PQQS-L,-0.1029900332225912,0.0,0
LUKM-L,-0.1016949152542372,0.0,0
FWBT-L,-0.1005986465382613,0.0,0
QEJT-L,-0.1,0.0,0
OJFH-L,-0.1071428571428571,0.0,0
FVGU-L,-0.0946632782719186,0.0,0
PXBE-L,-0.0936293436293435,0.0,0
GOT-L,-0.0932835820895522,0.0,0
FTHH-L,-0.0917573872472783,0.0,0
NDEQ-L,-0.0915849949307199,0.0,0
QZGK-L,-0.0915841584158415,0.0,0
NBNT-L,-0.0911492734478204,0.0,0
QHGI-L,-0.0909090909090908,0.0,0
LZXW-L,-0.0943396226415094,0.0,0
OBBO-L,-0.1080897348742353,0.0,0
QAOI-L,-0.1089494163424124,0.0,0
FUHD-L,-0.1100386100386099,0.0,0
PPTB-L,-0.1249999999999998,0.0,0
FTZA-L,-0.1249999999999998,0.0,0
FTHP-L,-0.1228668941979522,0.0,0
PNRY-L,-0.1219512195121951,0.0,0
LLJR-L,-0.12,0.0,0
FUSD-L,-0.1199999999999998,0.0,0
QXCR-L,-0.119047619047619,0.0,0
PWDA-L,-0.1190476190476189,0.0,0
PKHV-L,-0.1176470588235295,0.0,0
SQNG-L,-0.1168831168831168,0.0,0
SMYY-L,-0.1157024793388429,0.0,0
QIUR-L,-0.1136023916292975,0.0,0
QEIK-L,-0.111111111111111,0.0,0
POFX-L,-0.111111111111111,0.0,0
FRZJ-L,-0.111111111111111,0.0,0
QCLU-L,-0.1109660574412533,0.0,0
QPPL-L,-0.1108786610878661,0.0,0
LYWK-L,-0.0909090909090908,0.0,0
PXKU-L,-0.1249999999999998,0.0,0
SHRE-L,-0.088235294117647,0.0,0
PNLD-L,-0.0864197530864198,0.0,0
LZLE-L,-0.0737655646200086,0.0,0
SKUA-L,-0.0701754385964911,0.0,0
RWEW-L,-0.0694784026079868,0.0,0
MJTK-L,-0.0677966101694914,0.0,0
LUOR-L,-0.0666666666666666,0.0,0
FSZY-L,-0.0645400593471811,0.0,0
QCJD-L,-0.0645161290322581,0.0,0
MZKY-L,-0.0757990867579908,0.0,0
LUMA-L^A23,-0.0635593220338982,0.0,0
MIKX-L,-0.0628382034632034,0.0,0
SEJR-L,-0.0625,0.0,0
PVEC-L,-0.0625,0.0,0
PPLS-L,-0.0625,0.0,0
SFCX-L,-0.0624999999999998,0.0,0
FSSR-L,-0.0620155038759689,0.0,0
NOBD-L,-0.0612244897959183,0.0,0
SDQM-L,-0.0633802816901407,0.0,0
QGMB-L,-0.0760869565217391,0.0,0
LLAX-L,-0.0767485822306237,0.0,0
FSAL-L,-0.0769230769230769,0.0,0
OLJZ-L,-0.0861759425493716,0.0,0
MDED-L,-0.0859950859950859,0.0,0
SDUA-L,-0.0855018587360594,0.0,0
GJWE-L,-0.0849673202614379,0.0,0
QLFT-L,-0.0833333333333332,0.0,0
QGCT-L,-0.0833333333333332,0.0,0
QAJT-L,-0.0833333333333332,0.0,0
FTON-L,-0.0833333333333332,0.0,0
QLFR-L,-0.0827067669172932,0.0,0
FXRZ-L,-0.0819517455182639,0.0,0
OFWE-L,-0.0799999999999999,0.0,0
QPGW-L,-0.0793650793650793,0.0,0
FTAU-L,-0.0788035662927811,0.0,0
FZCB-L,-0.0770710438573993,0.0,0
ODNL-L,-0.0769230769230769,0.0,0
LWFG-L,-0.0769230769230769,0.0,0
FSBO-L,-0.0769230769230769,0.0,0
FRYR-L,-0.0869565217391304,0.0,0
QEQP-L,-0.0611353711790393,0.0,0
RXZS-L,-0.1249999999999998,0.0,0
SDQD-L^D23,-0.1249999999999998,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
MDXD-L,-0.3259860788863109,0.0,0
PKHS-L,-0.3206106870229007,0.0,0
SQPT-L,-0.2999999999999999,0.0,0
QVZQ-L,-0.2857142857142857,0.0,0
PSEU-L,-0.2852564102564101,0.0,0
SNUC-L,-0.2514124293785311,0.0,0
SFOP-L,-0.3333333333333332,0.0,0
KGBE-L,-0.2507645259938837,0.0,0
PPBO-L,-0.2307692307692307,0.0,0
HVHZ-L,-0.2278330610426258,0.0,0
NTCE-L,-0.2217898832684824,0.0,0
XJX-L,-0.2195121951219512,0.0,0
QASO-L,-0.217391304347826,0.0,0
LUWQ-L,-0.206008583690987,0.0,0
QFTE-L,-0.2032520325203252,0.0,0
LTIB-L,-0.2351738241308792,0.0,0
SQRP-L,-0.3333333333333332,0.0,0
SBOW-L,-0.375,0.0,0
SHMH-L,-0.375,0.0,0
SLMB-L,-0.75,0.0,0
POXN-L,-0.5423728813559321,0.0,0
OMRY-L,-0.5076923076923077,0.0,0
SNBD-L,-0.5,0.0,0
SBRT-L,-0.5,0.0,0
SBHJ-L,-0.5,0.0,0
QTHZ-L,-0.5,0.0,0
QLBS-L,-0.5,0.0,0
QGHS-L,-0.5,0.0,0
PLMW-L,-0.5,0.0,0
OLFI-L,-0.5,0.0,0
NILT-L,-0.4921875,0.0,0
QVPA-L,-0.4903225806451613,0.0,0
QSKD-L,-0.4285714285714286,0.0,0
PNDH-L,-0.4,0.0,0
QCCH-L,-0.3888888888888888,0.0,0
LWLC-L,-0.3811074918566774,0.0,0
HQCF-L,-0.2006003001500749,0.0,0
SBEW-L^F23,-0.1249999999999998,0.0,0
SBHB-L,-0.1999999999999999,0.0,0
QTGY-L,-0.1920668058455115,0.0,0
FUBI-L,-0.1478188960099234,0.0,0
RUTA-L,-0.1476377952755905,0.0,0
LQYU-L,-0.146866230121609,0.0,0
OFVF-L,-0.142857142857143,0.0,0
LQYE-L,-0.1348837209302325,0.0,0
MBEC-L,-0.1333333333333333,0.0,0
MIKN-L,-0.1328320802005012,0.0,0
SHLP-L,-0.1494845360824742,0.0,0
NINM-L,-0.1318407960199004,0.0,0
SOOK-L,-0.1304347826086956,0.0,0
PNDV-L,-0.1304347826086956,0.0,0
SNUK-L,-0.1302325581395348,0.0,0
LMNI-L,-0.1291866028708133,0.0,0
FWHN-L,-0.1272727272727274,0.0,0
SOOJ-L,-0.125,0.0,0
PQAF-L,-0.125,0.0,0
SAIF-L,-0.1313559322033898,0.0,0
MSQY-L,-0.1498357377517497,0.0,0
LZPC-L,-0.1506849315068492,0.0,0
MOIU-L,-0.1555555555555555,0.0,0
MOBM-L,-0.1900826446280992,0.0,0
QIQU-L,-0.1883976869986943,0.0,0
SJTY-L,-0.1851851851851852,0.0,0
SDBT-L^E23,-0.1851851851851851,0.0,0
SJQI-L,-0.1749049429657794,0.0,0
BDAJ-L,-0.1739130434782608,0.0,0
NVBE-L,-0.1702127659574467,0.0,0
MGPF-L,-0.1672354948805461,0.0,0
SCWZ-L,-0.1666666666666666,0.0,0
PNMY-L^D23,-0.1666666666666666,0.0,0
PKIH-L,-0.1637700534759358,0.0,0
MPHK-L,-0.1623847813296725,0.0,0
SNSL-L,-0.1606736458807464,0.0,0
PKJG-L,-0.1603773584905661,0.0,0
LWMG-L,-0.1596638655462184,0.0,0
PLKS-L,-0.1578947368421053,0.0,0
NXNU-L,-0.1570334261838439,0.0,0
SHVK-L,-0.192090395480226,0.0,0
FTYN-L,0.0425482980680773,0.0,0
BTBG-L,-0.0611111111111111,0.0,0
PVQL-L,-0.0606060606060605,0.0,0
YEV-L,-0.0215489216250857,0.0,0
QJOJ-L,-0.0212765957446807,0.0,0
POFN-L,-0.0212765957446807,0.0,0
MHQD-L,-0.0212270256277504,0.0,0
FVSW-L,-0.020979020979021,0.0,0
PJEH-L,-0.0207046857973119,0.0,0
MSSM-L,-0.0201342281879194,0.0,0
MAUW-L,-0.0218728639781271,0.0,0
BAOH-L,-0.02,0.0,0
FUUC-L,-0.0196913251729642,0.0,0
NYCP-L,-0.0191752035723665,0.0,0
SBVD-L,-0.0188679245283018,0.0,0
QVNL-L,-0.0188679245283018,0.0,0
ZOX-L,-0.0188014101057579,0.0,0
FVFM-L,-0.0185488270594653,0.0,0
SFBU-L,-0.0181818181818181,0.0,0
SCET-L,-0.0198473282442748,0.0,0
SCRK-L,-0.021978021978022,0.0,0
FSNE-L,-0.0228013029315959,0.0,0
NQEJ-L,-0.0236842105263157,0.0,0
NAFG-L,-0.0265060240963855,0.0,0
QJYV-L,-0.0263157894736841,0.0,0
BBOU-L,-0.0261596548004314,0.0,0
QHEL-L,-0.0261096605744125,0.0,0
FTZW-L,-0.0260406885758998,0.0,0
FVDV-L,-0.0257907542579075,0.0,0
QFHU-L,-0.0257648953301127,0.0,0
BTDR-L,-0.0257510729613733,0.0,0
SNOY-L,-0.0257425742574257,0.0,0
PJUE-L,-0.0255474452554745,0.0,0
LUOQ-L,-0.0254237288135593,0.0,0
DSAO-L,-0.0253164556962025,0.0,0
OQTY-L,-0.0250696378830083,0.0,0
LZHJ-L,-0.0250160359204618,0.0,0
FTMQ-L,-0.0246305418719211,0.0,0
FWOR-L,-0.0240320427236315,0.0,0
MCMU-L,-0.0238191360516754,0.0,0
LKNR-L,-0.0180722891566265,0.0,0
QGLF-L,-0.026595744680851,0.0,0
YGS-L,-0.0178253119429591,0.0,0
MNXD-L,-0.0172485166275699,0.0,0
TNRS-L,-0.0138888888888889,0.0,0
BSW-L,-0.0137941412520063,0.0,0
QVWQ-L,-0.0136986301369862,0.0,0
RWFM-L^F23,-0.0135135135135135,0.0,0
MDRJ-L,-0.0135135135135135,0.0,0
LPLW-L,-0.0133779264214046,0.0,0
SOAW-L,-0.0133657351154314,0.0,0
SNDS-L,-0.0139130434782608,0.0,0
SMOP-L,-0.0133460438512869,0.0,0
MRYM-L,-0.0131826741996232,0.0,0
FYTJ-L,-0.0131666445005984,0.0,0
BTLT-L,-0.013159736805264,0.0,0
RXVK-L,-0.0130597014925373,0.0,0
ORUE-L^D23,-0.0130434782608696,0.0,0
FTAG-L,-0.0130353817504655,0.0,0
ODLG-L^E23,-0.0129716981132076,0.0,0
MTPN-L,-0.0132043110159595,0.0,0
LTLC-L,-0.0140056022408963,0.0,0
OQPO-L,-0.0140845070422535,0.0,0
QPPN-L,-0.0140845070422535,0.0,0
SFMZ-L,-0.0168711656441716,0.0,0
QZJK-L,-0.0163934426229508,0.0,0
FTHD-L,-0.0163934426229508,0.0,0
LKOU-L,-0.0162116040955632,0.0,0
KFZI-L,-0.0157894736842104,0.0,0
LQZS-L,-0.0157122905027933,0.0,0
NNZM-L,-0.0156250000000001,0.0,0
PKCH-L,-0.015625,0.0,0
PPPQ-L,-0.0155642023346304,0.0,0
SJUN-L,-0.0153846153846154,0.0,0
QZAX-L,-0.0151515151515151,0.0,0
QXSY-L,-0.0148936170212766,0.0,0
NIRS-L,-0.0143884892086328,0.0,0
WAW-L,-0.0142585551330798,0.0,0
FTRO-L,-0.0141388174807198,0.0,0
LPQD-L,-0.0141242937853106,0.0,0
SFGI-L,-0.0140845070422535,0.0,0
MPQS-L,-0.0172786177105831,0.0,0
LUTI-L,-0.0609756097560975,0.0,0
QCMS-L,-0.0266272189349111,0.0,0
RWFA-L,-0.0273972602739726,0.0,0
LSNX-L,-0.0516431924882628,0.0,0
PLLL-L,-0.0510948905109489,0.0,0
LZPS-L^A23,-0.05,0.0,0
GVDY-L,-0.0495049504950495,0.0,0
DPLP-L,-0.0490797546012269,0.0,0
PJQZ-L,-0.0488505747126436,0.0,0
PQCO-L,-0.04860088365243,0.0,0
MCTY-L,-0.0518428513568246,0.0,0
MORB-L,-0.0476190476190475,0.0,0
LWXP-L,-0.0464790807307012,0.0,0
FZGZ-L,-0.0464396284829721,0.0,0
LOON-L,-0.0459363957597173,0.0,0
MUUZ-L,-0.0458715596330275,0.0,0
MKEX-L,-0.0456878850102669,0.0,0
NPYG-L,-0.0454545454545455,0.0,0
SBOV-L,-0.045045045045045,0.0,0
NUCW-L,-0.046875,0.0,0
NEYB-L,-0.0526315789473684,0.0,0
PRKR-L,-0.0526315789473684,0.0,0
RVTQ-L,-0.0526315789473684,0.0,0
FTPI-L,-0.0588235294117647,0.0,0
OACU-L,-0.058673469387755,0.0,0
QFTP-L,-0.0586206896551724,0.0,0
DRZY-L,-0.0585505176722599,0.0,0
NAPC-L,-0.0582166543846721,0.0,0
SNRZ-L,-0.057788944723618,0.0,0
OCKI-L,-0.057142857142857,0.0,0
PWYH-L,-0.0568312284730195,0.0,0
YIP-L,-0.0560661764705883,0.0,0
LTDS-L,-0.056,0.0,0
PQGJ-L,-0.0555555555555554,0.0,0
FWQS-L,-0.0555555555555554,0.0,0
SFDF-L,-0.0550239234449759,0.0,0
PPYV-L,-0.0546623794212218,0.0,0
LQTZ-L,-0.0545996029119787,0.0,0
FUIW-L,-0.0539473684210525,0.0,0
NWPY-L,-0.0534531693472091,0.0,0
PSDC-L^B23,-0.0436363636363636,0.0,0
FSCX-L,-0.027027027027027,0.0,0
FSVT-L,-0.0434782608695653,0.0,0
NVFZ-L,-0.0427698574338085,0.0,0
QCGF-L,-0.0326530612244898,0.0,0
LTMB-L,-0.0326069146321481,0.0,0
NRBE-L,-0.0322580645161291,0.0,0
MSPT-L,-0.0308370044052862,0.0,0
LZOS-L,-0.0307692307692307,0.0,0
RXRF-L,-0.0306838106370542,0.0,0
SAFO-L,-0.0306122448979592,0.0,0
SETW-L,-0.0326797385620915,0.0,0
LWUB-L,-0.0306122448979592,0.0,0
QOKW-L,-0.0303030303030301,0.0,0
JILS-L,-0.0293501048218028,0.0,0
OJRO-L,-0.0290102389078498,0.0,0
NNFN-L,-0.0285983954695611,0.0,0
QFQX-L,-0.0282352941176471,0.0,0
FSUN-L,-0.0279355225565236,0.0,0
BFRS-L,-0.0278390643778363,0.0,0
NDTG-L,-0.0305429864253393,0.0,0
PRAI-L,-0.0332480818414323,0.0,0
SGLW-L,-0.0334728033472802,0.0,0
FVUA-L,-0.0340798442064264,0.0,0
LUTQ-L,-0.0427350427350426,0.0,0
LTIZ-L,-0.0416666666666666,0.0,0
NIMO-L,-0.041413583655439,0.0,0
SPGL-L,-0.04,0.0,0
OFJB-L,-0.04,0.0,0
MACX-L,-0.04,0.0,0
SMAS-L,-0.0384615384615385,0.0,0
PNRN-L,-0.0384615384615385,0.0,0
