Firm Name,Momentum_1,Long Short,Cluster Index
FTUR-L,-0.0139664804469274,0.0,65
FWXD-L^G16,0.0125260960334028,0.0,65
FTAE-L,0.0264550264550265,0.0,65
FTLO-L^C20,0.0203784570596796,0.0,65
FZBQ-L,0.0539999999999998,-0.0,65
DOQX-L^J16,0.0694444444444444,-0.0,65
FSME-L^G03,0.0714285714285714,-0.0,65
FTIT-L,0.1267605633802817,-0.0,65
FZAP-L,0.235910878112713,-1.0,65
FTON-L,0.0476190476190476,-0.0,65
FWJG-L^I06,-0.0243902439024389,0.0,66
FSRC-L^I04,0.0344827586206897,0.0,67
FSMA-L^C04,-0.1155913978494623,0.0,68
CWV-L^I06,-0.0186170212765957,-0.0,68
FULC-L^F22,-0.0582986317668053,0.0,68
BBXK-L,0.033033033033033,-0.0,69
BCZB-L,-0.0812854442344045,0.0,69
LQGT-L^J95,-0.0708661417322835,0.0,70
LLIX-L^G99,-0.1166666666666665,1.0,70
FSEY-L^I97,-0.1333333333333333,1.0,70
LJZX-L^L03,0.0162601626016261,0.0,70
MQXV-L^A06,-0.1052631578947368,0.0,70
LMYQ-L^G99,0.0375939849624058,-0.0,70
FVWF-L,0.0851063829787233,-1.0,70
FSQU-L^L06,0.1421319796954314,-1.0,70
FSVT-L,0.0350877192982457,-0.0,70
FUAT-L^G99,0.0,0.0,71
LMZP-L,0.09375,-0.0,72
LNEJ-L^I99,-0.0119521912350596,-0.0,72
BIIO-L,-0.0120481927710843,0.0,72
XNY-L,-0.0268199233716474,0.0,72
LWBL-L,-0.0414507772020724,0.0,72
FSEW-L,0.0448979591836733,0.0,73
XAS-L^G99,-0.0414507772020724,0.0,74
FVUA-L,0.1727272727272726,0.0,75
LMND-L^G05,0.0447761194029849,0.0,76
MQUF-L^F96,-0.0480769230769231,1.0,77
FTRZ-L^K97,-0.0333333333333334,1.0,77
FUIS-L^H07,-0.0129870129870129,0.0,77
MOLU-L^G00,0.0,0.0,77
FTVN-L^J00,0.0,0.0,77
FTFN-L^L99,0.0078125,0.0,77
BFQZ-L^I03,0.014388489208633,0.0,77
FTKK-L^H01,0.0526315789473683,0.0,77
LLCF-L^G98,0.0306122448979591,0.0,77
LMEO-L,0.0533333333333334,-0.0,77
FUSD-L,0.0588235294117647,-0.0,77
FTHI-L^A01,0.0612244897959184,-0.0,77
MOOT-L^B03,0.0666666666666666,-0.0,77
LXWH-L^E01,0.1294117647058823,-0.0,77
FTJV-L^E05,0.1388888888888888,-0.0,77
LYBL-L^F01,0.1739130434782609,-1.0,77
FTFY-L^J09,0.2142857142857142,-1.0,77
MOPD-L^G08,0.0,0.0,78
FVSJ-L^K22,0.0,0.0,79
FZGP-L^F08,0.2352941176470588,0.0,80
FTNU-L^A12,0.0200617283950617,0.0,81
XCF-L^L95,0.0340909090909089,-0.0,82
TRI-L,-0.0091116173120728,0.0,82
SZI-L^H07,-0.0714285714285715,0.0,83
FSOL-L^D04,-0.0123626373626373,0.0,84
LOMY-L^D20,0.1153846153846152,0.0,85
XOR-L,0.0115606936416186,0.0,86
LLIH-L^E08,0.0625,0.0,87
BWQW-L^I10,-0.0572519083969464,0.0,88
BCZR-L^G00,0.099476439790576,0.0,89
LOYE-L^G04,-0.1333333333333333,0.0,90
FUTS-L^F97,-0.1058823529411764,1.0,91
FTNQ-L^D00,-0.0228136882129277,0.0,91
FSSR-L,0.1144859813084111,-1.0,91
FWOG-L^I03,0.0106382978723404,-0.0,91
FWNV-L^G02,-0.0161290322580645,0.0,91
FSBU-L^C20,0.0921052631578946,-0.0,92
FSTZ-L^A00,0.0808823529411764,-0.0,92
FTVA-L,0.0,-0.0,92
FSYG-L^K08,-0.0070093457943926,-0.0,92
FSJF-L^A99,-0.0163170163170164,0.0,92
LPHP-L^B00,-0.0204081632653061,0.0,92
MOMA-L^K99,-0.0649350649350649,0.0,92
BDCK-L^L08,-0.0878378378378377,0.0,92
FTJJ-L^H12,0.1751412429378531,0.0,93
BBVN-L^I99,-0.1090909090909091,1.0,94
FSOR-L^J97,-0.0991735537190081,1.0,94
FSIB-L^B99,-0.0753424657534246,1.0,94
FTMS-L,-0.063265306122449,0.0,94
FTMP-L^C19,-0.0620300751879698,0.0,94
FSGQ-L^F97,-0.0555555555555555,0.0,94
FTEN-L^B01,-0.053191489361702,0.0,94
FUBH-L^B06,-0.0526315789473682,0.0,94
FTGH-L^B03,-0.0181818181818181,0.0,94
BFUA-L^C99,-0.0084388185654008,0.0,94
FTTH-L^H98,0.1981132075471698,-1.0,94
FTIP-L^I98,0.0212765957446807,-0.0,94
FSWN-L^K99,0.0262295081967214,-0.0,94
FSXI-L,0.0561009817671809,-0.0,94
LYNI-L^L00,0.0583941605839415,-0.0,94
FZDL-L^A00,0.0669014084507042,-0.0,94
FSRS-L,0.1162790697674418,-0.0,94
FSJV-L^B01,0.1195652173913044,-1.0,94
FTSX-L^B04,0.1363636363636364,-1.0,94
FSAM-L,0.0,-0.0,94
FSET-L,-0.04,0.0,95
LKXH-L^L15,-0.0799999999999999,0.0,96
FSMU-L^L09,0.0,0.0,97
LNEK-L,0.0237288135593218,0.0,98
UEM-L^F05,0.0841423948220065,-0.0,98
LOIF-L^F18,0.3488372093023255,-1.0,99
LLAL-L^J00,0.1499999999999999,-1.0,99
FSMD-L^J17,0.0,-0.0,99
FSXX-L,0.0,-0.0,99
LYNK-L^B05,0.0,-0.0,99
FTDC-L^B06,-0.0227272727272727,0.0,99
FRZW-L^H07,-0.0258620689655172,0.0,99
FZCV-L^J06,-0.0540540540540539,0.0,99
LNBT-L^H99,-0.0606060606060606,0.0,99
FTUP-L^D99,-0.1463414634146341,1.0,99
FTLW-L^F01,-0.15625,1.0,99
MQFA-L,-0.0239616613418529,0.0,100
FSBW-L^B98,-0.0971074380165288,0.0,100
FSUD-L^F02,0.0788912579957354,-0.0,100
FSUE-L,0.0757180156657963,-0.0,100
YAW-L^L97,0.48,0.0,101
FRZJ-L,0.0983606557377048,0.0,102
FTOR-L^G07,0.0071942446043165,-0.0,103
MOMQ-L^I01,0.0,0.0,103
MOPS-L^I00,-0.0158730158730159,0.0,103
XDI-L,0.1291666666666666,0.0,104
XOF-L^H99,0.7999999999999998,0.0,105
MOLI-L^G98,0.0,0.0,106
LXFZ-L^G99,-0.019047619047619,0.0,107
LXMI-L,0.0,0.0,108
BFUB-L^D96,0.0178571428571425,0.0,109
LNED-L,0.0,-0.0,110
LXMH-L,-0.1007194244604315,0.0,110
FTMQ-L,0.0445103857566764,-0.0,111
LKBG-L,-0.0185074626865671,0.0,111
MOKP-L^G05,0.0,-0.0,112
FTPT-L^D03,-0.1666666666666667,0.0,112
LLVM-L,-0.0952380952380953,0.0,113
MQFG-L,-0.0120481927710843,0.0,113
LVSF-L,-0.0078125,0.0,113
FTVC-L^C99,0.0769230769230771,-0.0,113
FSWB-L^H01,0.0797872340425531,-0.0,113
LLVY-L,0.0851063829787235,-0.0,113
FSDN-L^D99,0.0541666666666666,0.0,113
XAG-L,0.0153846153846153,-0.0,114
WZG-L^I01,-0.0441176470588235,0.0,114
FRZX-L,-0.0545977011494253,0.0,114
VCN-L^L00,-0.1102756892230577,0.0,115
LNYJ-L^A07,0.0679611650485436,-0.0,116
FSIF-L^I98,0.0664136622390894,-0.0,116
FTHF-L,0.033033033033033,0.0,116
FSUX-L^C11,-0.0212765957446807,0.0,116
LLVF-L,0.0864864864864862,0.0,117
TLP-L,0.0068493150684931,0.0,118
LUIF-L^F01,0.0666666666666666,0.0,119
FTQA-L,0.0,0.0,120
LZHW-L^B03,0.0638297872340425,0.0,120
FUBS-L^K05,0.0270270270270269,0.0,120
FTZN-L^L04,0.09375,-0.0,120
FSPP-L^J97,0.1139240506329113,-0.0,120
LNTH-L,0.2857142857142858,-0.0,121
FRZE-L^H02,0.1428571428571428,0.0,121
FTBK-L,0.0586080586080586,-0.0,122
FGW-L^J98,0.0034843205574912,0.0,122
FTYS-L^A02,0.1650485436893203,-1.0,123
FSPK-L^G03,-0.0934579439252337,0.0,123
ION-L^A02,-0.2162162162162162,1.0,123
FTHC-L^K08,0.1578947368421053,0.0,124
LOIR-L,0.1020408163265307,0.0,125
FWJL-L^B01,-0.1320754716981131,1.0,126
FUEY-L^H15,-0.1285714285714285,1.0,126
FTQG-L^H98,-0.1076233183856502,0.0,126
FWON-L^G09,-0.0967741935483872,0.0,126
LPQM-L^A02,-0.0591397849462366,0.0,126
FTRW-L^G18,-0.0699999999999999,0.0,126
LOJL-L,-0.0148514851485148,-0.0,126
LPDL-L,-0.008635578583765,-0.0,126
LKSU-L,0.0337837837837837,-0.0,126
LMLR-L^L03,0.0664556962025315,-1.0,126
FTHX-L^E20,0.0835913312693499,-1.0,126
MOKZ-L^K00,-0.0411764705882353,-0.0,126
BBOU-L,0.1042128603104215,-0.0,127
BBNH-L^L97,-0.0484581497797356,0.0,127
FSCZ-L^D05,-0.0031347962382444,0.0,128
FSIY-L,-0.0625,1.0,129
BFUE-L^A97,0.1311475409836067,-1.0,129
VHS-L^I04,-0.0205655526992287,0.0,129
BDAJ-L,-0.0089955022488754,0.0,130
URC-L^H14,-0.0807174887892377,1.0,131
FTNC-L^I02,0.1302325581395349,-1.0,131
FZCT-L^F12,0.0916666666666667,-0.0,131
FSCM-L^E05,0.0790697674418603,-0.0,131
FSNP-L,0.03125,0.0,131
FTIL-L^J02,0.0251572327044022,0.0,131
FSXD-L^J00,-0.0134529147982062,0.0,132
FSIW-L^J01,-0.0422535211267603,0.0,132
FTTP-L,-0.0502645502645502,0.0,132
FSPI-L^D01,0.0079365079365079,0.0,132
FSMG-L^D99,-0.0460526315789474,0.0,132
FSGT-L,0.0156862745098038,0.0,132
FRZQ-L^K00,-0.0204081632653062,0.0,132
FURT-L,0.0258620689655173,-0.0,132
FTFK-L,0.0575000000000001,-0.0,132
FTNS-L,0.0570342205323193,-0.0,132
FVJL-L^E00,0.017094017094017,-0.0,132
FUEG-L^A98,0.0410958904109588,-0.0,132
FSBV-L,0.0381679389312976,-0.0,132
FRYW-L^I99,0.0793650793650795,0.0,133
XCC-L,0.0867768595041322,-0.0,134
BCPS-L^C06,0.0195729537366549,0.0,134
XAN-L^F98,-0.0100840336134454,0.0,134
YCB-L^H19,0.0,0.0,135
BLNT-L^D19,-0.0206896551724138,0.0,136
BFTO-L^I99,-0.0652173913043479,0.0,137
LWXY-L^H02,0.0,0.0,137
LKDH-L^G05,0.0121951219512195,-0.0,137
FSPY-L^A99,0.0617283950617284,-0.0,137
FTAK-L,0.0526315789473683,-0.0,138
FSQT-L^B04,-0.0491803278688525,0.0,138
FSXR-L^A06,0.0108225108225108,0.0,139
FTIC-L^B14,0.139240506329114,0.0,140
FSJP-L^G19,0.1374999999999999,0.0,141
FTUN-L^I04,-0.0109890109890109,0.0,142
LLAZ-L^L03,0.0,0.0,142
FTTX-L,0.0136674259681095,0.0,142
FTSG-L^A09,0.0359374999999999,-0.0,142
FTTQ-L^J99,0.0396600566572238,-0.0,142
FVSZ-L,0.0945709281961471,-0.0,142
MSBY-L,-0.03125,0.0,143
FSUM-L^D21,-0.0491803278688525,0.0,144
FTAJ-L^E98,-0.0489795918367347,0.0,144
FSRL-L^A01,0.0210727969348658,0.0,144
FSOU-L^I17,0.0552995391705068,0.0,144
FSVZ-L,0.0347826086956519,0.0,144
FTCS-L^A20,0.0627450980392156,-0.0,144
FSRU-L^J00,0.0651629072681703,-0.0,144
FVZE-L^A22,0.1041009463722397,-0.0,144
FSHC-L,0.0598726114649681,-0.0,144
WYY-L,0.0588235294117645,-0.0,145
FSQS-L^A09,-0.0079365079365079,0.0,145
FSOP-L^I11,0.0,0.0,146
BJZW-L,0.0044843049327354,0.0,147
BBIO-L^E18,-0.0128205128205127,0.0,147
FTWV-L,0.0259740259740259,0.0,147
VPZ-L^F18,0.054820415879017,-0.0,147
BABJ-L^I00,0.0460251046025104,-0.0,147
LUKC-L,0.0260869565217392,0.0,148
WIX-L^C07,0.036144578313253,0.0,149
FSZD-L^D15,0.0142348754448398,0.0,150
FTZM-L^G04,0.0,0.0,151
BAOH-L,0.0956022944550669,0.0,152
BBQS-L^G99,-0.0062111801242236,0.0,153
FSDG-L^J21,-0.0429447852760734,0.0,153
FSNE-L,0.0660660660660659,-0.0,153
FSAX-L^B05,0.0243111831442464,-0.0,153
XDF-L,0.0595084087968951,-0.0,154
FTHD-L,0.0391644908616188,0.0,154
BFTH-L^F96,-0.082901554404145,0.0,154
FSEC-L^I00,-0.0240963855421685,-0.0,155
LQJD-L^I99,-0.0461538461538462,-0.0,155
LLAG-L^B10,-0.108108108108108,0.0,155
LKQL-L^I98,-0.2048192771084336,0.0,155
FVFC-L^G02,0.6666666666666667,0.0,156
FSNF-L^K04,-0.0619469026548671,0.0,157
FTVK-L^H05,0.0,-0.0,157
FTTC-L^A99,-0.1666666666666666,0.0,158
LWWC-L^I19,0.119047619047619,-0.0,159
FTAG-L,-0.0270758122743682,0.0,159
LRMN-L,-0.0322580645161291,0.0,159
STL-L,-0.0282352941176471,0.0,160
FSIV-L^H15,-0.0148148148148148,0.0,161
FTKA-L^K01,0.0892857142857141,-0.0,162
FTQX-L^F08,-0.0163934426229508,0.0,162
FSFF-L^I02,0.0579710144927534,-0.0,163
LMMX-L^H11,-0.0065359477124182,0.0,163
FSAZ-L^J03,0.0174825174825175,-0.0,164
FTPZ-L^F15,-0.0975206611570247,0.0,164
FSZL-L^I96,0.0758620689655173,0.0,165
FUAE-L,0.0,0.0,166
FTKZ-L,0.0499999999999998,-0.0,167
LKMB-L^J03,0.0342857142857142,0.0,167
FTCZ-L,0.1753554502369669,0.0,168
DVX-L^C10,0.0041322314049587,0.0,169
BDBL-L^I07,0.0244470314318976,-0.0,169
XAH-L^J95,-0.2307692307692308,0.0,170
FTUV-L^G98,-0.0330188679245284,0.0,171
FSUH-L,-0.1012048192771085,0.0,172
LRQK-L,-0.046838407494145,0.0,172
MNNL-L,-0.0277777777777777,0.0,172
BIIM-L,-0.0123456790123457,0.0,172
LWCK-L^F06,-0.0122199592668024,0.0,172
MOMF-L,-0.0097087378640776,0.0,172
XOE-L,-0.0064935064935065,0.0,172
LLCW-L,-0.0053191489361701,0.0,172
LNEM-L,-0.0041322314049585,-0.0,172
BIIP-L,0.0,-0.0,172
XOP-L,0.0149253731343284,-0.0,172
MOKO-L^H12,0.0172413793103447,-0.0,172
LZSB-L^C98,0.0180505415162455,-0.0,172
FSXN-L,0.0343642611683847,-0.0,172
LXTF-L,0.0465116279069768,-0.0,172
LWBJ-L^I22,-0.0051282051282051,-0.0,172
FTTG-L,-0.0625,0.0,173
