Firm Name,Momentum_1,Long Short,Cluster Index
QJEI-L,-0.0422535211267605,0.0,0
LKLC-L,-0.038052373158756,0.0,0
FTYN-L,-0.0376776845350231,0.0,0
NWPY-L,-0.0376515634971282,0.0,0
FVMW-L,-0.0375857338820303,0.0,0
LPDG-L,-0.0372148859543818,0.0,0
QTBX-L,-0.037037037037037,0.0,0
FTAK-L,-0.0384615384615384,0.0,0
QIWF-L^K22,-0.037037037037037,0.0,0
MOVE-L,-0.036988968202466,0.0,0
FTUU-L,-0.0366234926306386,0.0,0
SDQM-L,-0.0365217391304347,0.0,0
FUKU-L,-0.0363636363636363,0.0,0
MOXX-L,-0.0362637362637362,0.0,0
BFRF-L,-0.0355191256830601,0.0,0
MDXD-L,-0.0369967355821545,0.0,0
RZHO-L,-0.0384615384615385,0.0,0
LXVK-L,-0.0385890865239674,0.0,0
PQBC-L,-0.0386363636363635,0.0,0
SEXR-L,-0.0422535211267603,0.0,0
LTLC-L,-0.042087542087542,0.0,0
OAQS-L,-0.0418973514888523,0.0,0
NDVO-L,-0.0416666666666667,0.0,0
QGNN-L,-0.0416666666666666,0.0,0
NRDZ-L^E21,-0.0416666666666666,0.0,0
LUZN-L^H21,-0.0410132689987936,0.0,0
MDSP-L,-0.0405405405405405,0.0,0
FXRZ-L,-0.0399701854094847,0.0,0
NIKW-L,-0.0398970398970398,0.0,0
UXW-L,-0.0397553516819572,0.0,0
LRTP-L,-0.0393258426966292,0.0,0
MDJZ-L,-0.0393013100436681,0.0,0
FVOO-L,-0.0389356893363468,0.0,0
FUCP-L,-0.038647342995169,0.0,0
BBXK-L,-0.0425531914893616,0.0,0
NGTE-L,-0.0230334333775389,0.0,0
FTAM-L,-0.0227870289219982,0.0,0
PPZK-L,-0.0227272727272727,0.0,0
FVIP-L,-0.004196170993968,0.0,0
PMLW-L,-0.0039920159680637,0.0,0
FWQE-L,-0.0039707607616641,0.0,0
XNZ-L,-0.003681392235609,0.0,0
LLVY-L,-0.0036764705882351,0.0,0
FSXE-L,-0.0035919540229885,0.0,0
MILH-L,-0.0043816942551119,0.0,0
FUBX-L,-0.003174603174603,0.0,0
OJJC-L,-0.0029772981019725,0.0,0
NTAB-L,-0.0020325203252031,0.0,0
MLBZ-L,-0.0017867778439546,0.0,0
LQZX-L,-0.0014527493281033,0.0,0
NNFN-L,-0.00060547133955,0.0,0
MXKA-L,-0.0002180549498472,0.0,0
MQWH-L,-0.0030667610285445,0.0,0
QEXP-L,-0.0044843049327353,0.0,0
YCF-L,-0.004566210045662,0.0,0
FSRS-L,-0.0046153846153846,0.0,0
QWUA-L,-0.0085470085470085,0.0,0
FWOR-L,-0.0084269662921349,0.0,0
PQGL-L,-0.0083682008368201,0.0,0
FSDF-L,-0.0083333333333333,0.0,0
IQTP-L,-0.0082159624413146,0.0,0
MSQY-L,-0.0082048731974141,0.0,0
MCZI-L,-0.0077720207253885,0.0,0
QGRB-L,-0.0070921985815602,0.0,0
LUKC-L,-0.0069605568445476,0.0,0
MUUZ-L,-0.0068027210884353,0.0,0
LLIZ-L,-0.0066555740432612,0.0,0
PLFL-L,-0.0055555555555555,0.0,0
PKXR-L,-0.0054288816503801,0.0,0
SCCJ-L,-0.0052910052910053,0.0,0
RUTA-L,-0.0047619047619048,0.0,0
YOW-L^C23,0.0,0.0,0
OBWL-L,-0.0086538461538461,0.0,0
VXI-L^E23,0.0,0.0,0
SDUQ-L,0.0,0.0,0
RVIW-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
RUJX-L^A20,0.0,0.0,0
QYXA-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
QXSD-L,0.0,0.0,0
RVVG-L,0.0,0.0,0
QXCR-L,0.0,0.0,0
QVCX-L,0.0,0.0,0
QUFH-L,0.0,0.0,0
QTVX-L,0.0,0.0,0
QTJO-L^J21,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
QNJL-L,0.0,0.0,0
QVLD-L,0.0,0.0,0
RXPG-L,0.0,0.0,0
RXXF-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SDJT-L^K19,0.0,0.0,0
SDIE-L^G20,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
SCHB-L,0.0,0.0,0
SCET-L,0.0,0.0,0
SCCO-L^L22,0.0,0.0,0
SBGD-L,0.0,0.0,0
SBBD-L^G20,0.0,0.0,0
SAVA-L^G20,0.0,0.0,0
SALT-L^C23,0.0,0.0,0
SAIG-L^F22,0.0,0.0,0
RZQB-L,0.0,0.0,0
RZGU-L,0.0,0.0,0
RYGR-L,0.0,0.0,0
RYFA-L^K20,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
FTIT-L,-0.0472255017709563,0.0,0
WRU-L,-0.0088008800880088,0.0,0
NFKH-L,-0.009009009009009,0.0,0
MFRZ-L,-0.0198019801980198,0.0,0
FURL-L,-0.0197775030902348,0.0,0
MDWU-L,-0.0196335078534031,0.0,0
SFGN-L,-0.0196078431372548,0.0,0
MVSV-L,-0.0194327731092435,0.0,0
FZCX-L^B23,-0.0192307692307692,0.0,0
NYVJ-L,-0.0198300283286118,0.0,0
QTGY-L,-0.0181818181818181,0.0,0
FVGU-L,-0.0177653108929405,0.0,0
PQIZ-L,-0.0176730486008837,0.0,0
BIDZ-L,-0.0176583757042736,0.0,0
PXBK-L^J20,-0.0175438596491226,0.0,0
NVPQ-L,-0.0173661360347322,0.0,0
PKBZ-L,-0.0172744721689058,0.0,0
SBEQ-L,-0.0178571428571429,0.0,0
LZXB-L,-0.0199652777777777,0.0,0
MQRQ-L,-0.0201300712294827,0.0,0
LKDM-L,-0.0202020202020202,0.0,0
MIDV-L,-0.0227272727272727,0.0,0
SBIU-L,-0.0223880597014926,0.0,0
NQME-L,-0.0221912072575017,0.0,0
QHEL-L,-0.0219560878243513,0.0,0
MGQV-L,-0.0219206680584551,0.0,0
FSBR-L,-0.0215982721382288,0.0,0
NQMY-L,-0.0214723926380367,0.0,0
LLRP-L,-0.0208333333333333,0.0,0
WRH-L,-0.0206378986866792,0.0,0
QRFQ-L,-0.0206358059118796,0.0,0
RYNU-L,-0.0204081632653061,0.0,0
NJCO-L,-0.0204081632653061,0.0,0
NOZO-L,-0.0203883495145631,0.0,0
MQYK-L,-0.0203784570596796,0.0,0
NHBL-L,-0.0202275600505689,0.0,0
FSCX-L,-0.0164609053497942,0.0,0
LNUP-L,-0.0089285714285713,0.0,0
MRYI-L,-0.0162601626016261,0.0,0
NYTQ-L,-0.01620029455081,0.0,0
QEJT-L,-0.0126582278481012,0.0,0
FTKY-L,-0.012582056892779,0.0,0
MDKX-L^A20,-0.0124223602484472,0.0,0
NAFG-L,-0.0118063754427392,0.0,0
QUNF-L,-0.0117887456774599,0.0,0
YIP-L,-0.011736049601417,0.0,0
MQAX-L,-0.0128657032076137,0.0,0
FSMN-L,-0.0103547784756408,0.0,0
SFDL-L,-0.0099009900990099,0.0,0
FSUH-L,-0.0098039215686274,0.0,0
KCEU-L,-0.0095238095238094,0.0,0
LXOK-L,-0.0094339622641509,0.0,0
PQLL-L,-0.0091556459816887,0.0,0
FTCZ-L,-0.009092831465426,0.0,0
FXEB-L,-0.0099974365547296,0.0,0
OBBM-L,-0.0133995037220843,0.0,0
RSXX-L^G22,-0.0135135135135134,0.0,0
LUMA-L^A23,-0.0137931034482758,0.0,0
FSXN-L,-0.016,0.0,0
FTSP-L^I22,-0.0158478605388272,0.0,0
SCLM-L^K20,-0.015625,0.0,0
FRYR-L,-0.0152882667157855,0.0,0
NRBC-L,-0.0149253731343284,0.0,0
IVFH-L,-0.0149253731343284,0.0,0
NRZN-L,-0.0148698884758364,0.0,0
FVFP-L,-0.0146341463414633,0.0,0
MPVS-L,-0.0146198830409356,0.0,0
NDTG-L,-0.0146018708647045,0.0,0
NYWB-L,-0.0143860823017731,0.0,0
QGSC-L^A20,-0.0141843971631205,0.0,0
NVRD-L,-0.0140105078809107,0.0,0
MATB-L,-0.0139860139860139,0.0,0
MAWT-L,-0.0138482323800944,0.0,0
SAFO-L,-0.0162162162162162,0.0,0
QLYH-L^L19,0.0,0.0,0
LULT-L,-0.0476190476190475,0.0,0
PRJP-L,-0.0478589420654913,0.0,0
LQSJ-L,-0.1039325842696629,0.0,0
FUQR-L,-0.1034115138592751,0.0,0
PKHT-L^H21,-0.1020408163265306,0.0,0
FVHJ-L,-0.1016949152542372,0.0,0
XOK-L,-0.1011699931176874,0.0,0
NOLF-L,-0.1011029411764706,0.0,0
XNW-L,-0.1039947177286232,0.0,0
OIKK-L,-0.101063829787234,0.0,0
LUTK-L,-0.1,0.0,0
ZVG-L,-0.0981777087159203,0.0,0
SABI-L,-0.0972972972972973,0.0,0
RXFW-L^F21,-0.0969162995594714,0.0,0
DPMG-L,-0.096394686907021,0.0,0
LWFX-L,-0.096,0.0,0
FURT-L,-0.1006711409395973,0.0,0
FTAW-L,-0.0950226244343891,0.0,0
SCGP-L,-0.1047231900890437,0.0,0
MBOY-L^K21,-0.1052631578947368,0.0,0
NTFU-L,-0.118705035971223,0.0,0
MGDO-L,-0.117684078036501,0.0,0
SCHE-L,-0.1176470588235295,0.0,0
SBQL-L,-0.1149425287356321,0.0,0
MPVO-L,-0.1146341463414634,0.0,0
MQS-L,-0.113917390160484,0.0,0
FTQQ-L,-0.1048492791612057,0.0,0
FTSK-L,-0.111902693310165,0.0,0
FZDX-L,-0.1097222222222222,0.0,0
MYSM-L,-0.108761329305136,0.0,0
MZKY-L,-0.1080485115766263,0.0,0
PXMC-L,-0.1076923076923077,0.0,0
PMGU-L,-0.1061452513966481,0.0,0
PTEZ-L,-0.1052631578947368,0.0,0
BKSW-L,-0.1118404443322392,0.0,0
PNWF-L,-0.094553706505295,0.0,0
PJWZ-L,-0.0941176470588235,0.0,0
FUXL-L,-0.0935672514619883,0.0,0
QTZL-L,-0.0829875518672199,0.0,0
MSQE-L,-0.0825688073394496,0.0,0
QGLF-L,-0.0817941952506596,0.0,0
FVBT-L,-0.0817610062893082,0.0,0
NXAN-L,-0.0799249530956848,0.0,0
FSKE-L,-0.0798725130384393,0.0,0
JILS-L,-0.0850399166955917,0.0,0
MWSE-L,-0.0792014755343386,0.0,0
MRDW-L,-0.0780263912794032,0.0,0
SBHB-L,-0.0769230769230769,0.0,0
QLFT-L,-0.0769230769230769,0.0,0
SAIF-L,-0.0766961651917405,0.0,0
OENS-L,-0.0765230312035661,0.0,0
OMPM-L,-0.0764331210191083,0.0,0
LMGK-L^L21,-0.0784313725490196,0.0,0
KGBE-L,-0.0853146853146853,0.0,0
LTMB-L,-0.0865073437888972,0.0,0
FSUE-L,-0.0866666666666666,0.0,0
LUPI-L,-0.0923076923076924,0.0,0
LWXP-L,-0.0918071290411715,0.0,0
BQCM-L,-0.0914634146341462,0.0,0
QCBK-L,-0.0909090909090909,0.0,0
FUEW-L,-0.0909090909090909,0.0,0
SDFZ-L,-0.0909090909090908,0.0,0
QZJK-L,-0.0909090909090908,0.0,0
MUZE-L,-0.0897155361050328,0.0,0
FZCB-L,-0.0889605899976953,0.0,0
FYQY-L^F22,-0.0887096774193548,0.0,0
OCME-L,-0.0883482714468629,0.0,0
NOSW-L,-0.0878602807243116,0.0,0
PKKE-L,-0.0877192982456139,0.0,0
MCTP-L,-0.0876344086021506,0.0,0
PXHO-L^J22,-0.0869565217391304,0.0,0
LSRL-L,-0.1189759036144578,0.0,0
FVPL-L,-0.1195079086115994,0.0,0
PKBM-L^E23,-0.119626168224299,0.0,0
QUBC-L,-0.128698853178536,0.0,0
OQHR-L,-0.2971098265895954,0.0,0
FSFM-L,-0.2723214285714287,0.0,0
PLMM-L,-0.263157894736842,0.0,0
QCBC-L,-0.25,0.0,0
BHDY-L,-0.2452830188679244,0.0,0
SDCS-L,-0.2392344497607654,0.0,0
QFUM-L,-0.3161718256475048,0.0,0
PJQK-L,-0.238095238095238,0.0,0
PWKN-L,-0.2105263157894736,0.0,0
MRYM-L,-0.2086330935251797,0.0,0
QFTE-L,-0.2012195121951219,0.0,0
PQPS-L,-0.2,0.0,0
SDJE-L,-0.1999999999999999,0.0,0
OQCK-L,-0.1999999999999998,0.0,0
FRZJ-L,-0.2142857142857143,0.0,0
BJAL-L,-0.3204819277108435,0.0,0
POXN-L,-0.3207547169811321,0.0,0
NGUM-L^F20,-0.3297872340425531,0.0,0
SBLY-L,-0.8571428571428572,0.0,0
QZCN-L,-0.6521739130434783,0.0,0
PQKD-L,-0.6000000000000001,0.0,0
MHCH-L^J22,-0.5675675675675675,0.0,0
SAID-L,-0.5,0.0,0
OEZX-L^L20,-0.5,0.0,0
LUWP-L^L19,-0.5,0.0,0
FSQP-L,-0.5,0.0,0
MTZZ-L,-0.4601113172541743,0.0,0
LLKM-L^A20,-0.4444444444444444,0.0,0
LVKX-L,-0.4,0.0,0
NNHD-L^I21,-0.3333333333333333,0.0,0
QBJR-L,-0.3333333333333332,0.0,0
PLNG-L,-0.3333333333333332,0.0,0
QJMZ-L^G20,-0.3316326530612244,0.0,0
MVEY-L,-0.1960512642881884,0.0,0
XBC-L,-0.0762987012987013,0.0,0
XJX-L,-0.190625,0.0,0
LTDS-L,-0.1869158878504673,0.0,0
FTZA-L,-0.142857142857143,0.0,0
SFKA-L,-0.1395519647447668,0.0,0
FTWV-L,-0.1378238341968911,0.0,0
NOBD-L,-0.1372549019607842,0.0,0
MDEA-L,-0.1372549019607842,0.0,0
PTUL-L^H22,-0.1355450236966826,0.0,0
OFQA-L^A23,-0.142857142857143,0.0,0
LLAX-L,-0.1348376444689047,0.0,0
MHOL-L,-0.1345454545454546,0.0,0
QFBK-L,-0.1340977068793618,0.0,0
MKHO-L,-0.1333333333333333,0.0,0
LTRU-L,-0.1321937321937322,0.0,0
LUJG-L,-0.1306724986331328,0.0,0
RZWS-L,-0.1304347826086956,0.0,0
NIKH-L,-0.1345933562428408,0.0,0
QQSS-L^B20,-0.142857142857143,0.0,0
PKHV-L,-0.144578313253012,0.0,0
NVBE-L,-0.1453488372093023,0.0,0
OBBO-L,-0.1844574130161779,0.0,0
MQZR-L,-0.1810344827586206,0.0,0
LMGN-L^D23,-0.1780104712041884,0.0,0
NQLK-L^F20,-0.1710526315789473,0.0,0
POPF-L,-0.1684901531728666,0.0,0
FTVW-L,-0.1682775712515489,0.0,0
SDBE-L,-0.1674418604651162,0.0,0
OQCH-L,-0.1666666666666666,0.0,0
RTRU-L^D20,-0.1616428033157497,0.0,0
RZLX-L,-0.16,0.0,0
MBDX-L,-0.1578947368421053,0.0,0
FTMU-L,-0.1551724137931034,0.0,0
MSPT-L,-0.1520467836257309,0.0,0
NXNY-L,-0.1517939282428702,0.0,0
OCFM-L,-0.1483901073261782,0.0,0
MCMU-L,-0.1894366197183098,0.0,0
FVTN-L^K22,-0.0761904761904761,0.0,0
QFNN-L^I20,-0.0757575757575758,0.0,0
XAE-L,-0.0753899480069323,0.0,0
FSOM-L,-0.0534086766314254,0.0,0
MNRT-L^C22,-0.0533683289588801,0.0,0
MLFB-L^G20,-0.0533683289588801,0.0,0
XOR-L,-0.0533632286995516,0.0,0
LWM-L,-0.0533038565463032,0.0,0
QVPN-L^I20,-0.0532994923857867,0.0,0
FYTJ-L,-0.0534620819594913,0.0,0
LKOU-L,-0.053295128939828,0.0,0
QPPN-L,-0.053191489361702,0.0,0
GVDY-L,-0.053191489361702,0.0,0
LLLI-L,-0.0531829170024173,0.0,0
FSBV-L,-0.0531764705882352,0.0,0
BPVK-L,-0.053173719376392,0.0,0
QCGF-L,-0.0531561461794019,0.0,0
SFFQ-L^C21,-0.0532544378698225,0.0,0
DUNO-L^G21,-0.0534979423868313,0.0,0
MGID-L,-0.0535405872193436,0.0,0
DRXR-L,-0.053578903306823,0.0,0
RXVK-L,-0.0545454545454546,0.0,0
LPLV-L^D23,-0.054421768707483,0.0,0
LPLW-L,-0.0543478260869565,0.0,0
FTRO-L,-0.054317548746518,0.0,0
FUZV-L^L22,-0.0542749209775653,0.0,0
QXTE-L,-0.0542372881355932,0.0,0
BFRL-L,-0.0541871921182265,0.0,0
NKZS-L,-0.0541149943630212,0.0,0
LPQD-L,-0.053921568627451,0.0,0
OIEH-L,-0.0539025881393927,0.0,0
QQZU-L,-0.0538641686182669,0.0,0
LXGK-L,-0.0538461538461538,0.0,0
PVMD-L,-0.053800170794193,0.0,0
PNZV-L,-0.0537881574108128,0.0,0
FVYM-L,-0.0536029152462675,0.0,0
LTSE-L,-0.0531484690930097,0.0,0
FSBJ-L,-0.0553347280334727,0.0,0
BUBU-L,-0.0531475748194013,0.0,0
LNAO-L^E21,-0.0529500756429652,0.0,0
LXXV-L,-0.0510006455777921,0.0,0
FWTS-L,-0.0505140813589629,0.0,0
MQVM-L,-0.0503842869342443,0.0,0
LZUD-L,-0.0502476999292286,0.0,0
WYN-L,-0.05,0.0,0
QTSB-L,-0.05,0.0,0
LLVX-L^E21,-0.0510204081632652,0.0,0
OAFW-L,-0.0498886414253898,0.0,0
LTCQ-L,-0.0495382031905961,0.0,0
BBOU-L,-0.049427365883062,0.0,0
FTIV-L,-0.0492063492063491,0.0,0
LYCY-L,-0.0483091787439613,0.0,0
LQNF-L^E23,-0.0481927710843372,0.0,0
MCUD-L^H22,-0.0479651162790698,0.0,0
IAEK-L,-0.0496277915632754,0.0,0
MXNF-L,-0.0512592592592591,0.0,0
LZOS-L,-0.0513274336283186,0.0,0
LMHU-L,-0.0514705882352941,0.0,0
LZNC-L,-0.052892561983471,0.0,0
ORUE-L^D23,-0.0527803958529687,0.0,0
RKG-L,-0.0526315789473684,0.0,0
QFLS-L,-0.0526315789473684,0.0,0
PPBO-L,-0.0526315789473684,0.0,0
LZYO-L,-0.0526315789473684,0.0,0
FTRQ-L,-0.0526315789473684,0.0,0
FUYP-L,-0.0523809523809524,0.0,0
PFOX-L,-0.0521920668058455,0.0,0
PRFZ-L,-0.052,0.0,0
SFGI-L,-0.051948051948052,0.0,0
QITS-L,-0.0519480519480519,0.0,0
OMRY-L,-0.0519480519480519,0.0,0
MPRF-L,-0.0516518737672583,0.0,0
NZRJ-L,-0.0515389082462253,0.0,0
OTXM-L,-0.0531030070377479,0.0,0
PXFJ-L,-0.0476190476190476,0.0,0
LYRH-L,-0.0554455445544554,0.0,0
FUCN-L,-0.055641764575482,0.0,0
LTQX-L^H22,-0.067524115755627,0.0,0
LQTZ-L,-0.0674518201284795,0.0,0
RXRF-L,-0.0673277661795406,0.0,0
XJA-L,-0.0673076923076922,0.0,0
MOIR-L,-0.0669856459330142,0.0,0
FTHX-L^E20,-0.0666666666666665,0.0,0
BCZB-L,-0.0681818181818183,0.0,0
MBHZ-L,-0.065619417883787,0.0,0
SBKB-L,-0.0648148148148148,0.0,0
FSRJ-L,-0.0645161290322581,0.0,0
PQCO-L,-0.0642458100558658,0.0,0
FUTB-L,-0.0642388301154077,0.0,0
PKHJ-L,-0.064,0.0,0
POFX-L,-0.0638297872340425,0.0,0
BKJI-L,-0.0649913344887348,0.0,0
PKHS-L,-0.0689655172413792,0.0,0
SEXJ-L,-0.0689655172413792,0.0,0
QVPT-L,-0.0694444444444443,0.0,0
FUGB-L,-0.0749440715883669,0.0,0
LZDB-L,-0.0740924912978616,0.0,0
PQAF-L,-0.0740740740740741,0.0,0
NMZC-L,-0.0740740740740741,0.0,0
BKJO-L,-0.0740740740740741,0.0,0
FTVQ-L,-0.0740375123395853,0.0,0
FSLM-L,-0.0739957716701902,0.0,0
SDBM-L,-0.0739748056821228,0.0,0
MOIU-L,-0.0736842105263158,0.0,0
PNUN-L^A23,-0.0734360834088847,0.0,0
LWAQ-L,-0.0719602977667492,0.0,0
LKTQ-L,-0.0713073005093378,0.0,0
PJUE-L,-0.0709219858156027,0.0,0
LXUH-L,-0.0695296523517382,0.0,0
RZAY-L,-0.0694560669456066,0.0,0
FTMQ-L,-0.0638297872340425,0.0,0
LZZF-L,-0.0555555555555554,0.0,0
BDRV-L,-0.063220675944334,0.0,0
MPXB-L,-0.0627099664053751,0.0,0
NRZG-L,-0.0580645161290321,0.0,0
NGHM-L,-0.0578778135048232,0.0,0
FZFN-L,-0.0578512396694215,0.0,0
LPEK-L,-0.0576980200555161,0.0,0
FTRE-L,-0.0574229691876749,0.0,0
QBE-L,-0.0572363041700736,0.0,0
FTSM-L,-0.0580818242790073,0.0,0
FTIZ-L,-0.0571428571428571,0.0,0
NIHF-L,-0.0566835871404399,0.0,0
NIIN-L,-0.0563294972743793,0.0,0
LLNB-L,-0.056,0.0,0
LTUC-L,-0.0558951965065501,0.0,0
TZE-L,-0.0558406278297616,0.0,0
PXHJ-L,-0.0557768924302787,0.0,0
NKPS-L,-0.0567685589519649,0.0,0
PKGW-L,-0.058216654384672,0.0,0
FVDV-L,-0.0584082156611039,0.0,0
FWBT-L,-0.0587312261824702,0.0,0
MWYI-L,-0.0625734813847157,0.0,0
QYSD-L,-0.0625,0.0,0
PJQQ-L,-0.0625,0.0,0
OLFI-L,-0.0625,0.0,0
SEQR-L^F22,-0.0624999999999998,0.0,0
FTTP-L,-0.0624999999999998,0.0,0
BJAH-L,-0.062226543509966,0.0,0
PQMG-L,-0.0616621983914209,0.0,0
MDEO-L,-0.0612691466083151,0.0,0
MOHV-L,-0.0604395604395604,0.0,0
SEUY-L,-0.0603448275862068,0.0,0
FVAN-L,-0.0596882944622527,0.0,0
NYWR-L,-0.0589080459770114,0.0,0
MHQD-L,-0.058859100987704,0.0,0
QFPK-L^J20,-0.0588235294117647,0.0,0
POCM-L^L19,-0.0630323679727428,0.0,0
QLLI-L,0.0,0.0,0
DQAC-L,-0.0445382090951711,0.0,0
QJMP-L,0.0,0.0,0
FVTG-L,0.0666666666666666,0.0,0
MDDF-L,0.0673076923076922,0.0,0
PLGP-L,0.0674127364774848,0.0,0
FZAP-L,0.0680272108843538,0.0,0
QMAF-L,0.0684024713150928,0.0,0
FTHP-L,0.0684523809523809,0.0,0
QTGE-L^D21,0.0666666666666666,0.0,0
LROS-L,0.0684931506849315,0.0,0
LQWW-L,0.0694444444444444,0.0,0
QZAO-L,0.0698869475847892,0.0,0
FTHD-L,0.0699844479004665,0.0,0
FTLN-L,0.0708117443868738,0.0,0
OAFX-L,0.0709763412195934,0.0,0
FRZA-L,0.0714602751886372,0.0,0
MDQL-L,0.0691382765531061,0.0,0
FYZH-L,0.0665347514222112,0.0,0
FUEZ-L,0.0660919540229885,0.0,0
LMGC-L,0.0660264105642258,0.0,0
PWFQ-L^I21,0.0622406639004149,0.0,0
SCNO-L,0.0624999999999997,0.0,0
PPYH-L^L22,0.0627208480565371,0.0,0
FTAG-L,0.0630952380952381,0.0,0
FSRI-L,0.0632152588555858,0.0,0
OITM-L,0.0638470923139487,0.0,0
