Firm Name,Momentum_1,Long Short,Cluster Index
FTTG-L,-0.0430107526881721,0.0,0
MYSM-L,-0.040983606557377,0.0,0
FTVH-L,-0.0396484774167177,0.0,0
FSET-L,-0.0396039603960396,0.0,0
OTXM-L,-0.0384615384615385,0.0,0
OCRX-L^E21,-0.0384615384615385,0.0,0
LZXP-L,-0.0357142857142857,0.0,0
ZTK-L,-0.0355472404115995,0.0,0
FWWS-L,-0.0353143841515934,0.0,0
FSVI-L^B17,-0.0344827586206895,0.0,0
MONE-L^J15,-0.0338164251207728,0.0,0
MDSP-L,-0.0302114803625378,0.0,0
FSNE-L,-0.0298507462686566,0.0,0
RKG-L,-0.0294117647058823,0.0,0
PRJP-L,-0.0162689804772234,0.0,0
FRZJ-L,-0.0280373831775699,0.0,0
PRMR-L,-0.027027027027027,0.0,0
OFUP-L^J16,-0.0263157894736841,0.0,0
GKHK-L^F16,-0.0263157894736841,0.0,0
OIQS-L^J19,-0.0243902439024389,0.0,0
FTRQ-L,-0.0238095238095238,0.0,0
FTJE-L,-0.0232558139534884,0.0,0
LZPS-L^A23,-0.0229885057471264,0.0,0
LPQD-L,-0.0220848056537102,0.0,0
DRXR-L,-0.0216701902748414,0.0,0
FSXN-L,-0.0208333333333333,0.0,0
PSEH-L^G12,-0.02,0.0,0
LXGK-L,-0.0196078431372549,0.0,0
MAUF-L^E21,-0.0193050193050192,0.0,0
OQHR-L,-0.0188679245283018,0.0,0
MDRJ-L,-0.0277777777777777,0.0,0
FVKF-L^J22,0.0378787878787878,0.0,0
MBEH-L^K22,0.0363636363636361,0.0,0
PKHM-L^J21,0.04,0.0,0
LQWQ-L^A22,0.1481481481481481,0.0,0
NKTA-L^B11,0.148936170212766,0.0,0
MOMJ-L^H19,0.1492537313432838,0.0,0
FUAE-L,0.1508620689655173,0.0,0
FZEO-L,0.1515151515151513,0.0,0
LTKS-L,0.1538461538461537,0.0,0
NQJ-L,0.1578947368421053,0.0,0
MPEO-L,0.1578947368421053,0.0,0
LUPN-L^I13,0.1578947368421053,0.0,0
LQNF-L^E23,0.1578947368421053,0.0,0
PJQL-L^H15,0.158249158249158,0.0,0
OIKK-L,0.1587301587301588,0.0,0
LXLD-L,0.1594202898550727,0.0,0
MQEN-L,0.1631205673758864,0.0,0
MDLC-L^C17,0.1458333333333334,0.0,0
LJWX-L^H17,0.1642857142857143,0.0,0
OFTJ-L,0.1659836065573772,0.0,0
XEC-L,0.1661971830985915,0.0,0
LUOS-L,0.1666666666666667,0.0,0
PRLD-L^E17,0.1694915254237285,0.0,0
NQLM-L^K10,0.171875,0.0,0
MOML-L,0.1724137931034484,0.0,0
LTRU-L,0.1743589743589741,0.0,0
LTIB-L,0.1796875,0.0,0
PTUJ-L^G14,0.1818181818181818,0.0,0
LVKG-L,0.1818181818181818,0.0,0
PPRX-L^E21,0.1820388349514563,0.0,0
HOJK-L,0.1825396825396825,0.0,0
FSWY-L,0.1841317365269461,0.0,0
BCZN-L,0.1848225214198287,0.0,0
MQRQ-L,0.1644640234948604,0.0,0
PWFQ-L^I21,0.1882804995196925,0.0,0
NQFY-L^H13,0.1458333333333334,0.0,0
FSIG-L^E18,0.1449275362318842,0.0,0
LWMG-L,0.1219512195121952,0.0,0
POKC-L,0.125,0.0,0
NOBD-L,0.125,0.0,0
MBMW-L,0.125,0.0,0
MAZO-L,0.125,0.0,0
NQZJ-L^K11,0.1250000000000002,0.0,0
JILS-L,0.1258050665521684,0.0,0
PLKU-L^B14,0.1261538461538462,0.0,0
FTMU-L,0.1272727272727272,0.0,0
BJJT-L,0.1274131274131273,0.0,0
FTWG-L,0.1284403669724769,0.0,0
PLPI-L,0.1287128712871286,0.0,0
LNDU-L^J14,0.1295180722891566,0.0,0
NBBH-L^H19,0.1304347826086955,0.0,0
LKQE-L^C17,0.1457334611697027,0.0,0
MPHD-L^K11,0.1305947271612508,0.0,0
PVPN-L^C19,0.1320754716981131,0.0,0
NETR-L^B12,0.1333333333333335,0.0,0
LNAO-L^E21,0.1339522546419098,0.0,0
PPIQ-L^L10,0.1363636363636364,0.0,0
XBT-L,0.1384615384615384,0.0,0
FVZE-L^A22,0.1385281385281385,0.0,0
TZE-L,0.140710382513661,0.0,0
LKDP-L,0.1407678244972579,0.0,0
LLPQ-L,0.1427483821850019,0.0,0
NEUG-L^L16,0.1428571428571428,0.0,0
MSBY-L,0.1428571428571428,0.0,0
YBR-L,0.1435045317220544,0.0,0
LJZU-L^D22,0.1436781609195403,0.0,0
FSHK-L,0.1444444444444443,0.0,0
FTJJ-L^H12,0.1315789473684212,0.0,0
FTTO-L,0.0396825396825397,0.0,0
ONCO-L^K20,0.1893939393939394,0.0,0
MBUU-L,0.1946428571428573,0.0,0
PPPG-L^L14,0.3469387755102042,0.0,0
NQLK-L^F20,0.3470588235294118,0.0,0
FTSJ-L,0.3529411764705881,0.0,0
FTAG-L,0.3559322033898306,0.0,0
LKGM-L,0.3580246913580247,0.0,0
LLSV-L,0.3863636363636362,0.0,0
PUII-L^D11,0.3914027149321268,0.0,0
OFUF-L^H11,0.3999999999999999,0.0,0
OQPO-L,0.4000000000000001,0.0,0
MCTZ-L^J11,0.4000000000000001,0.0,0
PNFV-L^G13,0.4285714285714286,0.0,0
NKTB-L,0.4285714285714286,0.0,0
FTGM-L^B22,0.4285714285714286,0.0,0
NWJE-L,0.4999999999999998,0.0,0
FTTP-L,0.3392857142857142,0.0,0
PNSE-L^F14,0.5,0.0,0
FTTL-L,0.5,0.0,0
LZXI-L^G17,0.5555555555555558,0.0,0
PWGA-L^L18,0.5666666666666667,0.0,0
PRVL-L^K10,0.5999999999999999,0.0,0
LNWZ-L^G12,0.5999999999999999,0.0,0
PNLY-L^H21,0.6190476190476193,0.0,0
OFWE-L,0.676595744680851,0.0,0
LUPL-L^K21,0.714285714285714,0.0,0
PPZK-L,0.7142857142857142,0.0,0
PNZT-L^K17,0.78,0.0,0
PNRN-L,1.0,0.0,0
PLLO-L^L18,1.0,0.0,0
NLIY-L,1.0,0.0,0
PRPH-L,1.5,0.0,0
NRDM-L^J19,0.5,0.0,0
VQI-L,0.189457601222307,0.0,0
QPL-L,0.33843797856049,0.0,0
NEUH-L,0.3225806451612902,0.0,0
LKDM-L,0.1968503937007875,0.0,0
PNFU-L^C19,0.1999999999999999,0.0,0
NENG-L,0.1999999999999999,0.0,0
FUUY-L,0.2038377986965966,0.0,0
OJIW-L,0.2046783625730994,0.0,0
FSRI-L,0.2068571428571428,0.0,0
PRKY-L,0.2126865671641791,0.0,0
FVTG-L,0.2127659574468083,0.0,0
FVVT-L,0.2173913043478261,0.0,0
PNEP-L^G21,0.2191780821917808,0.0,0
MBAL-L^C20,0.2197802197802199,0.0,0
LMWP-L^F16,0.2222222222222223,0.0,0
MOMR-L^J17,0.229090909090909,0.0,0
FZCX-L^B23,0.2307692307692308,0.0,0
NWIA-L,0.3333333333333335,0.0,0
PRMO-L^E15,0.2325581395348839,0.0,0
PQBL-L,0.2333333333333334,0.0,0
PQGK-L^C13,0.2352941176470586,0.0,0
PKIG-L,0.25,0.0,0
NSVG-L^F19,0.25,0.0,0
NRAB-L^H17,0.25,0.0,0
NIHF-L,0.2624113475177305,0.0,0
MBPF-L,0.2692307692307691,0.0,0
MHCL-L,0.2702702702702702,0.0,0
PNUN-L^A23,0.275747508305648,0.0,0
PTDQ-L,0.2978723404255321,0.0,0
FTVF-L,0.3,0.0,0
PTDT-L^I15,0.3043478260869563,0.0,0
LTIZ-L,0.3120567375886527,0.0,0
OFQA-L^A23,0.3181818181818181,0.0,0
POKP-L^A16,0.2325581395348839,0.0,0
FTJW-L,0.1213872832369942,0.0,0
BKJI-L,0.1216041397153944,0.0,0
POEV-L^E11,0.1176470588235294,0.0,0
DOQX-L^J16,0.0555555555555555,0.0,0
FTCS-L^A20,0.0558139534883721,0.0,0
FVUA-L,0.0567375886524823,0.0,0
MDFZ-L,0.0571791613722998,0.0,0
MKEX-L,0.0573476702508961,0.0,0
NRAZ-L^F11,0.0576923076923077,0.0,0
FSAJ-L,0.0578512396694215,0.0,0
FTIC-L^B14,0.0588235294117645,0.0,0
FTKY-L,0.0588235294117647,0.0,0
NNCP-L,0.0596205962059621,0.0,0
LXOK-L,0.059967585089141,0.0,0
PWKN-L,0.06,0.0,0
FSUN-L,0.0602137588438957,0.0,0
LLJR-L,0.0606060606060605,0.0,0
FTIT-L,0.0555555555555555,0.0,0
LYZR-L,0.0612244897959184,0.0,0
MDXD-L,0.0637317635014078,0.0,0
POFX-L,0.0666666666666666,0.0,0
OQEI-L^G19,0.0666666666666666,0.0,0
FUYP-L,0.0676296782665792,0.0,0
MCTY-L,0.0678102385419459,0.0,0
FSDV-L^F19,0.0678282514001245,0.0,0
MBAG-L^D11,0.0696465696465695,0.0,0
OJJC-L,0.0700412007062978,0.0,0
LUZN-L^H21,0.0702364394993044,0.0,0
NOAZ-L^D15,0.0714285714285714,0.0,0
NIHB-L,0.0714285714285716,0.0,0
FTWV-L,0.071691176470588,0.0,0
MCMB-L,0.0736342042755342,0.0,0
FTAU-L,0.1187214611872147,0.0,0
LMIU-L^I15,0.0626450116009282,0.0,0
MSSM-L,0.0747474747474747,0.0,0
LMGN-L^D23,0.0548523206751054,0.0,0
FRZX-L,0.0543293718166384,0.0,0
OJUL-L^H12,0.04,0.0,0
LKBG-L,0.0407523510971785,0.0,0
PREE-L,0.0416666666666667,0.0,0
QBE-L,0.0421172453044962,0.0,0
FSQI-L^J16,0.0430721328489882,0.0,0
LQNV-L^L18,0.0434782608695651,0.0,0
MFST-L,0.0438356164383562,0.0,0
MCTP-L,0.0442622950819671,0.0,0
VPT-L,0.0443786982248519,0.0,0
LXMV-L,0.0448717948717947,0.0,0
LQNE-L^I14,0.0454545454545454,0.0,0
MCGR-L^J19,0.046277665995976,0.0,0
WYM-L,0.0464169381107493,0.0,0
GHH-L^L13,0.0467706013363029,0.0,0
FSXI-L,0.0545454545454544,0.0,0
LOXK-L^E14,0.046875,0.0,0
FWQI-L,0.049011177987962,0.0,0
PJUD-L,0.0498084291187741,0.0,0
DMXC-L,0.0507399577167018,0.0,0
MRYI-L,0.0508474576271187,0.0,0
MQFA-L,0.0512356841470766,0.0,0
BCZB-L,0.0513513513513512,0.0,0
LZXB-L,0.0518518518518518,0.0,0
MSQH-L^L16,0.0519125683060108,0.0,0
LTIY-L^A22,0.0521172638436482,0.0,0
OGVR-L^G16,0.0526315789473683,0.0,0
NQZW-L^L11,0.0526315789473683,0.0,0
LUPP-L,0.0526315789473683,0.0,0
MOIR-L,0.0528967254408059,0.0,0
NAVF-L,0.0530303030303029,0.0,0
OFJB-L,0.0483870967741935,0.0,0
PQHQ-L^F18,0.0754716981132073,0.0,0
LRJH-L^E22,0.0743801652892561,0.0,0
FSMD-L^J17,0.0767590618336886,0.0,0
OQDD-L^F19,0.0762711864406779,0.0,0
NIIN-L,0.0950807635829662,0.0,0
MQVM-L,0.0952380952380953,0.0,0
FZCB-L,0.0958950201884254,0.0,0
VBA-L^C13,0.0964912280701755,0.0,0
FTVA-L,0.0967741935483872,0.0,0
POPF-L,0.0975056689342404,0.0,0
WRU-L,0.0975748930099857,0.0,0
LULT-L,0.0984848484848484,0.0,0
LUOR-L,0.0994318181818181,0.0,0
PNSD-L,0.0999999999999998,0.0,0
LUTV-L,0.0999999999999998,0.0,0
BKJO-L,0.0999999999999998,0.0,0
FTSP-L^I22,0.1,0.0,0
MORN-L^E12,0.09375,0.0,0
LXMS-L^G20,0.1023391812865497,0.0,0
FTBK-L,0.1037735849056602,0.0,0
TLP-L,0.1045454545454545,0.0,0
NYFC-L,0.105515587529976,0.0,0
BUBU-L,0.1059907834101383,0.0,0
NRAW-L^G11,0.1063829787234043,0.0,0
BBXK-L,0.1073446327683615,0.0,0
FVSF-L^A11,0.108433734939759,0.0,0
FTSK-L,0.1096866096866098,0.0,0
MRYM-L,0.1102726387536514,0.0,0
POWH-L^I16,0.1111111111111109,0.0,0
FTUR-L,0.1133333333333332,0.0,0
LLEH-L,0.1134328358208955,0.0,0
OQPM-L^H16,0.1136363636363635,0.0,0
XJA-L,0.1155172413793104,0.0,0
MQYW-L^H19,0.1034482758620691,0.0,0
POVY-L^F15,0.0933333333333332,0.0,0
FVVQ-L,0.0942028985507248,0.0,0
LWM-L,0.0932751091703056,0.0,0
PKWH-L,0.0768245838668375,0.0,0
NESX-L^E11,0.0769230769230768,0.0,0
PNLA-L^D18,0.080267558528428,0.0,0
FTTX-L,0.080545229244114,0.0,0
FUUE-L^C21,0.0812020460358056,0.0,0
LZYR-L^H13,0.0826771653543307,0.0,0
GFNF-L^I16,0.0828877005347592,0.0,0
LYYP-L^D15,0.0833333333333334,0.0,0
LUFX-L^B20,0.0833333333333334,0.0,0
VPZ-L^F18,0.0842105263157892,0.0,0
FSSU-L^H22,0.0842105263157895,0.0,0
FRZT-L,0.0845410628019325,0.0,0
PVMD-L,0.0933098591549297,0.0,0
LSHG-L^A19,0.0856905158069882,0.0,0
PKHJ-L,0.0857142857142858,0.0,0
UVV-L^B16,0.0853432282003709,0.0,0
FSBG-L,0.0864616129813513,0.0,0
LOJC-L,0.090909090909091,0.0,0
BCOU-L^K14,0.0909090909090908,0.0,0
FUEZ-L,0.0909090909090908,0.0,0
LZYY-L^K17,0.0859598853868195,0.0,0
NTTC-L^H12,0.0909090909090908,0.0,0
PKIO-L^C18,0.0909090909090908,0.0,0
LQFY-L^F11,0.0909090909090908,0.0,0
PVRU-L,0.0900473933649288,0.0,0
FTHP-L,0.0891089108910891,0.0,0
LMEO-L,0.0882352941176469,0.0,0
FSDJ-L,0.0881670533642693,0.0,0
MCRJ-L^F17,0.0872093023255815,0.0,0
MOMU-L,0.0866141732283463,0.0,0
FTNU-L^A12,0.0904836193447737,0.0,0
PNEB-L^J16,0.125,0.0,1
LXKX-L^A12,0.0,0.0,2
XOR-L,0.0989010989010987,0.0,3
XCC-L,0.0156006240249608,0.0,4
NREM-L^A15,-0.0679611650485437,0.0,5
WAW-L,0.0063291139240506,0.0,6
LMGC-L,0.0804996530187369,0.0,7
STL-L,-0.0506329113924051,0.0,8
TSA-L,0.0814503415659484,0.0,9
LTDS-L,0.1864406779661016,0.0,10
XCD-L,0.1063829787234043,0.0,11
BLYM-L,0.0196546052631578,0.0,12
BTDH-L^B13,0.0,0.0,13
LUTK-L,-0.425,0.0,14
LOCU-L^J15,0.2432432432432432,0.0,15
DOS-L,-0.0221981591770438,0.0,16
MDWD-L^J10,-0.2613636363636363,0.0,17
FVVB-L,-0.031779661016949,0.0,18
FSJK-L,0.0,0.0,19
PPXV-L,0.368421052631579,0.0,20
LQUL-L,0.0,0.0,21
NHRR-L^J10,0.0227272727272727,0.0,22
DPDP-L,0.1162790697674418,0.0,23
PTLY-L^F12,0.1794871794871795,0.0,24
WYJ-L,-0.34375,0.0,25
WYN-L,0.0030674846625766,0.0,26
PVWN-L^K16,0.0,0.0,27
WYY-L,0.1555429864253392,0.0,28
UXW-L,-0.01,0.0,29
BBIO-L^E18,0.1192052980132449,-0.0,30
FZEX-L,0.0735694822888284,-0.0,30
FSAM-L,0.0541561712846345,0.0,30
FTXN-L,0.0197103781174579,0.0,30
FVWA-L,-0.0068493150684931,0.0,30
FWOI-L^F12,0.0317460317460318,0.0,31
PKIQ-L^L10,0.1111111111111111,0.0,32
NEQI-L^C20,0.1739130434782609,0.0,33
PNFZ-L,1.0,0.0,34
MAAQ-L,-0.0128205128205128,0.0,35
FSXX-L,0.0101010101010101,0.0,36
LLVY-L,0.0061728395061726,0.0,36
FSVT-L,0.0,0.0,36
FTJK-L,0.0,0.0,36
FUIW-L,0.0,0.0,36
LQYE-L,0.0,0.0,36
LRRH-L^F20,0.0,0.0,36
LTIG-L^K20,0.0,0.0,36
MNMQ-L^I10,0.0,0.0,36
NESS-L^F23,0.0,0.0,36
NRDT-L^C23,0.0,0.0,36
OFTQ-L^C23,0.0,0.0,36
MOLX-L^G19,-0.0078125,0.0,36
FTQA-L,-0.0079365079365079,0.0,36
LUHP-L,-0.0082352941176471,0.0,36
NTAB-L,-0.015625,0.0,36
LXWQ-L^G17,-0.0217391304347825,0.0,36
MNNT-L,-0.0242718446601942,0.0,36
FWXD-L^G16,-0.0333333333333333,0.0,36
LXUH-L,-0.0407239819004524,0.0,36
FSCT-L^I21,-0.0415584415584415,0.0,36
FTNS-L,-0.0434782608695653,0.0,36
LKTQ-L,-0.0464933018124507,0.0,36
MSBZ-L^D14,-0.0476190476190475,0.0,36
LROS-L,-0.0495049504950495,0.0,36
FSAL-L,-0.0526315789473684,0.0,36
FSSR-L,-0.1090909090909091,0.0,36
LWPX-L^J12,0.0106382978723404,0.0,36
FTHF-L,0.0142857142857142,0.0,36
LKED-L^L15,0.0,0.0,36
LWCO-L,0.0251256281407035,-0.0,36
MOOK-L^H18,0.0222222222222221,-0.0,36
FSBU-L^C20,0.3846153846153846,-0.0,36
FUIR-L,0.3,-0.0,36
NEYX-L^C16,0.2571428571428573,-0.0,36
FSPS-L^F15,0.2439024390243902,-0.0,36
PJQK-L,0.2173913043478261,-0.0,36
FSIV-L^H15,0.1818181818181818,-0.0,36
FZBQ-L,0.1568627450980391,-0.0,36
MQVH-L,0.125,-0.0,36
FTHD-L,0.1192660550458715,-0.0,36
FVSW-L,0.1153846153846154,-0.0,36
FWWW-L^I11,0.1153846153846154,-0.0,36
