Firm Name,Momentum_1,Long Short,Cluster Index
BBOU_00-L,-0.0921501706484642,0.0,58
FTOR_44-L^G07,0.2745098039215685,0.0,59
BBEK_99-L^L95,0.0,0.0,60
XDT_84-L,0.1937046004842615,0.0,61
FSEY_39-L^I97,0.0681818181818181,-1.0,62
FSBV_B3-L,-0.1187739463601532,1.0,62
FSQU_37-L^E00,0.131979695431472,-1.0,63
LQOP_56-L^I07,0.0256410256410257,-0.0,63
MQUF_44-L^F96,0.01,0.0,63
FURT_89-L,-0.0207253886010363,1.0,63
FVFC_53-L^G02,0.0454545454545454,0.0,64
LXFZ_82-L^G99,0.0187499999999998,0.0,65
FSRH_90-L^J04,0.1111111111111111,0.0,66
MOQU_01-L^K06,-0.1020408163265306,0.0,67
FSFF_18-L^I02,0.0442477876106195,-0.0,68
FSRQ_13-L^E09,-0.012448132780083,-0.0,68
FSFV_71-L^B05,-0.0182926829268291,0.0,68
FWJN_76-L^G01,-0.0344827586206896,0.0,68
LKWZ_81-L^F04,-0.0511627906976743,0.0,69
FSXR_02-L^A06,-0.0734597156398103,0.0,70
FUTX_46-L^G99,-0.0152284263959391,0.0,71
FTMS_64-L,-0.0285580524344568,-0.0,72
FSSW_06-L^C00,-0.0478260869565216,0.0,72
FSBL_22-L^A00,0.0288184438040344,-1.0,73
FSJK_29-L,0.0188172043010752,-0.0,73
FSCH_T9-L^K09,-0.0304182509505703,-0.0,73
FTAJ_84-L^E98,-0.0387596899224806,0.0,73
FSAJ_L2-L,-0.0482573726541555,0.0,73
FTNQ_24-L^J96,-0.072992700729927,0.0,73
FSWD_60-L^I15,-0.0894568690095846,1.0,73
BFTY_62-L^H05,0.041958041958042,0.0,74
LNHD_R1-L^A09,0.0633802816901409,0.0,75
MOPS_20-L^I00,-0.0629370629370628,0.0,76
FUKE_88-L^G06,-0.0091743119266055,0.0,77
WAW_S3-L,-0.1090909090909091,0.0,78
FVVT_39-L,0.0456273764258554,0.0,79
FUAT_02-L^G99,-0.1304347826086955,0.0,80
FWSB_75-L^K99,0.1317365269461077,0.0,81
FSAL_64-L,0.0576923076923077,0.0,82
XAN_37-L^F98,0.0540123456790122,0.0,83
FTSJ_24-L,-0.057142857142857,0.0,84
FTRD_95-L^C99,-0.0033444816053512,0.0,85
LKDP_14-L,-0.05,0.0,86
FTCD_66-L^B00,0.0502793296089385,0.0,87
FUGK_19-L^J98,0.0,0.0,88
LLEH_07-L,0.0126582278481013,-0.0,89
LWNH_68-L,-0.0245231607629426,-0.0,89
FTUR_66-L,-0.0280898876404495,0.0,89
LMLR_31-L^L03,-0.06056338028169,0.0,89
LMND_77-L^G05,-0.0157894736842104,0.0,90
BFUE_44-L^H96,0.0,0.0,91
FRYL_72-L^L96,-0.0430107526881721,0.0,92
LNUP_82-L,0.1282051282051282,0.0,93
DPXL_94-L,0.1751412429378531,0.0,94
FTVM_83-L^L00,-0.032,0.0,95
LZME_09-L^L01,0.0,0.0,96
FTKZ_L8-L,0.1719128329297821,0.0,97
FUUQ_52-L^J08,0.188034188034188,0.0,98
LMZA_L3-L^J12,-0.1249999999999998,0.0,99
FXLQ_34-L^C98,0.2153846153846155,0.0,100
BCYN_75-L^D01,0.0648275862068965,0.0,101
BWQW_65-L^I10,0.0642570281124497,0.0,102
BKLI_06-L^K01,0.032258064516129,0.0,103
FURR_39-L^F08,0.1274725274725274,0.0,104
MQZI_72-L^F06,-0.0425531914893616,0.0,105
FSOU_71-L^I17,-0.0849999999999999,1.0,106
UEM_23-L^F05,-0.0849056603773584,1.0,106
FSYG_05-L^J08,-0.0723404255319148,0.0,106
FSCW_23-L^K06,-0.0526315789473683,0.0,106
LMCF_29-L^B99,-0.037593984962406,0.0,106
FSRU_04-L^J00,-0.0069444444444445,0.0,106
FTIT_63-L,0.0,-0.0,106
FYGT_69-L^L98,0.0135593220338983,-0.0,106
FTFK_07-L,0.0168674698795179,-0.0,106
FWKZ_24-L^C13,0.0344827586206897,-1.0,106
FWJV_72-L^G06,0.036144578313253,-1.0,106
FZAQ_T1-L^H11,0.0,-0.0,106
LOKI_30-L,-0.0384615384615385,-0.0,107
FUEY_93-L^H15,-0.054054054054054,0.0,107
LLWN_37-L^K99,0.1571428571428572,0.0,108
VBA_B9-L^C13,0.0749999999999999,0.0,109
FTPT_07-L^D03,0.0769230769230768,0.0,110
LVZJ_34-L^G04,0.0,0.0,111
FSKO_65-L^D00,0.1176470588235294,0.0,112
FTLO_27-L^C20,-0.0105633802816901,0.0,113
BUNQ_03-L^K12,-0.073170731707317,1.0,114
XAY_22-L^F98,0.0,0.0,114
LLAL_11-L^G00,0.25,-1.0,114
FSJQ_07-L^A06,0.1397849462365592,-1.0,115
FVWF_01-L,0.0229508196721313,0.0,115
FSPV_34-L^H06,-0.0588235294117647,1.0,115
LWPM_83-L^K97,-0.1666666666666666,0.0,116
XCF_03-L^L95,0.1272264631043256,-0.0,117
TRI_95-L^D00,0.0591999999999999,0.0,117
FSGQ_10-L^F97,-0.0573770491803279,-0.0,118
FTGH_45-L^B03,-0.0625,0.0,118
UVV_89-L^L98,0.0166666666666666,0.0,119
MOOY_46-L^B02,-0.0157068062827224,-0.0,120
FSRS_45-L,-0.0325581395348836,-0.0,120
FUEG_73-L^A98,-0.0471698113207547,0.0,120
FSDW_08-L^B17,-0.0521472392638037,0.0,120
XOG_03-L^I97,-0.1204819277108433,1.0,121
BFSV_71-L^I00,0.4285714285714286,-1.0,121
FWJL_66-L^I96,0.0576923076923077,-1.0,122
LXNQ_40-L^J00,-0.1,-0.0,122
MOQT_40-L^H04,-0.1014492753623187,0.0,122
FSGG_17-L^F99,-0.1176470588235293,1.0,122
FSAM_T0-L,0.0942028985507248,-0.0,123
FTHP_V2-L^F09,0.1185185185185184,-1.0,123
FSJV_53-L^B01,0.1138211382113822,-1.0,123
FTWC_87-L^B06,0.1096774193548386,-1.0,123
FUDU_73-L^G99,0.0526315789473683,0.0,123
FTHI_24-L^A01,0.0,0.0,123
LLIX_18-L^G99,-0.026315789473684,1.0,123
FUBS_21-L^K05,-0.0378548895899053,1.0,123
LLVY_05-L,-0.0586319218241041,1.0,123
FTUV_60-L^G98,-0.0127388535031847,0.0,124
LOIR_08-L,0.0674157303370786,-0.0,124
FSUT_25-L^F07,0.0463980463980464,0.0,125
FSZD_06-L^D15,0.039138943248532,0.0,126
FSVT_07-L,-0.0297397769516728,0.0,127
FTGU_Q3-L,0.1888111888111887,0.0,128
FTWV_20-L,0.0,0.0,129
LZZC_46-L^C05,0.0117647058823529,-0.0,130
LMZV_06-L^E98,-0.0034188034188032,0.0,130
FTLX_46-L^H10,-0.0288808664259928,0.0,130
FSWY_S4-L,0.1278394083465399,-0.0,131
FSAX_41-L^B05,0.0456802383316781,0.0,131
FSBR_F1-L,0.0254777070063694,0.0,131
FRZE_49-L^H02,-0.0829268292682926,0.0,132
FUUE_75-L^C21,-0.0566037735849057,0.0,133
LXWG_56-L^H13,0.0,0.0,134
LKWK_09-L^G98,0.0173160173160173,-1.0,135
FVOM_51-L^C01,-0.0222222222222222,-0.0,135
MOMT_25-L,-0.0316455696202532,0.0,135
FSWI_40-L^L97,-0.1172413793103447,1.0,135
FSXX_00-L,0.0,0.0,136
FVNL_12-L^D97,0.1615720524017467,-1.0,137
FSEA_02-L^C01,0.0758620689655173,-1.0,137
FRZG_09-L^C99,0.072,-0.0,137
FTMA_04-L^K03,0.0629370629370629,-0.0,137
FSUX_S9-L^A11,0.0526315789473683,-0.0,137
FTXL_73-L^D07,0.0389221556886227,0.0,137
FSRE_07-L^C00,-0.018348623853211,0.0,137
FTVJ_57-L^D08,-0.0333333333333333,0.0,137
FSNN_62-L^F05,-0.0973451327433627,1.0,137
FSLO_06-L^E10,-0.1095238095238094,1.0,137
FSFY_01-L^H12,-0.0504201680672269,0.0,138
FSMQ_X4-L^F21,0.0244755244755245,0.0,139
VPT_B4-L,0.0328947368421053,0.0,140
FVSF_03-L^A11,0.09375,0.0,141
LLCF_05-L^G98,-0.0181818181818181,0.0,142
LMFU_49-L^I00,-0.007246376811594,0.0,142
LRJH_00-L^G02,-0.0777777777777778,1.0,142
FTDO_30-L,0.0874999999999999,-0.0,142
FUIS_60-L^H07,0.1808510638297873,-1.0,142
XNL_02-L^H09,0.0467836257309941,-0.0,142
FSMU_93-L^L09,0.0476190476190476,0.0,143
FRYS_87-L^G99,0.0342857142857142,-0.0,144
FUIV_05-L^A98,0.0078740157480314,-0.0,144
FTSE_11-L^A05,0.0078125,-0.0,144
FSKF_44-L^C02,0.0,0.0,144
LNBT_03-L^H99,0.0,0.0,144
FTKG_04-L^C00,-0.0307692307692307,0.0,144
BDBL_73-L^I97,0.0942928039702233,0.0,145
XDF_T8-L,0.0552763819095478,0.0,146
LKGD_51-L^K01,-0.0082644628099173,-0.0,147
FSPP_03-L^J97,-0.0985915492957746,0.0,147
FSBU_72-L^C20,-0.0161290322580645,0.0,148
FTJJ_08-L^H12,-0.0126582278481012,0.0,149
FVSQ_63-L^L98,0.0,0.0,150
FZGP_49-L^F08,0.0746268656716417,0.0,151
LQOU_31-L^F09,0.3883495145631066,0.0,152
LLJY_75-L^F99,-0.0294117647058823,0.0,153
BCUB_73-L^L00,0.0231481481481481,-0.0,154
VHS_25-L^A04,0.0207792207792207,0.0,154
FSIF_16-L^I98,0.0053097345132742,0.0,155
LOKA_03-L^I99,0.0571428571428571,0.0,156
FTIM_56-L^A05,0.0,0.0,157
FRZJ_44-L,0.1475177304964539,-0.0,158
FTHD_44-L,0.058641975308642,0.0,158
LXLD_81-L,0.0808080808080808,0.0,159
FSET_80-L,0.1666666666666667,0.0,160
BDRV_05-L^D00,0.0303579519710013,0.0,161
ZTK_23-L,0.0249999999999999,0.0,162
FWIY_55-L^I99,-0.108695652173913,0.0,163
LLOR_22-L,-0.0306748466257668,0.0,164
LKBK_49-L^G00,-0.0588235294117647,0.0,165
LLAZ_34-L^L03,0.037117903930131,0.0,166
LNHH_78-L^B01,0.0419580419580418,0.0,167
VPZ_06-L^F18,0.070194384449244,-1.0,168
FVZE_27-L^A22,0.0509803921568627,-0.0,168
FSLV_X2-L^J11,0.0,0.0,168
FVXU_72-L^K98,0.0,0.0,168
FSFM_82-L,-0.2920110192837465,1.0,168
FTKK_08-L^H01,-0.0471698113207547,1.0,169
LKMD_C1-L^G04,-0.0288461538461538,0.0,169
FRZQ_54-L^K00,-0.0141509433962265,0.0,169
FTAG_01-L,0.0,0.0,169
XDS_N8-L^D09,0.0445026178010472,-0.0,169
FSXN_M8-L,0.0446428571428569,-0.0,169
FTPH_62-L^G98,0.189127972819932,-1.0,169
FZDL_87-L^A00,0.0292397660818712,-0.0,169
FZCV_78-L^I06,0.0434782608695651,0.0,170
MOMA_07-L^K99,-0.1071428571428571,1.0,171
FUDQ_82-L^H07,-0.140625,1.0,171
FTDC_07-L^B06,-0.0322580645161291,0.0,171
FTTO_38-L,0.1103896103896102,-1.0,171
FUTS_98-L^F97,-0.0224719101123596,-0.0,171
FSDP_14-L^D98,0.036144578313253,-1.0,171
FSCM_81-L^E05,-0.0272108843537415,0.0,171
FVTI_11-L^G00,-0.2893617021276596,0.0,172
MOQJ_36-L,-0.0185185185185184,0.0,173
MONP_08-L^A99,0.2945205479452055,-1.0,174
FVJL_58-L^K97,-0.0639534883720929,1.0,174
FSHK_54-L,-0.0089686098654708,-0.0,175
BBQS_26-L^G99,-0.0662650602409637,0.0,175
URC_45-L^H14,0.0684931506849315,0.0,176
FTLU_07-L^E02,-0.0588235294117647,0.0,177
FSXE_80-L,-0.16597510373444,1.0,177
FSDM_96-L^A97,-0.1450777202072539,1.0,177
FSYC_23-L^H00,-0.0503978779840849,0.0,177
FTFY_S0-L^J09,0.1009615384615385,-1.0,177
LPCU_96-L^F07,-0.0142857142857143,-0.0,177
FVPB_77-L^B03,0.0109289617486338,-0.0,177
FSIW_67-L^J01,-0.0333333333333333,0.0,177
FSQK_13-L^F00,0.1037463976945245,-1.0,177
FZAT_04-L^J09,0.0,0.0,178
FVTE_93-L,0.0,0.0,179
FTKU_11-L,-0.1213872832369942,0.0,180
FSRI_58-L,0.0419354838709677,0.0,181
LNTH_27-L,-0.0384615384615385,0.0,182
FTWF_69-L^D08,0.0715502555366269,0.0,183
LUHP_34-L,0.0,0.0,184
FRYW_00-L^I99,0.04,0.0,185
LXZS_52-L^K99,-0.0465116279069768,0.0,186
YIE_96-L^E16,0.1165048543689319,0.0,187
MOOT_00-L^B03,0.0925925925925925,1.0,188
FSQE_25-L^E07,0.4130434782608696,-1.0,188
FSQT_46-L^B04,0.2236842105263159,0.0,188
LVZV_88-L^G98,0.0382352941176469,0.0,189
FTGF_31-L^H99,-0.2592592592592593,0.0,190
XDM_F2-L^I22,-0.006578947368421,0.0,191
FYCF_14-L^G99,0.1081081081081081,0.0,192
ISS_97-L^L07,-0.0227963525835867,0.0,193
FZAM_40-L^C06,0.084,0.0,194
BLNT_37-L^D19,0.0072463768115942,0.0,195
LJYP_55-L^G99,0.0192307692307691,0.0,196
LPGR_01-L^H21,0.0384615384615385,0.0,197
FSCZ_68-L^D05,-0.0136986301369862,0.0,198
FSNE_62-L,0.0896860986547085,-1.0,198
FSBW_00-L^B98,0.0857142857142856,-0.0,198
FUBX_Q0-L^D09,-0.2111553784860557,1.0,198
FWJQ_58-L^I05,-0.0676855895196507,0.0,199
FTQX_59-L^F08,0.0122699386503066,-0.0,199
FSZL_42-L^I96,0.0434782608695651,-0.0,200
FSBO_P7-L^J07,0.0133555926544239,0.0,200
FVWA_N4-L,-0.0032894736842106,0.0,201
FSJF_08-L^A99,0.0202808112324492,0.0,202
FWOG_40-L^I03,0.0114155251141552,0.0,203
FTBK_21-L,0.092511013215859,-0.0,204
FSMA_41-L^C04,0.0224358974358973,0.0,204
FSSM_86-L^E99,-0.0609137055837563,0.0,205
FTLC_33-L^B01,-0.0552220888355342,0.0,206
FTTQ_89-L^J99,-0.0656167979002624,0.0,207
LQUT_40-L^A17,0.0,0.0,208
LXXX_31-L^D09,0.1200000000000001,0.0,209
FTPZ_05-L^F15,-0.1473684210526314,1.0,210
LWCO_33-L,-0.0056285178236398,-1.0,210
FYUQ_12-L^K10,0.0103896103896103,0.0,211
MQFA_K7-L,0.0056899004267425,0.0,212
FTJI_19-L^E97,0.0352941176470589,-1.0,213
BDFF_05-L^C99,-0.0288461538461539,0.0,213
DLY_Y2-L^F16,-0.197841726618705,1.0,213
FTIC_M8-L^B14,0.3026315789473683,0.0,214
FSIB_01-L^B99,-0.0085106382978723,0.0,215
BFTO_72-L^I99,0.0,-0.0,216
FSMG_12-L^D99,-0.1071428571428571,0.0,216
FTKY_B3-L,-0.0086206896551723,0.0,217
FTQA_00-L,0.0625,-0.0,218
LMYZ_36-L^D98,0.02,0.0,218
LLLK_66-L^I08,0.0705882352941176,0.0,219
BKEO_50-L^A00,0.0073260073260073,0.0,220
FTNU_50-L^A12,-0.0457317073170731,0.0,221
LLAG_97-L^B10,-0.1395348837209302,1.0,221
LWXY_20-L^H02,0.0,0.0,221
FSWN_06-L^K99,-0.0686274509803922,0.0,221
FTTX_H2-L,0.0,-0.0,221
MQXV_40-L^A06,0.0204081632653061,-1.0,221
FVUA_50-L,0.0,0.0,221
FSWB_01-L^H01,0.0039525691699606,-0.0,221
FSIV_B3-L^H15,0.1224489795918368,0.0,222
FTLW_07-L^F01,0.0219780219780219,0.0,223
NVJ_39-L^G03,0.381679389312977,0.0,224
FVTW_80-L^H21,0.0,-0.0,225
FTEN_42-L^B01,-0.0449438202247191,0.0,225
FTCZ_56-L,0.0202020202020201,0.0,226
MNOS_99-L^B06,0.0227272727272727,-0.0,227
FSDU_19-L^I02,0.0,0.0,227
MQFB_07-L,-0.0875,0.0,228
FRZW_02-L^H07,0.0,0.0,229
NLY_Z9-L^I09,0.0727141828653707,0.0,230
FRZZ_02-L^G01,0.147239263803681,-0.0,231
FVVN_37-L^L00,0.0540069686411148,0.0,231
FTKA_29-L^K01,-0.0161290322580645,0.0,232
FTVN_30-L^J00,0.0726072607260726,0.0,233
FWWW_95-L^G09,-0.1179487179487179,0.0,234
FSPI_08-L^D01,0.0404040404040404,-1.0,235
FTMO_13-L^G06,-0.0389610389610389,-0.0,235
FTUN_07-L^I04,-0.0681818181818183,0.0,235
FSTZ_06-L^A00,-0.1034482758620688,0.0,235
MOPV_59-L^C99,-0.108695652173913,1.0,235
FTZA_89-L,0.0392156862745098,0.0,236
LPQM_22-L^A02,0.0347222222222223,-1.0,237
FSPK_05-L^G03,-0.0895522388059701,1.0,237
FTSS_80-L,0.0798319327731091,0.0,238
FVSZ_60-L,0.0307377049180328,-0.0,239
DOQX_41-L^J16,0.0224215246636769,0.0,239
LJYM_69-L^G00,0.019108280254777,0.0,239
FWWZ_30-L^B04,-0.0857142857142857,1.0,240
FTVA_51-L,-0.0466321243523315,0.0,240
BAMD_17-L^J98,-0.0145631067961166,0.0,240
XAP_86-L^E00,0.0225733634311513,0.0,240
FSDN_02-L^D99,0.0328947368421053,-0.0,240
FTTA_13-L^K99,0.0335305719921104,-1.0,240
FTOH_K0-L,0.0263157894736842,-0.0,240
FYVA_16-L^H00,-0.0112359550561798,0.0,241
LWBK_05-L^G00,-0.0273972602739726,0.0,242
FTJK_00-L,0.0576036866359446,-0.0,243
MORM_11-L^G98,0.0563380281690142,0.0,243
LKMB_84-L^J03,0.0913705583756345,-1.0,244
FTLA_26-L^G99,-0.05,0.0,244
LLJR_71-L,-0.075657894736842,1.0,244
FTVF_02-L,0.0,0.0,245
FSCL_62-L^F06,0.0607734806629833,0.0,246
LPTA_36-L^B02,0.0652173913043476,-0.0,247
FSNF_93-L^K04,0.046875,0.0,247
LYNI_23-L^L00,-0.0066225165562914,0.0,247
LLCJ_97-L^K06,0.1923076923076923,0.0,248
FSXD_74-L^J00,-0.1346153846153845,0.0,249
FSNB_45-L^G02,0.0725806451612904,0.0,250
FVUH_J7-L,0.0491071428571427,0.0,251
XFY_J9-L^A09,0.0,0.0,252
FSIY_W8-L^C09,0.0443258296588535,0.0,253
FUEW_86-L,0.0891719745222929,0.0,254
BFTH_19-L^F96,0.0273556231003038,0.0,255
YCB_24-L^H19,0.25,0.0,256
BFQZ_11-L^I03,0.0153846153846153,0.0,257
FUEE_21-L^G05,-0.0117647058823529,0.0,258
FSVC_45-L^L10,-0.0208333333333333,0.0,259
MOKZ_41-L^K00,0.0182926829268292,0.0,260
LRLI_53-L^D05,-0.0671641791044777,0.0,261
XKG_55-L^H00,0.0887850467289719,0.0,262
MOPD_04-L^G08,-0.0416666666666666,0.0,263
FSUM_19-L^D21,-0.0692307692307692,1.0,263
FSUH_43-L^F05,-0.0243902439024389,0.0,263
FZCU_68-L^F06,0.0670391061452513,-1.0,263
FTRB_07-L^H97,0.0588235294117647,-0.0,263
XFP_87-L^H99,0.0102040816326531,0.0,264
FVSW_03-L^I01,-0.096045197740113,0.0,265
FSDV_69-L^F19,0.0874777975133214,0.0,266
FSYV_44-L^H00,0.0700934579439251,-1.0,267
FTJF_28-L^H05,0.0538461538461538,-0.0,267
MORN_72-L^E12,0.0,-0.0,267
LKMQ_84-L^A00,-0.0075757575757575,-0.0,267
MOLU_09-L^G00,-0.0149253731343284,0.0,267
FWEF_63-L^F09,-0.0258620689655172,0.0,267
FTJV_58-L^I97,-0.0390625,0.0,267
FSAZ_22-L^J03,-0.0468749999999998,0.0,267
FTTN_66-L^A00,-0.0966183574879225,1.0,267
FTOQ_09-L^A05,-0.0376344086021506,0.0,268
BCZB_W7-L^G07,-0.0433839479392624,0.0,269
FRZX_33-L^J08,0.0361173814898421,0.0,270
BCZR_85-L^G00,0.0,-0.0,271
UGF_25-L^G96,-0.0230769230769231,0.0,271
FSAS_27-L^B97,0.0833333333333334,0.0,272
BBTU_63-L^C18,-0.1221374045801526,0.0,273
STL_65-L,0.0705882352941176,0.0,274
BCYO_38-L^K98,0.0555555555555555,-0.0,275
FYBR_15-L^I98,-0.0245398773006133,0.0,275
BJFG_09-L^J99,-0.0184757505773671,0.0,276
YDJ_98-L^B01,0.0,-0.0,276
FTPD_57-L^E01,0.0737704918032786,-1.0,277
LPDL_21-L,0.07103825136612,-0.0,277
FTPI_91-L,0.022508038585209,-0.0,277
LWNF_29-L,0.0057251908396944,0.0,277
FUCW_H9-L,-0.0304347826086955,0.0,277
FTHX_01-L^E20,-0.0652173913043477,1.0,277
BFUA_68-L^C99,0.1111111111111111,-1.0,278
FWCO_51-L^K02,-0.2461538461538461,1.0,278
BALZ_07-L^I10,-0.0416666666666666,0.0,279
FUBH_07-L^B06,0.0158730158730158,0.0,280
YDO_74-L^I02,0.0,0.0,281
LNQU_90-L^G02,0.1594202898550727,-1.0,282
FSIG_05-L^E18,-0.108974358974359,1.0,282
FSDG_16-L^J21,-0.054054054054054,-0.0,283
FTBY_C7-L,-0.1198224852071005,0.0,283
FSWW_84-L^E98,-0.1666666666666666,0.0,283
LKQL_04-L^H98,0.0,0.0,284
FZEW_05-L^H99,0.0648148148148146,-1.0,285
FSHU_94-L,0.053968253968254,-0.0,285
FTJE_09-L,0.0,0.0,285
FTGM_05-L^B22,-0.0458188153310104,0.0,285
FTIP_09-L^I98,-0.0648648648648648,1.0,285
LZHW_97-L^B03,0.0,0.0,286
FVOR_53-L^K99,-0.0258620689655172,0.0,287
FTWG_42-L,-0.026178010471204,0.0,287
LLVF_88-L,0.0212765957446807,-0.0,287
FVTL_79-L^H98,0.0801457194899817,0.0,288
BFRL_28-L,0.0,0.0,289
FSME_32-L^G03,-0.0080321285140562,0.0,290
FUIW_96-L,-0.0952380952380952,0.0,291
FTZM_24-L^G04,0.0625,0.0,292
XKW_66-L^D98,-0.0321285140562247,0.0,293
BKHA_89-L^E99,0.0723404255319148,0.0,294
FTZG_24-L^A06,0.075829383886256,0.0,295
LYBL_69-L^F01,0.1573033707865168,-1.0,296
