Firm Name,Momentum_1,Long Short,Cluster Index
NVIH-L,0.0,0.0,0
PKIG-L,0.0,0.0,0
PKHN-L,0.0,0.0,0
OUNQ-L^K18,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
OTGG-L,0.0,0.0,0
ORNO-L,0.0,0.0,0
ORES-L,0.0,0.0,0
OQDD-L^F19,0.0,0.0,0
OQCL-L,0.0,0.0,0
OLCD-L,0.0,0.0,0
OIQO-L,0.0,0.0,0
OFVE-L^C18,0.0,0.0,0
OFJB-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NSIP-L,0.0,0.0,0
MRZG-L^D16,0.0,0.0,0
QBLW-L^A21,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
NWVT-L,-0.0071428571428571,0.0,0
QLMG-L,-0.0067873303167421,0.0,0
MQAX-L,-0.00615085788281,0.0,0
FYTJ-L,-0.0061386138613861,0.0,0
MCRK-L^D19,-0.0060975609756097,0.0,0
WYY-L,-0.0059887710542733,0.0,0
LYZN-L^A21,-0.0074626865671642,0.0,0
MHOL-L,-0.0056925996204932,0.0,0
OCFM-L,-0.0053037608486017,0.0,0
PXGJ-L^F20,-0.0050761421319797,0.0,0
LUOR-L,-0.0046838407494144,0.0,0
NVPQ-L,-0.004314063848145,0.0,0
LKLC-L,-0.0040387722132472,0.0,0
FTAM-L,-0.0037932669511615,0.0,0
PJVE-L^L17,-0.0054794520547944,0.0,0
NIIN-L,-0.0089317613433369,0.0,0
PJWZ-L,-0.0089887640449438,0.0,0
LPRB-L^J17,-0.0090225563909774,0.0,0
NPAJ-L,-0.0117458622530698,0.0,0
PQHQ-L^F18,-0.0114942528735632,0.0,0
NZEH-L,-0.0113636363636363,0.0,0
FUCN-L,-0.0110032362459546,0.0,0
NTIV-L,-0.0109070034443169,0.0,0
XEZ-L,-0.01074090311267,0.0,0
LTIB-L,-0.0106951871657754,0.0,0
MOUY-L^F23,-0.0105204872646731,0.0,0
LOCU-L^J15,-0.010204081632653,0.0,0
XGU-L,-0.0096361671469741,0.0,0
PVCJ-L,-0.0095062864152101,0.0,0
FTVQ-L,-0.009332376166547,0.0,0
ZTK-L,-0.0093127809890815,0.0,0
MSQH-L^L16,-0.0092592592592594,0.0,0
FSXE-L,-0.0092272202998846,0.0,0
FWAN-L,-0.0030788177339901,0.0,0
XAE-L,-0.0028735632183906,0.0,0
PJAU-L,-0.0027285129604366,0.0,0
FTMS-L,-0.0026809651474529,0.0,0
QLFG-L^E18,0.0,0.0,0
QJMP-L,0.0,0.0,0
QJDD-L^K17,0.0,0.0,0
QGMC-L^D20,0.0,0.0,0
QGLF-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
QGCY-L^I16,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFCP-L^C16,0.0,0.0,0
QFCL-L^L16,0.0,0.0,0
QETJ-L,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QCMV-L,0.0,0.0,0
QBZU-L^C15,0.0,0.0,0
QLLI-L,0.0,0.0,0
QBPY-L^B15,0.0,0.0,0
QLOQ-L,0.0,0.0,0
QNEZ-L^H19,0.0,0.0,0
QPL-L,-0.0025608194622278,0.0,0
YGD-L,-0.0024752475247524,0.0,0
QGCT-L,-0.0022883295194507,0.0,0
MAUV-L,-0.0018948365703457,0.0,0
FUFI-L,-0.0007698229407235,0.0,0
FVDV-L,-0.0006332119677061,0.0,0
YOW-L^C23,0.0,0.0,0
XEM-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QVUZ-L^K15,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTEA-L^J15,0.0,0.0,0
QSXL-L^K15,0.0,0.0,0
QNRX-L^F17,0.0,0.0,0
QNCP-L,0.0,0.0,0
MQNP-L^D17,0.0,0.0,0
MQMA-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
FRZT-L,0.0114591291061878,0.0,0
XNW-L,0.0120025268477574,0.0,0
PKXR-L,0.0120772946859906,0.0,0
FTWV-L,0.0126689189189188,0.0,0
PPXV-L,0.0127659574468084,0.0,0
PJQL-L^H15,0.01288056206089,0.0,0
MOSH-L,0.0111982082866741,0.0,0
FVHB-L,0.0130222463374933,0.0,0
FTMU-L,0.0133333333333334,0.0,0
LMEO-L,0.0137931034482758,0.0,0
MVEY-L,0.0138264777048047,0.0,0
QVGK-L^E18,0.0138888888888888,0.0,0
MDJZ-L,0.0140845070422537,0.0,0
FTIT-L,0.0141935483870967,0.0,0
MHQD-L,0.0132494203378601,0.0,0
XIR-L,0.0108091414453364,0.0,0
FTAU-L,0.0107095046854082,0.0,0
LQSJ-L,0.0103092783505154,0.0,0
XJA-L,0.0074534161490682,0.0,0
PVFQ-L,0.0076142131979695,0.0,0
OIPJ-L^D21,0.0079787234042554,0.0,0
LKBG-L,0.0081632653061225,0.0,0
LKNR-L,0.0084745762711864,0.0,0
BBTU-L^C18,0.0086206896551723,0.0,0
FUFJ-L,0.0086782376502001,0.0,0
WRU-L,0.0089267178741956,0.0,0
NTEU-L,0.0090950432014553,0.0,0
NAFG-L,0.0091795754446357,0.0,0
FTCC-L,0.0093085106382979,0.0,0
LYTD-L,0.0096153846153845,0.0,0
QEXF-L,0.0096246390760346,0.0,0
QCBK-L,0.01,0.0,0
LVWO-L,0.0102350265352539,0.0,0
PLMF-L,0.0142857142857142,0.0,0
FWQI-L,0.0145942790426152,0.0,0
PVMF-L,0.0146520146520146,0.0,0
FYUT-L,0.0146750524109016,0.0,0
MBEH-L^K22,0.0172413793103447,0.0,0
PJUE-L,0.0172910662824206,0.0,0
FRZP-L^D19,0.0174746771824014,0.0,0
FTSM-L,0.0176175852594149,0.0,0
BQCM-L,0.0176848874598072,0.0,0
PXDP-L^I15,0.0177514792899409,0.0,0
MCGR-L^J19,0.0177935943060496,0.0,0
PKWE-L,0.0178571428571425,0.0,0
LMYO-L,0.018202502844141,0.0,0
BCZB-L,0.0187265917602996,0.0,0
TZE-L,0.0188291680931187,0.0,0
PKHJ-L,0.0188679245283018,0.0,0
FWOR-L,0.0189959294436905,0.0,0
MFRZ-L,0.019108280254777,0.0,0
QTZL-L,0.0203619909502261,0.0,0
BFRK-L,0.017107869620025,0.0,0
FSQI-L^J16,0.0074462217319362,0.0,0
BLNT-L^D19,0.017094017094017,0.0,0
FSNE-L,0.0169491525423728,0.0,0
MOHV-L,0.0147420147420147,0.0,0
KGBE-L,0.0148514851485148,0.0,0
QFAW-L,0.0149999999999999,0.0,0
QAJH-L^C18,0.0151515151515151,0.0,0
OFAN-L,0.0153846153846153,0.0,0
NOAZ-L^D15,0.015625,0.0,0
PJLY-L,0.0158513254987699,0.0,0
LTCQ-L,0.016,0.0,0
HOJK-L,0.0161290322580645,0.0,0
MXNF-L,0.0162191385835286,0.0,0
PMAL-L,0.0164885496183206,0.0,0
NVEK-L,0.0166297117516629,0.0,0
MOIC-L,0.0166987797045601,0.0,0
FTLN-L,0.0167616493462956,0.0,0
FSVP-L,0.0168499121722724,0.0,0
NNFN-L,0.0170728720146968,0.0,0
FVWF-L,0.0071513706793799,0.0,0
LKYL-L,0.0069735006973501,0.0,0
LZIW-L,0.0069230769230768,0.0,0
LQOS-L^I16,0.0,0.0,0
LQIT-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOSW-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LODM-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LKOU-L,0.0,0.0,0
FVTG-L,0.0,0.0,0
FVSJ-L^K22,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FUIR-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
LQSF-L,0.0,0.0,0
FTVF-L,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LTBW-L^C15,0.0,0.0,0
MIDV-L,0.0,0.0,0
MGID-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDRJ-L,0.0,0.0,0
MCRL-L^L15,0.0,0.0,0
MBAL-L^C20,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LZRK-L^E16,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LYXS-L^D18,0.0,0.0,0
LVLC-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LRMN-L,0.0,0.0,0
PQZZ-L,-0.0119760479041916,0.0,0
FTSP-L^I22,0.0,0.0,0
FSZD-L^D15,0.0,0.0,0
LOAH-L,0.0043956043956043,0.0,0
LTDS-L,0.004424778761062,0.0,0
MOMT-L,0.0048076923076922,0.0,0
FRZJ-L,0.0052631578947368,0.0,0
PPKZ-L^B18,0.0053097345132742,0.0,0
ZVG-L,0.0055890900961323,0.0,0
FSLM-L,0.005597014925373,0.0,0
XJX-L,0.0060869565217391,0.0,0
FTSK-L,0.0063335679099225,0.0,0
FSBV-L,0.0063559322033899,0.0,0
FUUE-L^C21,0.0063694267515923,0.0,0
LQZS-L,0.0064430126638523,0.0,0
PNLR-L^B15,0.0065359477124182,0.0,0
NTFU-L,0.0066225165562914,0.0,0
PNLD-L,0.0068965517241379,0.0,0
LMZP-L,0.0041152263374484,0.0,0
FTAE-L,0.0,0.0,0
PRWG-L,0.0040983606557378,0.0,0
NREN-L,0.0033898305084745,0.0,0
FSVT-L,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
DUNO-L^G21,0.0,0.0,0
DOQX-L^J16,0.0,0.0,0
BRIO-L^L15,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
OAFW-L,0.0008309098462817,0.0,0
FTBX-L,0.0010623229461756,0.0,0
LLIZ-L,0.002169197396963,0.0,0
MPBY-L,0.0026246719160103,0.0,0
LQWE-L^A22,0.0029850746268655,0.0,0
LYBM-L,0.002994011976048,0.0,0
FZFD-L^A23,0.0030211480362536,0.0,0
FSCT-L^I21,0.0034403669724769,0.0,0
MZKY-L,-0.0120192307692307,0.0,0
XCC-L,-0.0123647604327665,0.0,0
QALX-L,-0.0123655913978494,0.0,0
QAJT-L,-0.0777777777777778,0.0,0
QUCT-L,-0.0776902887139108,0.0,0
QHOT-L,-0.0771236959761549,0.0,0
LVKG-L,-0.0769230769230769,0.0,0
OQCW-L^F17,-0.0762711864406778,0.0,0
PXQV-L,-0.0752688172043011,0.0,0
PSDA-L^J19,-0.081081081081081,0.0,0
LXPR-L^J16,-0.0729166666666666,0.0,0
FTCH-L,-0.0715438407746099,0.0,0
PKHT-L^H21,-0.0714285714285715,0.0,0
POFN-L,-0.0714285714285714,0.0,0
QAOV-L,-0.0711181351244566,0.0,0
QTVX-L,-0.069767441860465,0.0,0
LKKH-L,-0.0696446700507614,0.0,0
LUIK-L,-0.0728476821192053,0.0,0
PQBC-L,-0.0825369244135534,0.0,0
XKZ-L,-0.0833333333333332,0.0,0
QLFR-L,-0.0835214446952595,0.0,0
NCVC-L^G21,-0.0909090909090908,0.0,0
LOMY-L^D20,-0.0909090909090908,0.0,0
QJGN-L,-0.0904761904761906,0.0,0
BFRL-L,-0.0903686087990487,0.0,0
LSHG-L^A19,-0.0884718498659518,0.0,0
LWFG-L,-0.088235294117647,0.0,0
BPVY-L,-0.0879396984924623,0.0,0
MDEA-L,-0.0878293601003764,0.0,0
PLKY-L^J21,-0.0869565217391304,0.0,0
LLJN-L^E18,-0.0864864864864866,0.0,0
MNWX-L,-0.085934159897392,0.0,0
LXVK-L,-0.084733893557423,0.0,0
MCMU-L,-0.0847201210287443,0.0,0
NEYX-L^C16,-0.0842911877394635,0.0,0
KEDH-L^K15,-0.0839936608557844,0.0,0
PUZC-L,-0.0695589817138759,0.0,0
XCA-L,-0.0673934588701684,0.0,0
FSJT-L,-0.0668789808917197,0.0,0
QGKU-L^A20,-0.0666666666666665,0.0,0
FTZW-L,-0.0571498953073038,0.0,0
QVSN-L^L18,-0.057142857142857,0.0,0
LXGK-L,-0.057142857142857,0.0,0
MDDT-L,-0.0571330824495381,0.0,0
FVYE-L,-0.055944055944056,0.0,0
QTFK-L^I19,-0.0559440559440558,0.0,0
NNCP-L,-0.0557077625570775,0.0,0
MOBY-L,-0.0552878057652086,0.0,0
FSSO-L,-0.0547945205479452,0.0,0
QVNL-L,-0.0543933054393306,0.0,0
NOHC-L,-0.054207263064659,0.0,0
NRYO-L^I22,-0.0536912751677852,0.0,0
PKGW-L,-0.0536149471974004,0.0,0
LSHN-L,-0.0535001690902942,0.0,0
LOIU-L,-0.0532786885245901,0.0,0
QVPT-L,-0.0576923076923077,0.0,0
NGLG-L,-0.0909090909090908,0.0,0
FZGT-L,-0.0588235294117647,0.0,0
LRTP-L,-0.0593047034764826,0.0,0
PQSV-L^L19,-0.0666666666666665,0.0,0
FTVH-L,-0.066586502329776,0.0,0
NVSW-L,-0.065832531280077,0.0,0
MBMW-L,-0.0649350649350649,0.0,0
PNMG-L,-0.064516129032258,0.0,0
LQVG-L,-0.0644490644490644,0.0,0
PVPN-L^C19,-0.0625,0.0,0
BJJX-L,-0.0616822429906541,0.0,0
MOMJ-L^H19,-0.0615577889447236,0.0,0
LMIU-L^I15,-0.0614035087719299,0.0,0
MCZI-L,-0.0610526315789473,0.0,0
FSDV-L^F19,-0.0609756097560975,0.0,0
JZKW-L^E18,-0.0609452736318407,0.0,0
MRYM-L,-0.0604565083281924,0.0,0
FZEU-L^J18,-0.06,0.0,0
PNEB-L^J16,-0.0588235294117647,0.0,0
OFVF-L,-0.0909090909090908,0.0,0
POLV-L,-0.0909090909090908,0.0,0
PRPH-L,-0.0909090909090908,0.0,0
PKHC-L^H17,-0.25,0.0,0
POEI-L^A16,-0.2380952380952381,0.0,0
POVY-L^F15,-0.2307692307692307,0.0,0
QVPN-L^I20,-0.2191780821917809,0.0,0
QJSY-L^C16,-0.2,0.0,0
QBPI-L^L20,-0.2,0.0,0
PVDU-L^D20,-0.2,0.0,0
PTIV-L^J19,-0.2,0.0,0
PRVD-L^H17,-0.2,0.0,0
MDWS-L,-0.2,0.0,0
LWFL-L,-0.2,0.0,0
KDEC-L^F17,-0.2,0.0,0
QUZL-L^E23,-0.1923076923076924,0.0,0
NNZZ-L,-0.1923076923076924,0.0,0
NDVO-L,-0.1886792452830189,0.0,0
PNFN-L^B18,-0.25,0.0,0
MOBH-L^C18,-0.1875,0.0,0
POXE-L^B19,-0.25,0.0,0
QFPI-L,-0.25,0.0,0
OQCN-L^G22,-0.9166666666666666,0.0,0
PTKS-L,-0.5,0.0,0
PNCS-L,-0.5,0.0,0
LUWP-L^L19,-0.5,0.0,0
PJQT-L,-0.4319727891156463,0.0,0
QLMY-L,-0.4014084507042254,0.0,0
OQPO-L,-0.3478260869565218,0.0,0
POVD-L,-0.3333333333333332,0.0,0
OQCU-L^G19,-0.3333333333333332,0.0,0
OGVR-L^G16,-0.3333333333333332,0.0,0
OVFJ-L,-0.3020439061317184,0.0,0
QBGS-L^G18,-0.2957746478873239,0.0,0
MCCB-L^G20,-0.2857142857142857,0.0,0
QEND-L,-0.2773722627737226,0.0,0
QTFR-L,-0.25,0.0,0
QBET-L^G22,-0.25,0.0,0
LOJT-L,-0.0527605135417138,0.0,0
PQGL-L,-0.1853146853146852,0.0,0
PQHC-L,-0.1666666666666666,0.0,0
POFX-L,-0.111111111111111,0.0,0
NOVZ-L^C17,-0.1075268817204302,0.0,0
LXOK-L,-0.1052631578947369,0.0,0
QFPK-L^J20,-0.1052631578947368,0.0,0
MPIK-L,-0.1052631578947368,0.0,0
MBUU-L,-0.103908484270734,0.0,0
BIDZ-L,-0.1034974235281218,0.0,0
QUON-L,-0.1033653846153846,0.0,0
QLBS-L,-0.1,0.0,0
PNED-L^A21,-0.1,0.0,0
LTCN-L,-0.1,0.0,0
OENS-L,-0.0994358251057828,0.0,0
MPVO-L,-0.0965277777777777,0.0,0
PJUX-L,-0.0920245398773005,0.0,0
QLQI-L,-0.0909090909090908,0.0,0
LTIG-L^K20,-0.1142857142857142,0.0,0
FUEY-L^H15,-0.1785714285714286,0.0,0
QGYO-L^H17,-0.1162790697674418,0.0,0
PNEX-L,-0.12,0.0,0
PPTB-L,-0.1627906976744186,0.0,0
QEWF-L^F16,-0.1626506024096385,0.0,0
LUOS-L,-0.1571428571428571,0.0,0
QCPY-L^D18,-0.142857142857143,0.0,0
OVEP-L,-0.142857142857143,0.0,0
NKTC-L^J18,-0.142857142857143,0.0,0
MAXR-L^D16,-0.142857142857143,0.0,0
FSCD-L,-0.1366515837104074,0.0,0
LWAQ-L,-0.1356830223450816,0.0,0
NQEI-L,-0.1252653927813163,0.0,0
ONCO-L^K20,-0.1250000000000001,0.0,0
MQYR-L,-0.1249999999999998,0.0,0
DPCZ-L^F20,-0.1249999999999998,0.0,0
PKHV-L,-0.1204819277108433,0.0,0
PRKT-L^K19,-0.12,0.0,0
LKQE-L^C17,-0.1180012040939192,0.0,0
LUHP-L,0.0205104831358249,0.0,0
LUJG-L,-0.0526613816534541,0.0,0
PQGX-L,-0.0516129032258064,0.0,0
KFYC-L^B18,-0.0220994475138122,0.0,0
LSQO-L,-0.0220551378446114,0.0,0
MQGA-L,-0.0218449349179399,0.0,0
FTZA-L,-0.0217391304347825,0.0,0
LZNC-L,-0.021604938271605,0.0,0
LUPI-L,-0.0215827338129495,0.0,0
FTCZ-L,-0.0222956234516927,0.0,0
NNDB-L,-0.0213523131672598,0.0,0
LLGH-L,-0.021186440677966,0.0,0
QHTJ-L,-0.0211416490486259,0.0,0
FUYP-L,-0.0210526315789474,0.0,0
LLJF-L,-0.02088772845953,0.0,0
FVZE-L^A22,-0.0208333333333332,0.0,0
OMPM-L,-0.0206896551724138,0.0,0
QCBC-L,-0.0212765957446807,0.0,0
OFQN-L^J15,-0.0224667583677211,0.0,0
NEZQ-L,-0.0227272727272727,0.0,0
PGUD-L,-0.0227272727272727,0.0,0
XET-L,-0.0263522884882109,0.0,0
YCX-L,-0.026183844011142,0.0,0
PVEC-L,-0.0259740259740259,0.0,0
PKHH-L^I16,-0.0259740259740259,0.0,0
NYVJ-L,-0.0258397932816537,0.0,0
MGQV-L,-0.0254491017964071,0.0,0
MTRP-L,-0.0253968253968254,0.0,0
POYV-L,-0.0253164556962025,0.0,0
PNYX-L,-0.0243902439024389,0.0,0
BBIO-L^E18,-0.0241935483870968,0.0,0
LZOI-L,-0.0238095238095238,0.0,0
FSLE-L,-0.0233362143474502,0.0,0
MWBG-L,-0.0231315714691673,0.0,0
OHTN-L,-0.0229885057471264,0.0,0
PVCL-L^G21,-0.0227272727272727,0.0,0
PKEC-L,-0.0205198358413132,0.0,0
BPVK-L,-0.0205198358413132,0.0,0
FTVA-L,-0.0204081632653061,0.0,0
CWI-L,-0.0203412073490814,0.0,0
LUPP-L,-0.0163934426229508,0.0,0
MBOY-L^K21,-0.0161290322580645,0.0,0
MQWC-L,-0.016,0.0,0
FUUR-L,-0.0159525979945306,0.0,0
POKP-L^A16,-0.0158730158730159,0.0,0
OQPM-L^H16,-0.0149253731343284,0.0,0
FVSW-L,-0.0148662041625372,0.0,0
MNNT-L,-0.0144927536231882,0.0,0
MDEE-L,-0.0144927536231882,0.0,0
POHS-L,-0.0142857142857144,0.0,0
PKJZ-L,-0.0138888888888889,0.0,0
LOON-L,-0.0137741046831955,0.0,0
QBE-L,-0.0133836650652024,0.0,0
PNZT-L^K17,-0.0133333333333333,0.0,0
LYRH-L,-0.0131926121372031,0.0,0
OQTY-L,-0.0166414523449319,0.0,0
BSYW-L,-0.0263752825923134,0.0,0
MQZB-L,-0.0168279970215935,0.0,0
PJUY-L^D15,-0.017094017094017,0.0,0
FSOM-L,-0.0201632261161784,0.0,0
LNAO-L^E21,-0.0201149425287355,0.0,0
DRXR-L,-0.0200617283950617,0.0,0
KGBH-L^L20,-0.02,0.0,0
FSUN-L,-0.019945150835203,0.0,0
MCMB-L,-0.0196721311475408,0.0,0
MCUD-L^H22,-0.0195290063182078,0.0,0
QDGB-L^K16,-0.0193050193050192,0.0,0
RKG-L,-0.0182648401826484,0.0,0
OBWG-L,-0.017838405036726,0.0,0
FUUW-L,-0.0176811594202898,0.0,0
PTVJ-L,-0.0175830309796258,0.0,0
NESU-L,-0.0175438596491226,0.0,0
LPGU-L^G22,-0.0174418604651163,0.0,0
XIL-L,-0.0171919770773638,0.0,0
BBOU-L,-0.0169230769230768,0.0,0
NBNT-L,-0.0269360269360269,0.0,0
QFCI-L^D17,-0.027027027027027,0.0,0
LLAX-L,-0.0275119617224879,0.0,0
BKSW-L,-0.0437695399732023,0.0,0
MDXD-L,-0.0435255712731229,0.0,0
FSBJ-L,-0.0433824775461785,0.0,0
OJTY-L,-0.0433137089991589,0.0,0
QCMS-L,-0.043115438108484,0.0,0
LPHI-L,-0.0419664268585131,0.0,0
OJMF-L,-0.0418491484184914,0.0,0
FTBB-L,-0.0417699790196451,0.0,0
QOKQ-L,-0.0416666666666667,0.0,0
FXRZ-L,-0.041607756008887,0.0,0
FUGB-L,-0.0415168355671787,0.0,0
PVSG-L,-0.0411931818181817,0.0,0
LTSE-L,-0.04089219330855,0.0,0
PKHM-L^J21,-0.0394736842105263,0.0,0
PLNK-L,-0.0384615384615385,0.0,0
GVDY-L,-0.0441176470588235,0.0,0
FVUH-L,-0.0379867046533711,0.0,0
QENS-L,-0.0441176470588235,0.0,0
QAVK-L,-0.0446345975948195,0.0,0
MATB-L,-0.0515021459227468,0.0,0
MBIX-L,-0.0513918629550321,0.0,0
LXMV-L,-0.0512820512820513,0.0,0
NNAK-L,-0.0508474576271187,0.0,0
LYRY-L,-0.05,0.0,0
MPQS-L,-0.0490196078431371,0.0,0
QJMZ-L^G20,-0.0484429065743945,0.0,0
FSXI-L,-0.0482573726541555,0.0,0
NPYG-L,-0.0476190476190476,0.0,0
LZZF-L,-0.0476190476190475,0.0,0
WYN-L,-0.0473856209150327,0.0,0
PSBT-L^D18,-0.0461538461538462,0.0,0
MAAQ-L,-0.0454545454545455,0.0,0
NHJE-L,-0.044776119402985,0.0,0
QLHM-L,-0.0446650124069479,0.0,0
IQTP-L,-0.0445134575569358,0.0,0
QAQR-L,-0.0526315789473682,0.0,0
LTHD-L^C15,-0.0373626373626373,0.0,0
NQEJ-L,-0.0352422907488987,0.0,0
PRLZ-L^D23,-0.0322580645161291,0.0,0
MHCF-L,-0.0322580645161291,0.0,0
MDFZ-L,-0.0318091451292247,0.0,0
MIUV-L,-0.03125,0.0,0
QFRM-L^I19,-0.0310077519379845,0.0,0
SHS-L,-0.0309278350515462,0.0,0
MASR-L,-0.0306122448979592,0.0,0
QASO-L,-0.0304568527918781,0.0,0
LVSN-L^A20,-0.0303030303030302,0.0,0
QFSS-L,-0.0298507462686566,0.0,0
LLRP-L,-0.0295475530932595,0.0,0
FTXN-L,-0.0294722412611377,0.0,0
FVWA-L,-0.0288683602771362,0.0,0
QTGU-L,-0.0278350515463917,0.0,0
QFHU-L,-0.0277777777777776,0.0,0
LXMS-L^G20,-0.0325203252032521,0.0,0
FTHP-L,-0.0359999999999999,0.0,0
LUNQ-L^D16,-0.0326086956521739,0.0,0
LLEU-L,-0.0329113924050633,0.0,0
FWWS-L,-0.0346320346320347,0.0,0
NLIY-L,-0.0344827586206895,0.0,0
GOAH-L,-0.0343191891961948,0.0,0
LNWT-L,-0.0340697103583701,0.0,0
NOLF-L,-0.0340136054421769,0.0,0
XNZ-L,-0.0336505778382053,0.0,0
LZDL-L,-0.0334356323695685,0.0,0
LWXP-L,-0.033432593394694,0.0,0
MMXM-L,-0.0334086666011593,0.0,0
FTIY-L^A23,-0.0333960489181561,0.0,0
MWQQ-L,-0.0333803479078514,0.0,0
OCKN-L,-0.0333333333333334,0.0,0
QCGF-L,-0.033112582781457,0.0,0
MAWN-L,-0.0329985652797704,0.0,0
POCK-L,-0.0329670329670329,0.0,0
FTIZ-L,-0.0328227571115974,0.0,0
FSMN-L,0.0207035175879397,0.0,0
QLBB-L,0.0,0.0,0
PNUN-L^A23,0.0208530805687203,0.0,0
NYWR-L,0.1131418624891209,0.0,0
MQSD-L,0.1134020618556701,0.0,0
FTUF-L,0.1138211382113822,0.0,0
XJC-L,0.1138540899042004,0.0,0
LUOQ-L,0.1141552511415524,0.0,0
MAWZ-L,0.1142050356890738,0.0,0
FWMB-L,0.1130641330166271,0.0,0
LQUT-L^A17,0.1142857142857143,0.0,0
MBOA-L,0.114609571788413,0.0,0
LOIM-L^D20,0.1160714285714283,0.0,0
OTXM-L,0.117154811715481,0.0,0
FZFN-L,0.1173469387755101,0.0,0
BSW-L,0.118371919342793,0.0,0
PPNZ-L,0.1188811188811189,0.0,0
MBSD-L^E22,0.1145374449339207,0.0,0
PQLB-L,0.1129032258064515,0.0,0
LQUL-L,0.1123595505617978,0.0,0
FTYP-L,0.1118160190325139,0.0,0
LROS-L,0.1074074074074074,0.0,0
FVFP-L,0.1075794621026895,0.0,0
FSCC-L,0.1078909612625538,0.0,0
QVJJ-L^B16,0.1085173501577287,0.0,0
PQMG-L,0.1085526315789473,0.0,0
XOK-L,0.109026963657679,0.0,0
LQNV-L^L18,0.1090909090909089,0.0,0
LKDM-L,0.1097560975609757,0.0,0
NIKH-L,0.1097883597883599,0.0,0
FWII-L,0.1100427350427351,0.0,0
LKGM-L,0.1110065851364063,0.0,0
QSKD-L,0.1111111111111111,0.0,0
FZEO-L,0.1111111111111111,0.0,0
