Firm Name,Momentum_1,Long Short,Cluster Index
FSWW-L^E98,0.015817223198594,0.0,51
LOKA-L^I99,-0.0254237288135593,0.0,52
FTQA-L,-0.075,0.0,53
FSDP-L^D98,-0.0396475770925109,0.0,54
LOIR-L,-0.3015873015873016,1.0,55
FTKU-L,-0.1363636363636362,0.0,55
FSVC-L^L10,-0.0544554455445545,0.0,55
FSRI-L,-0.0301003344481606,0.0,55
FTVJ-L^D08,-0.0300230946882217,0.0,55
FTIP-L^I98,-0.025925925925926,0.0,55
FTJK-L,-0.0186567164179105,-0.0,55
FSUX-L^C11,-0.0151515151515151,-0.0,55
FSCZ-L^D05,-0.4663865546218487,1.0,55
FTEN-L^B01,-0.01,-0.0,55
FSVE-L^L05,0.0126582278481013,-1.0,55
FTAJ-L^E98,0.144578313253012,-1.0,55
FTUZ-L^C00,-0.0115942028985507,-0.0,55
FSTZ-L^A00,-0.0573770491803279,0.0,56
FSJK-L,-0.0725806451612903,0.0,56
FSDR-L^B98,-0.0406091370558375,0.0,56
FSGT-L,-0.032051282051282,0.0,56
FTPD-L^E01,-0.0606060606060606,0.0,56
FSQC-L^A97,0.0,-0.0,56
FSLQ-L^G04,0.0173535791757049,-0.0,56
BRGA-L^F00,0.0454545454545454,-0.0,56
FTWQ-L^E99,-0.0220588235294116,-0.0,56
VCN-L^L00,0.2157833430401863,0.0,57
LNUP-L,0.0,0.0,58
FTOQ-L^A05,0.1272727272727272,-1.0,59
LKYH-L^F03,-0.0392156862745098,0.0,59
FSFL-L^I98,-0.0645161290322582,1.0,59
FTXL-L^D07,-0.0418719211822659,0.0,60
FTRB-L^H97,0.0,0.0,61
QBD-L^L93,0.0946601941747571,0.0,62
BBNH-L^L97,0.0742996345919608,0.0,63
FSVT-L,-0.0172413793103448,0.0,64
LXJN-L^K99,-0.0037735849056602,0.0,64
FTFK-L,0.019607843137255,-0.0,64
MOKP-L^G05,0.0,-0.0,64
LZXG-L^F99,0.0999999999999998,0.0,65
FSFV-L^B05,0.0325814536340851,0.0,66
FSPS-L^F15,-0.0941176470588235,0.0,67
FSCG-L^A05,0.0120481927710842,0.0,68
FZCU-L^F06,-0.1891891891891892,0.0,69
HRG-L,0.0949935815147624,0.0,70
LKED-L^L15,-0.0235294117647059,0.0,71
BCQE-L^A14,0.103671706263499,-1.0,72
FRZQ-L^K00,-0.0614525139664805,1.0,72
FTLU-L^E02,-0.1627906976744186,1.0,73
LNQU-L^G02,-0.1492537313432836,0.0,73
FTIC-L^B14,-0.1227621483375959,0.0,73
FSIY-L,-0.0917431192660551,0.0,73
FSBE-L^A03,-0.0727272727272727,0.0,73
FSDV-L^F19,-0.2954545454545455,1.0,73
FSRH-L^J04,-0.0365853658536584,-0.0,73
MOPV-L^C99,-0.015625,-0.0,73
FSRE-L^C00,0.1273885350318471,-1.0,73
FTVA-L,-0.0338983050847457,-0.0,73
FSSF-L^H00,-0.0045592705167173,-0.0,73
FTTP-L,0.0483870967741935,-1.0,73
FSBU-L^C20,-0.1382978723404254,0.0,74
FTBK-L,-0.0203252032520324,0.0,75
UEM-L^F05,-0.0142857142857144,0.0,76
LKDP-L,0.0036496350364962,0.0,77
FSJP-L^G19,0.0430463576158939,0.0,78
ZVH-L^B99,0.0445026178010472,0.0,79
FSRQ-L^J19,-0.0353982300884954,-0.0,80
BDBL-L^I07,-0.0425806451612903,0.0,80
LKXH-L^L15,0.0,0.0,81
FTLA-L^G99,0.0325203252032519,0.0,82
LPCU-L^F07,-0.0074906367041198,0.0,83
FWNV-L^G02,0.1320754716981131,-0.0,83
BBTK-L^C11,-0.1920289855072463,0.0,84
FSEY-L^I97,0.0,0.0,85
FSXX-L,0.0,-0.0,86
FSJF-L^A99,-0.002283105022831,-0.0,86
FTLW-L^F01,-0.0314465408805031,0.0,86
FTUV-L^G98,-0.045,0.0,86
BCYN-L,-0.0712871287128711,0.0,87
MOLM-L^I98,0.0,0.0,88
FTKK-L^H01,-0.0205479452054794,0.0,89
DOS-L,-0.0361842105263157,0.0,90
LOKI-L,-0.0254777070063694,0.0,91
FSEW-L,0.0130718954248365,0.0,92
FTOH-L,0.0370370370370369,-0.0,92
DVX-L^C10,0.0748129675810473,0.0,93
BBQS-L^G99,0.0,0.0,94
ISS-L^L07,0.0024958402662229,0.0,95
FSQK-L^F00,-0.0784313725490196,1.0,96
FTJV-L^E05,-0.0680628272251308,0.0,96
FTHF-L,-0.0609137055837563,0.0,96
FZBQ-L,-0.0301507537688442,0.0,96
UGF-L^G96,-0.0143540669856457,0.0,96
FTTH-L^H98,-0.0717131474103585,0.0,96
FSWY-L,-0.0080428954423591,-0.0,96
FSSR-L,0.0059171597633136,-0.0,96
FSEA-L^C01,0.0411764705882353,-0.0,96
LLVM-L,0.0764705882352942,-0.0,96
VDN-L^F99,0.090069284064665,-1.0,96
MOMH-L^G99,-0.0109890109890109,-0.0,96
FSSU-L^H22,-0.0466200466200467,0.0,97
FTTO-L,-0.0866141732283465,0.0,98
FTUR-L,-0.0413533834586467,0.0,99
FTFY-L^J09,0.0443686006825938,0.0,99
FVZE-L^A22,0.1040723981900453,-0.0,99
FSBR-L,0.0830945558739253,-0.0,99
LNHD-L^A09,-0.048582995951417,0.0,100
FTWE-L^I99,-0.2168141592920353,1.0,100
FVJL-L^E00,-0.1268292682926828,1.0,100
FTVN-L^J00,-0.0564784053156145,0.0,100
FSWI-L^L97,-0.055045871559633,0.0,100
FVZC-L^H99,-0.0444444444444445,0.0,100
MOMA-L^K99,-0.0230769230769231,-0.0,100
FSVZ-L,-0.0334728033472803,-0.0,100
FTMO-L^G06,0.0892307692307692,-1.0,100
FSUM-L^D21,0.0632911392405062,-1.0,100
FSBW-L^B98,-0.0373626373626373,-0.0,100
MOQW-L^I05,0.0,-0.0,100
MQXV-L^A06,-0.1230769230769232,0.0,101
MOOY-L^B02,-0.0934579439252337,0.0,102
FRZT-L,3.891304347826087,0.0,103
LKLV-L^E98,0.0,0.0,104
FSRJ-L,0.0495867768595041,0.0,105
FZEW-L^I99,-0.049586776859504,-0.0,106
FSDN-L^D99,-0.0507614213197968,0.0,106
FSDU-L^I02,0.0,-1.0,107
FSAL-L,-0.1794871794871795,1.0,107
FTJF-L^H05,-0.0551724137931033,0.0,108
FTGH-L^B03,-0.044776119402985,0.0,109
BBOU-L,0.0262626262626262,0.0,110
FTVC-L^C99,0.0069444444444444,-0.0,111
FSQT-L^B04,0.0,0.0,111
DLY-L^F16,-0.0177777777777777,-0.0,112
FSAZ-L^J03,-0.0303030303030302,0.0,112
FTIT-L,-0.0330882352941177,0.0,112
FSCH-L^F18,0.0468085106382978,-0.0,113
FRYW-L^I99,-0.1052631578947368,0.0,113
URC-L^H14,-0.014423076923077,0.0,114
FSMU-L^L09,-0.5,0.0,115
FTOG-L^B08,-0.0157068062827224,0.0,116
FTMQ-L,-0.0562248995983936,0.0,116
FSFY-L^H12,0.0,-0.0,116
BDRV-L,0.064724919093851,-0.0,117
FTWF-L^D08,0.0275689223057642,0.0,117
UVV-L^B16,0.0950413223140496,0.0,118
FSQS-L^A09,-0.0398009950248755,0.0,119
FSNB-L^G02,-0.0952380952380953,0.0,120
MOLX-L^G19,0.0,-0.0,121
FTJJ-L^H12,-0.0631067961165049,0.0,121
ION-L^A02,-0.0672645739910313,0.0,121
BBXK-L,0.0072202166064982,0.0,122
BDCK-L^L08,-0.0081632653061224,-0.0,123
LJZX-L^L03,-0.0999999999999998,0.0,123
LLVY-L,-0.0747126436781608,0.0,124
FRZW-L^H07,0.0765765765765764,-0.0,124
FTLO-L^C20,-0.0301318267419961,0.0,125
FSDJ-L,0.0693333333333332,-0.0,126
FSXR-L^A06,0.0241935483870967,0.0,126
FTJI-L^H03,-0.0332225913621261,0.0,126
BCUB-L^L00,-0.0297951582867784,-1.0,127
FSXF-L^G00,-0.4777777777777778,1.0,127
FUBH-L^B06,-0.0476190476190476,0.0,128
LOYE-L^G04,-0.0256410256410256,0.0,128
FSJQ-L^A06,-0.0588235294117647,0.0,128
FSAX-L^B05,0.084507042253521,-0.0,128
FYRW-L^F99,0.0528301886792452,-0.0,128
FTON-L,-0.0734265734265734,0.0,129
FTHD-L,0.0264317180616739,-0.0,129
LRLI-L^D05,-0.0150375939849624,0.0,129
ZTK-L,0.1028037383177569,0.0,130
YIE-L^E16,0.0824175824175823,-0.0,131
SZI-L^H07,0.0101010101010101,0.0,131
BACQ-L^J02,0.0,-0.0,132
FTOR-L^G07,-0.0615384615384615,0.0,132
FTSJ-L,-0.0204081632653061,-0.0,133
FTUF-L,-0.0258620689655172,0.0,133
MNMN-L^G06,-0.125,0.0,133
FSMA-L^C04,-0.03125,0.0,134
FSNN-L^F05,-0.0344827586206895,0.0,135
FTAG-L,-0.1198830409356725,0.0,136
FYVA-L^H00,-0.0398009950248755,0.0,137
LRMN-L,-0.176470588235294,1.0,138
LLCT-L^B01,0.0,-1.0,138
FSUT-L^F07,0.0412621359223301,0.0,139
FTNQ-L^D00,-0.069672131147541,0.0,140
LKTQ-L,0.0,0.0,141
FSRC-L^I04,0.2647058823529411,0.0,142
FRYP-L^G05,0.063573883161512,0.0,143
DOQX-L^J16,0.0509259259259258,-0.0,144
BDFF-L^C99,-0.0206185567010309,0.0,144
FSNP-L,-0.027906976744186,0.0,144
FSAS-L^E99,-0.1538461538461538,0.0,145
MOPX-L^G09,-0.057142857142857,-0.0,145
FRZE-L^H02,-0.1785714285714286,1.0,145
FSQU-L^L06,-0.1635514018691589,0.0,145
FSZD-L^D15,-0.111111111111111,0.0,145
FTQX-L^F08,-0.0545454545454545,-0.0,145
LPHP-L^B00,-0.0170940170940171,-0.0,145
VHS-L^I04,-0.002132196162047,-1.0,145
MOQU-L^K06,-0.0833333333333332,0.0,145
MOPD-L^G08,0.0112359550561798,-0.0,146
MORM-L^G98,0.0,0.0,146
FSCA-L^F98,-0.3333333333333333,-0.0,147
BALZ-L^I10,-0.3636363636363635,0.0,147
FSDG-L^J21,0.0079365079365079,0.0,148
FTZI-L^F97,-0.1428571428571429,-1.0,149
FTDC-L^B06,-0.3523316062176166,1.0,149
FTLJ-L^A01,-0.0076923076923076,0.0,150
FSXI-L,-0.0033222591362125,-0.0,150
LLOR-L,0.0,-0.0,151
FTSS-L,-0.0182926829268291,0.0,151
BDLO-L,0.0142517814726839,0.0,152
FTAE-L,-0.0357142857142857,0.0,153
FSLV-L^J11,-0.0696864111498258,0.0,154
FSLO-L^E10,-0.0287769784172662,0.0,155
LNBT-L^H99,-0.0609756097560975,0.0,155
FTLC-L^D01,0.045531197301855,-0.0,155
FSGQ-L^F97,0.0227272727272727,-0.0,155
FSOP-L^I11,0.0,0.0,156
NLY-L^I09,0.1567749160134379,0.0,157
FUGK-L^J98,-0.6928571428571428,1.0,158
FZGP-L^F08,-0.0322580645161291,0.0,158
MONP-L^A99,0.0,-1.0,158
FSYG-L^K08,-0.0081081081081081,-0.0,158
FTBY-L,0.0620915032679738,-0.0,159
FSHC-L,0.0,0.0,159
FSCM-L^E05,-0.0124999999999999,0.0,159
FTTX-L,-0.0615942028985506,0.0,160
FSBV-L,0.0379746835443037,-0.0,161
FTKG-L^C00,-0.0793650793650794,0.0,161
FSPV-L^H06,0.0692771084337349,-0.0,162
LLAG-L^B10,0.0,0.0,162
FSQG-L^E11,0.0437158469945355,-0.0,163
FVNL-L^D97,0.0102739726027398,0.0,163
FTNC-L^I02,-0.0093240093240093,0.0,163
LXFZ-L^G99,0.0,0.0,164
MOQJ-L,-0.0162162162162162,0.0,165
LLAZ-L^L03,-0.0148148148148147,0.0,166
FTDO-L,-0.0699300699300699,0.0,167
LJYP-L^G99,-0.1162790697674418,0.0,168
FTRD-L^C99,0.0,0.0,169
FTHP-L,-0.0909090909090908,0.0,170
FSRU-L^J00,-0.0106007067137809,0.0,171
FTSE-L^A05,0.0,0.0,172
MOLU-L^G00,-0.1034482758620689,0.0,173
FRZG-L^D99,-0.1028037383177571,0.0,173
FSSW-L^E00,-0.0959595959595959,0.0,173
FTHX-L^E20,-0.0759493670886076,0.0,173
FSHU-L,-0.0637450199203185,0.0,173
LVZV-L^G98,-0.074074074074074,0.0,173
FTSP-L^I22,-0.0106382978723402,-0.0,173
FWJL-L^B01,-0.0104166666666666,-0.0,173
BBVN-L^I99,0.03125,-0.0,173
FTRZ-L^K97,0.0365853658536585,-0.0,173
MOKZ-L^K00,-0.0326797385620915,-0.0,173
VPT-L,-0.1999999999999999,0.0,174
FRZJ-L,-0.0927835051546391,0.0,175
LRTP-L,-0.0769230769230769,0.0,176
FSTC-L^B00,0.0509164969450102,-0.0,176
FTTA-L^B00,0.0,-0.0,176
FSNF-L^K04,-0.088888888888889,0.0,176
FTUN-L^I04,-0.0055865921787709,0.0,177
FSFF-L^I02,-0.0103448275862068,0.0,178
FSDX-L,-0.0655737704918033,0.0,179
FURT-L,-0.04,0.0,180
FUUP-L^A98,-0.0625,0.0,180
MSBY-L,-0.04,0.0,180
FTGU-L,-0.0833333333333332,0.0,180
FSDW-L^B17,-0.0379746835443038,0.0,180
FRZZ-L^G01,0.0735294117647058,-0.0,180
FTSX-L^B04,0.0,-0.0,180
BBIO-L^E18,0.034965034965035,-0.0,180
FTWV-L,0.0447761194029849,-0.0,180
FTTC-L^A99,-0.02,-0.0,180
VPZ-L^F18,-0.1340482573726541,1.0,181
MOOT-L^B03,-0.081081081081081,0.0,181
MOMQ-L^I01,-0.0588235294117647,0.0,181
FSIG-L^E18,-0.122950819672131,1.0,181
FSTO-L^J00,-0.1149425287356321,1.0,181
FUEE-L^G05,-0.0396825396825397,0.0,181
FWKZ-L^C13,0.0097087378640776,-0.0,181
FSOU-L^I17,-0.0201342281879194,-0.0,181
FSHO-L^A07,0.9101123595505618,-1.0,181
FSWD-L^I15,0.094240837696335,-1.0,181
FSWB-L^H01,-0.0335570469798658,0.0,181
LRME-L^H98,0.0,-0.0,181
FSKF-L^C02,0.0851063829787235,-1.0,181
FTKY-L,0.0,0.0,182
LMFU-L^I00,0.0150375939849625,0.0,183
CWV-L^I06,0.0571923743500866,-0.0,184
FSAJ-L,0.0516431924882629,0.0,184
DPXL-L,-0.0303030303030301,0.0,185
FTPT-L^D03,-0.0326086956521739,0.0,186
FTVM-L^L00,-0.0166666666666667,0.0,187
FSYV-L^H00,-0.0158013544018057,0.0,188
FTHI-L^A01,-0.0632911392405063,0.0,189
FSME-L^G03,0.0842911877394636,-0.0,190
FTGM-L^B22,0.0371428571428571,-0.0,190
FTTN-L^A00,0.0087336244541484,0.0,190
FUCW-L,-0.002754820936639,0.0,190
FSRD-L^L07,-0.02880658436214,0.0,190
BABJ-L^I00,-0.1312384473197781,1.0,191
FVVT-L,-0.119047619047619,1.0,191
FUIW-L,-0.0660377358490567,0.0,191
LXZS-L^K99,-0.0508474576271185,0.0,191
FSOR-L^J97,-0.0423728813559322,0.0,191
FTQG-L^H98,-0.0377358490566037,0.0,191
LLCF-L^G98,-0.0234375,-0.0,191
FSUH-L,0.0129870129870128,-0.0,191
FTTG-L,0.0324675324675325,-0.0,191
FSVU-L^B01,0.0344827586206897,-0.0,191
FSXD-L^J00,0.0411764705882353,-1.0,191
FTFN-L^L99,0.0833333333333332,-1.0,191
LPQM-L^A02,-0.0238095238095238,0.0,191
FSCO-L^A08,0.1173184357541898,0.0,192
LKQL-L^I98,0.0967741935483872,-0.0,193
FZDL-L^A00,-0.0070921985815602,-0.0,193
FTPH-L^G98,-0.0122511485451761,0.0,193
FSPI-L^D01,-0.0344827586206897,0.0,193
BUNQ-L^K12,-0.0392156862745098,0.0,193
FTTW-L^H06,0.0860655737704918,0.0,194
LMND-L^G05,0.0,0.0,195
FUUE-L^C21,-0.1142857142857142,0.0,196
LJYM-L^G00,0.0,0.0,197
FTCS-L^A20,0.0421052631578948,-0.0,198
MQUF-L^F96,0.0076923076923076,-0.0,198
FZDB-L^A98,-0.0096774193548387,-0.0,198
FSIF-L^I98,-0.010135135135135,0.0,198
FTRW-L^G18,-0.054054054054054,0.0,198
FSRS-L,-0.0681818181818183,0.0,198
MQFB-L,-0.0747663551401869,0.0,198
FSPP-L^J97,-0.0198019801980198,0.0,199
FTVF-L,0.0465116279069768,0.0,200
