Firm Name,Momentum_1,Long Short,Cluster Index
LJYP-L^G99,-0.0476190476190476,0.0,0
FTWQ-L^E99,-0.073972602739726,0.0,1
FTKY-L,0.0288248337028824,-0.0,1
FUCW-L,0.0140186915887849,-0.0,1
MQXV-L^A06,0.0,-0.0,1
MOKZ-L^K00,-0.0178571428571429,-0.0,1
FSJK-L,-0.0427631578947368,0.0,1
FSLQ-L^G04,-0.0562180579216354,0.0,1
FTRZ-L^K97,-0.0680272108843537,0.0,1
BRGA-L^F00,-0.1410891089108911,0.0,1
FGW-L^J98,-0.052064631956912,0.0,2
FSJV-L^B01,-0.1842105263157893,0.0,3
LLAL-L^J00,-0.1265822784810127,0.0,4
LKQL-L^I98,-0.2435897435897436,0.0,5
LZHW-L^B03,-0.0701754385964911,0.0,6
FSUH-L,0.0052083333333332,0.0,7
FRZX-L,-0.0668789808917197,-0.0,8
FTGH-L^B03,-0.0724637681159419,0.0,8
MOPS-L^I00,0.0,0.0,9
FTWG-L,-0.0441176470588235,0.0,10
FTGF-L^H99,-0.1560693641618497,0.0,11
FSUT-L^F07,-0.0661157024793389,0.0,12
FSCW-L,-0.0581395348837208,0.0,13
FTGU-L,-0.1298701298701298,0.0,14
LRMN-L,0.2142857142857142,-0.0,14
FTUR-L,-0.0106007067137809,-0.0,15
FVZE-L^A22,-0.0633802816901408,0.0,15
FTFY-L^J09,-0.2586666666666667,0.0,15
FSDX-L,-0.0652173913043479,0.0,16
ZTK-L,-0.0449438202247191,-0.0,17
LQJD-L^I99,-0.1212121212121213,0.0,17
FZDB-L^A98,0.061124694376528,0.0,18
FTHI-L^A01,-0.1428571428571428,0.0,19
XOG-L^I97,-0.1268292682926828,0.0,20
FURR-L^F08,-0.0273224043715847,0.0,21
FSVU-L^B01,-0.0201342281879194,0.0,22
FRZN-L,-0.2307692307692308,0.0,23
FSCG-L^A05,-0.1028037383177571,0.0,24
FSCX-L,-0.074829931972789,0.0,24
FSDP-L^D98,0.0,-0.0,24
FSXX-L,-0.0285714285714284,-0.0,24
FSUX-L^C11,-0.097560975609756,-0.0,25
URC-L^H14,-0.1648351648351649,0.0,25
BBVN-L^I99,-0.2294520547945205,0.0,25
FSWN-L^K99,-0.0147058823529411,0.0,26
MOLM-L^I98,0.0,0.0,27
FTHD-L,0.0315789473684209,-0.0,28
FTJC-L^I07,-0.0285714285714285,-0.0,28
FTLJ-L^A01,-0.0827067669172932,-0.0,28
FSBE-L^A03,-0.0862745098039214,0.0,28
FSIY-L,-0.1341463414634146,0.0,28
BCYO-L^K98,-0.182509505703422,0.0,28
FSFM-L,-0.0778145695364238,0.0,29
LKDP-L,0.0277324632952691,-0.0,29
MOQU-L^K06,-0.3333333333333332,0.0,30
FWXD-L^G16,-0.0697674418604651,-0.0,31
FWNV-L^G02,-0.0925925925925926,0.0,31
FTKU-L,-0.1440922190201728,0.0,31
FUUQ-L^J08,-0.2727272727272727,0.0,32
FSGG-L^F99,-0.0469798657718121,-0.0,33
FSSW-L^E00,-0.0900473933649288,0.0,33
FSAX-L^B05,-0.1483253588516746,0.0,33
MOOY-L^B02,-0.016,0.0,34
FSRI-L,0.0398550724637682,0.0,35
FTRW-L^G18,-0.1566265060240964,0.0,36
LRHH-L^K97,-0.4210526315789473,0.0,37
FSRC-L^I04,-0.2807017543859649,0.0,38
FTIL-L^J02,-0.0709677419354839,0.0,39
FTTO-L,-0.1496815286624204,0.0,40
FTOQ-L^A05,-0.0076923076923076,0.0,41
FULC-L^F22,-0.0395778364116095,0.0,42
MOKP-L^G05,0.1372549019607842,-0.0,43
FUBH-L^B06,-0.0476190476190476,0.0,43
FTWF-L^D08,-0.0386266094420599,0.0,44
FUBS-L^K05,-0.0163934426229508,0.0,45
FURT-L,0.0051282051282051,-0.0,46
FTWV-L,-0.04,-0.0,46
FSDU-L^I02,-0.088888888888889,0.0,46
BBIO-L^E18,-0.1771561771561772,0.0,46
FSGH-L^G03,0.0,0.0,47
FSBL-L^A00,-0.0452961672473867,-0.0,48
FUBX-L,-0.1119999999999998,0.0,48
BCPS-L^C06,-0.1771653543307086,0.0,49
FTVF-L,-0.111111111111111,0.0,49
FSRU-L^J00,-0.0909090909090909,-0.0,49
FTAK-L,-0.5909090909090909,0.0,50
ZVH-L^B99,-0.0436590436590436,0.0,51
FTUN-L^I04,0.0166944908180299,-0.0,52
FTVN-L^J00,-0.0384615384615384,0.0,52
FWWZ-L^B04,0.0852130325814535,-0.0,53
FRZW-L^H07,-0.2081911262798635,0.0,53
FSRL-L^A01,-0.040983606557377,0.0,54
FSDG-L^J21,-0.0163934426229508,-0.0,55
FSOF-L,-0.0407608695652175,-0.0,55
FTVC-L^C99,-0.059880239520958,0.0,55
LMCF-L^B99,-0.0606060606060606,0.0,55
FRYP-L^G05,-0.0426829268292682,0.0,56
MOPX-L^G09,-0.0105263157894737,0.0,57
FTMQ-L,-0.087719298245614,0.0,58
FTJV-L^E05,0.0874999999999999,-0.0,59
FSHC-L,-0.0712121212121211,-0.0,59
MOMH-L^G99,-0.072,-0.0,59
BBQS-L^G99,-0.1117318435754189,0.0,59
FSEA-L^C01,-0.1706730769230768,0.0,59
FSQK-L^F00,-0.1999999999999999,0.0,59
FTTX-L,-0.0383480825958703,0.0,60
FSTC-L^B00,0.0619335347432024,0.0,61
FTMP-L^C19,-0.1167883211678831,0.0,62
FSYV-L^H00,-0.0022779043280182,0.0,63
LXZS-L^K99,-0.1688311688311689,0.0,64
FSLV-L^J11,-0.072463768115942,0.0,65
FSBW-L^B98,-0.0769230769230769,0.0,66
FSWI-L^L97,-0.0913461538461539,0.0,66
MOMU-L,0.0,-0.0,66
MQUF-L^F96,-0.0909090909090908,-0.0,67
MOQJ-L,-0.2708333333333332,0.0,67
FUIW-L,-0.0666666666666667,-0.0,68
FSPP-L^J97,-0.2736842105263158,0.0,68
FUMF-L^G02,-0.3375,0.0,69
FSFY-L^H12,-0.0684931506849314,0.0,70
VCN-L^L00,-0.031017071411397,0.0,71
FSAS-L^E99,-0.111111111111111,0.0,72
FTSE-L^A05,0.1337792642140467,-0.0,72
FTJE-L,0.125,-0.0,72
FTPH-L^G98,-0.0427350427350426,-0.0,72
VHS-L^I04,-0.0687022900763358,0.0,72
FRZJ-L,-0.0704225352112675,0.0,72
FTOE-L^L06,-0.3125,0.0,72
FTPT-L^D03,-0.0341880341880341,0.0,73
FSRD-L^L07,-0.071186440677966,-0.0,74
FTDO-L,-0.2586206896551724,0.0,74
FUKE-L^G06,-0.1846153846153846,0.0,75
FTNC-L^I02,-0.0116550116550115,-0.0,76
FSHU-L,-0.0568561872909699,0.0,76
FTXL-L^D07,-0.1288888888888889,0.0,76
BALZ-L^I10,-0.0833333333333332,-0.0,77
FSIV-L^H15,-0.1046511627906976,0.0,77
FSET-L,-0.3132530120481928,0.0,77
FSXR-L^A06,-0.02803738317757,-0.0,78
FSYG-L^K08,-0.0793991416309013,-0.0,78
DLY-L^F16,-0.0814371257485029,0.0,78
FTIT-L,-0.0914454277286135,0.0,78
FSEY-L^I97,-0.0983606557377048,0.0,79
FWQW-L^F07,-0.1672354948805461,0.0,80
FTRB-L^H97,0.0,-0.0,80
LNQU-L^G02,0.2121212121212121,-0.0,81
FTKK-L^H01,-0.028776978417266,-0.0,81
FSXD-L^J00,-0.0642201834862385,-0.0,81
FTFN-L^L99,-0.1698113207547169,0.0,81
FSJQ-L^A06,-0.1711229946524064,0.0,81
FSOR-L^J97,-0.2014925373134328,0.0,81
FUUP-L^A98,-0.25,0.0,81
FSNE-L,-0.0769230769230768,-0.0,82
FRZE-L^H02,-0.1627906976744186,0.0,82
ION-L^A02,-0.2261904761904761,0.0,83
FSDV-L^F19,-0.1538461538461538,0.0,83
FTLU-L^E02,-0.1298701298701298,0.0,83
MOMA-L^K99,-0.1095890410958904,0.0,83
LPTA-L^B02,-0.1016949152542372,-0.0,83
FTFK-L,-0.0517241379310344,-0.0,83
FSSF-L^H00,-0.0224719101123597,-0.0,83
LRLI-L^D05,0.0105540897097624,-0.0,83
FSKO-L^D00,-0.291044776119403,0.0,84
HRG-L,-0.1509677419354839,0.0,85
FTBY-L,0.0331753554502372,-0.0,86
LLVM-L,-0.148,0.0,86
FTWC-L^B06,-0.2249999999999999,0.0,87
DOT-L,-0.0646067415730337,0.0,88
FUEE-L^G05,-0.4174757281553398,0.0,89
LKYH-L^F03,-0.284090909090909,0.0,89
MOOT-L^B03,-0.2063492063492064,0.0,89
MNMQ-L^I10,-0.1842105263157895,0.0,89
FSWD-L^I15,-0.1653846153846154,0.0,89
FTVK-L^H05,-0.1063829787234041,0.0,89
LRME-L^H98,-0.0147058823529412,-0.0,89
FTUP-L^D99,-0.0533333333333333,-0.0,89
VPZ-L^F18,-0.0047619047619048,-0.0,89
LKED-L^L15,0.0,-0.0,89
FSIG-L^E18,0.0123456790123455,-0.0,89
FSJF-L^A99,0.0148936170212765,-0.0,89
FWKZ-L^C13,-0.0583333333333333,0.0,89
FSEP-L^G94,0.0064516129032257,-0.0,90
FSRS-L,-0.1739130434782608,0.0,90
MORN-L^E12,-0.1181818181818182,0.0,91
FTMA-L^K03,-0.2281553398058252,1.0,91
FSRH-L^J04,-0.1666666666666667,0.0,91
FTUZ-L^C00,-0.0352112676056336,0.0,91
FTJK-L,-0.0311418685121108,-0.0,91
FSQS-L^A09,0.0,-0.0,91
FTHC-L^K08,0.0769230769230771,-0.0,91
FSCZ-L^D05,0.6917808219178083,-1.0,91
FTNU-L^A12,-0.007380073800738,0.0,92
FRYS-L^G99,-0.1928251121076233,0.0,93
LPCU-L^F07,0.0192771084337348,-1.0,94
FSXN-L,-0.0673076923076922,0.0,94
FZCV-L^J06,-0.7908745247148289,1.0,94
LNUP-L,0.894736842105263,0.0,95
FSPS-L^F15,-0.0350877192982456,0.0,96
UVV-L^B16,-0.0311284046692605,0.0,97
LKLV-L^E98,0.0,0.0,98
BCUB-L^L00,-0.0146198830409356,0.0,99
FSBO-L,-0.3939393939393939,1.0,100
FSUD-L^F02,-0.1196388261851015,0.0,100
FTPD-L^E01,-0.0111940298507463,-0.0,100
FSDR-L^B98,0.1212121212121211,-1.0,100
FSGT-L,-0.026315789473684,0.0,100
UGF-L^G96,-0.0137931034482758,0.0,101
FSBV-L,-0.1150442477876105,-0.0,102
FVVB-L,-0.2,0.0,102
FTLW-L^F01,-0.4556962025316455,0.0,102
MOPD-L^G08,0.0,-0.0,103
FSYC-L^H00,-0.023404255319149,-0.0,103
FTPI-L,-0.0328947368421053,0.0,103
FTSX-L^B04,-0.0614035087719296,0.0,103
MSBY-L,-0.1250000000000001,0.0,103
LMND-L^G05,-0.1250000000000001,0.0,104
FTAJ-L^E98,-0.0985915492957746,0.0,104
FSIB-L^B99,-0.0730337078651686,-0.0,104
FSEW-L,-0.0689655172413792,-0.0,104
FVVT-L,-0.1145833333333333,0.0,105
FSQE-L^E07,-0.2909090909090909,0.0,106
FRZT-L,-0.0660980810234542,0.0,107
FSAL-L,-0.0227272727272727,-0.0,108
FSAM-L,-0.1999999999999999,-0.0,108
VBA-L^C13,-0.2946428571428572,0.0,108
FUAT-L^G99,-0.4117647058823529,0.0,108
LJZX-L^L03,-0.024390243902439,0.0,109
FSTZ-L^A00,-0.0481927710843373,-0.0,110
BFSV-L^I00,-0.1568627450980392,0.0,110
FTVI-L^I00,-0.2545454545454546,0.0,111
LLIH-L^E08,-0.2083333333333332,0.0,111
FTCS-L^A20,-0.1293103448275862,0.0,111
LLCF-L^G98,-0.0839694656488549,-0.0,111
BUNQ-L^K12,-0.0652173913043479,-0.0,111
FSFL-L^I98,-0.0476190476190476,-0.0,111
FSEC-L^I00,-0.1052631578947368,0.0,111
FTJF-L^H05,-0.0509554140127388,0.0,112
FTIG-L^G10,-0.1946902654867255,0.0,113
BACQ-L^J02,-0.0833333333333332,-0.0,114
FSHK-L,-0.125,-0.0,114
FTKG-L^C00,-0.1678321678321678,0.0,114
FTSP-L^I22,-0.1923076923076924,0.0,114
FTTN-L^A00,-0.0402684563758389,0.0,115
LLCT-L^B01,0.010752688172043,0.0,116
QBD-L^L93,0.0286659316427784,0.0,117
UEM-L^F05,-0.1074074074074074,0.0,118
LRTP-L,-0.0535714285714286,-0.0,119
LNHD-L^A09,-0.0552763819095477,-0.0,119
FTTC-L^A99,-0.0799999999999999,0.0,119
FSVZ-L,-0.1206349206349206,0.0,119
FSVT-L,-0.1333333333333333,0.0,119
FSCL-L^F06,-0.1575342465753424,0.0,120
FSIW-L^J01,-0.0757575757575758,0.0,121
FSDF-L,-0.0357142857142855,0.0,122
FUIS-L^H07,-0.053191489361702,0.0,123
FTUF-L,-0.1268656716417912,-0.0,124
FTJJ-L^H12,-0.1743119266055046,0.0,124
DOQX-L^J16,-0.0514469453376205,-0.0,125
FSBR-L,-0.0786516853932585,0.0,125
FTOG-L^B08,-0.1542056074766356,0.0,126
FTSJ-L,-0.0714285714285715,0.0,126
FSOP-L^I11,0.0,-0.0,126
BBTK-L^C11,-0.1773399014778325,0.0,127
SZI-L^H07,-0.1043478260869564,0.0,128
LLOR-L,-0.0551181102362204,0.0,129
BBOU-L,-0.0961857379767827,0.0,130
DOS-L,-0.2316176470588236,0.0,131
FSQT-L^B04,-0.3260869565217391,0.0,132
FTOF-L^J97,0.0,0.0,133
LNBT-L^H99,0.0,-0.0,134
FSVC-L^L10,-0.1666666666666665,0.0,134
FTHP-L,-0.21875,0.0,135
FSUE-L,-0.579676674364896,1.0,136
FSQU-L^L06,-0.2624434389140272,0.0,136
FSVE-L^L05,-0.0999999999999999,0.0,136
FTON-L,-0.0495049504950494,-0.0,136
FTIP-L^I98,-0.0195530726256983,-0.0,136
FTVJ-L^D08,-0.0022471910112359,-1.0,136
FZCT-L^F12,-0.0676691729323308,0.0,136
LKTQ-L,0.0076045627376426,-0.0,137
FSMG-L^D99,-0.1363636363636364,0.0,137
FSSU-L^H22,-0.047846889952153,0.0,138
FRYL-L^L96,-0.5,0.0,139
BBNH-L^L97,-0.111328125,0.0,140
ISS-L^L07,-0.1127707244212098,0.0,141
TLP-L,-0.0742049469964664,0.0,142
FTLA-L^G99,-0.0797546012269938,0.0,143
BCZB-L,-0.0106157112526539,0.0,144
FSRJ-L,-0.108433734939759,0.0,145
CWV-L^I06,-0.0474777448071217,-0.0,145
BAOH-L,-0.0728476821192053,0.0,146
FZEW-L^I99,0.1170212765957445,-0.0,147
FSME-L^G03,0.0,-0.0,147
FVSF-L^A11,-0.0410958904109589,-0.0,147
FTLO-L^C20,-0.071917808219178,0.0,147
FTHX-L^E20,-0.0827814569536423,0.0,147
FTKZ-L,-0.115987460815047,0.0,147
FRZG-L^D99,-0.1940298507462686,0.0,147
FSSR-L,-0.0079787234042553,-0.0,148
FUET-L^F03,-0.025,0.0,148
FRZZ-L^G01,-0.1147540983606556,0.0,148
FSKX-L^D98,-0.1585365853658537,0.0,149
FSIF-L^I98,-0.073170731707317,0.0,149
LYBL-L^F01,-0.0769230769230769,0.0,149
FVVQ-L,-0.0553191489361701,-0.0,149
FSKF-L^C02,0.0,-0.0,149
FTSS-L,-0.0702702702702703,0.0,150
LJYM-L^G00,0.0164835164835164,-0.0,151
FTGM-L^B22,-0.0093240093240093,-0.0,151
FSBZ-L^I06,-0.0567375886524823,0.0,151
FSZD-L^D15,-0.0757575757575756,0.0,151
LOKA-L^I99,-0.0789473684210526,0.0,151
FSTO-L^J00,-0.1043478260869564,-0.0,152
FTJI-L^H03,-0.1301775147928994,0.0,152
LOKI-L,-0.0633802816901407,0.0,153
FSWB-L^H01,-0.1141304347826087,-0.0,154
FSAJ-L,-0.1655405405405404,0.0,154
LLAZ-L^L03,-0.0522456461961503,0.0,155
FZDL-L^A00,-0.1152647975077881,0.0,156
LZXG-L^F99,0.1923076923076923,0.0,157
FZGP-L^F08,0.1,-1.0,158
MONP-L^A99,-0.0170940170940171,0.0,158
FSHO-L^A07,-0.517786561264822,1.0,158
FTTP-L,-0.0259365994236312,-0.0,159
FTLC-L^D01,-0.069620253164557,-0.0,159
FSGQ-L^F97,-0.0783132530120481,-0.0,159
FTKA-L^K01,-0.0952380952380952,0.0,159
FSUM-L^D21,-0.1116751269035533,0.0,159
FSLO-L^E10,-0.118,0.0,159
MQYR-L,-0.0833333333333332,0.0,160
FSJP-L^G19,-0.0050377833753149,0.0,161
FSMD-L^J17,-0.2453987730061348,0.0,162
BDFF-L^C99,-0.1382978723404254,0.0,162
FTVA-L,-0.0945945945945945,0.0,162
FTNS-L,0.015625,-0.0,162
LYNK-L^B05,0.1538461538461537,-0.0,162
FTRR-L^A11,-0.0487804878048779,-0.0,162
FTTG-L,0.0430107526881717,-0.0,163
BABJ-L^I00,-0.0603174603174603,0.0,163
FTQG-L^H98,-0.0737704918032787,0.0,163
FTPZ-L^F15,-0.0181818181818181,-0.0,164
FSNP-L,-0.0797101449275361,0.0,164
FTCZ-L,0.0093896713615022,0.0,165
BDAJ-L,-0.1405835543766578,0.0,166
FSCO-L^A08,0.0495495495495494,0.0,167
FUEG-L^A98,-0.1147540983606556,0.0,168
FTOR-L^G07,-0.1965317919075144,0.0,168
LKBJ-L^K00,-0.1499999999999999,0.0,168
FRZQ-L^K00,-0.0913705583756344,-0.0,168
FSDN-L^D99,0.0816326530612243,-0.0,168
FSNB-L^G02,0.0840336134453783,0.0,169
FTIC-L^B14,-0.1588447653429602,0.0,170
MQFB-L,-0.1386138613861386,0.0,171
FTAE-L,-0.0976430976430976,-0.0,172
FUDU-L^G99,-0.1874999999999999,0.0,172
FYVA-L^H00,-0.1148648648648648,0.0,173
FSPI-L^D01,-0.1621621621621621,0.0,174
FTQA-L,-0.1071428571428572,0.0,175
FTMS-L,-0.5120481927710844,0.0,176
FSDD-L^D99,-0.1,0.0,177
FZCU-L^F06,-0.1063829787234041,0.0,178
BCYN-L,-0.0305466237942121,0.0,179
FSRE-L^C00,-0.0934579439252337,0.0,180
LOIR-L,-0.1263157894736841,0.0,180
FSXE-L,-0.0572916666666666,0.0,180
FSFX-L^K04,-0.0228571428571429,-0.0,180
FTMD-L^K97,-0.0277777777777777,-0.0,180
FSBU-L^C20,-0.0425531914893616,-0.0,180
FTAG-L,-0.0693277310924369,-0.0,181
MORM-L^G98,-0.0943396226415095,0.0,181
BCZR-L^G00,-0.0158730158730159,-0.0,182
FTMO-L^G06,-0.0786885245901638,-0.0,182
FSDM-L^A97,-0.0813953488372092,0.0,182
FSSM-L^G99,-0.1818181818181818,0.0,182
FTUV-L^G98,0.020979020979021,-0.0,183
FSAZ-L^J03,-0.1440677966101694,0.0,183
LLIX-L^G99,-0.1923076923076923,0.0,184
FSCH-L^F18,-0.094512195121951,0.0,184
FTOH-L,-0.0999999999999999,0.0,184
FSPK-L^G03,-0.0755813953488371,-0.0,184
FTTQ-L^J99,-0.0462633451957295,-0.0,184
FSFF-L^I02,-0.092814371257485,-0.0,184
MOLU-L^G00,0.0144927536231882,-0.0,185
LVZV-L^G98,0.0088235294117646,-0.0,185
FSNN-L^F05,-0.0255474452554745,-0.0,185
FTJD-L^I99,-0.0285714285714284,0.0,185
FWJL-L^B01,-0.084033613445378,0.0,185
FVOM-L^C01,-0.1025641025641024,0.0,185
BCQE-L^A14,-0.016551724137931,-0.0,186
FUSD-L,-0.027906976744186,-0.0,186
FVNL-L^D97,-0.050561797752809,0.0,186
FTNQ-L^D00,-0.1660231660231659,0.0,186
FTWE-L^I99,-0.2678571428571428,0.0,187
MOQW-L^I05,-0.3580246913580247,0.0,187
FVZC-L^H99,-0.2558139534883721,0.0,187
FSNF-L^K04,-0.0588235294117647,-0.0,187
FTEN-L^B01,-0.088235294117647,-0.0,187
LLAG-L^B10,-0.15625,-0.0,187
FSXI-L,-0.0404371584699454,-0.0,188
LOYE-L^G04,-0.0588235294117647,0.0,188
FVFC-L^G02,-0.6666666666666666,0.0,189
VDN-L^F99,-0.0594594594594595,-0.0,190
FTHF-L,-0.1048034934497817,-0.0,190
FSCM-L^E05,-0.1200923787528868,0.0,190
FTTH-L^H98,-0.1330798479087452,0.0,190
FSWY-L,-0.2178899082568807,0.0,190
FUGK-L^J98,-0.3043478260869565,0.0,191
BDRV-L,-0.108626198083067,0.0,192
FSXF-L^G00,-0.5854545454545454,0.0,193
LXJN-L^K99,-0.0032894736842106,0.0,194
FSFV-L^B05,0.0249042145593869,-0.0,195
FSRQ-L^J19,-0.0170132325141776,-0.0,195
LKWK-L^G98,-0.0425531914893615,-0.0,195
FTTA-L^B00,-0.054054054054054,0.0,195
FVJL-L^E00,-0.0662983425414365,0.0,195
BBEK-L^L95,-0.4104683195592286,0.0,195
FSQC-L^A97,-0.0588235294117647,-0.0,196
FSDW-L^B17,-0.0716981132075471,0.0,196
FUUE-L^C21,-0.1666666666666666,0.0,197
FTVM-L^L00,-0.1868131868131868,0.0,198
FSWW-L^E98,0.0274193548387096,-0.0,198
FTRD-L^C99,0.0,0.0,199
