Firm Name,Momentum_1,Long Short,Cluster Index
QOKW-L,0.0,0.0,0
QSUR-L^B16,0.0,0.0,0
QSXN-L^E18,0.0,0.0,0
QTJO-L^J21,0.0,0.0,0
QVJJ-L^B16,0.0,0.0,0
QVLD-L,0.0,0.0,0
QYXA-L,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PVMD-L,0.0,0.0,0
PUHJ-L^C18,0.0,0.0,0
OVEP-L,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKHN-L,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLKS-L,0.0,0.0,0
PLMC-L^L16,0.0,0.0,0
PLNK-L,0.0,0.0,0
PNCJ-L^E16,0.0,0.0,0
PNDH-L,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNEP-L^G21,0.0,0.0,0
PNEV-L^C16,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNRN-L,0.0,0.0,0
PNRY-L,0.0,0.0,0
PTIV-L^J19,0.0,0.0,0
PRKT-L^K19,0.0,0.0,0
PRKM-L,0.0,0.0,0
PQUE-L^A20,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
GOAH-L,-0.0264460884254674,0.0,0
PQKD-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
POXN-L,0.0,0.0,0
POWH-L^I16,0.0,0.0,0
PNZT-L^K17,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PQAF-L,0.0,0.0,0
PKJM-L,-0.0273972602739726,0.0,0
PQQS-L,-0.0275590551181101,0.0,0
MPVO-L,-0.0277033065236816,0.0,0
XFS-L,-0.0979381443298968,0.0,0
FZAQ-L,-0.1,0.0,0
LOSA-L^D20,-0.1,0.0,0
NKVJ-L,-0.1,0.0,0
OFVY-L^I18,-0.1,0.0,0
OFWD-L^A21,-0.1,0.0,0
ORET-L,-0.1,0.0,0
MCRK-L^D19,-0.1009174311926606,0.0,0
MOWB-L,-0.1010101010101008,0.0,0
BDAJ-L,-0.1071428571428571,0.0,0
LTKS-L,-0.111111111111111,0.0,0
PKHC-L^H17,-0.111111111111111,0.0,0
PLNG-L,-0.111111111111111,0.0,0
YBR-L,-0.1117788461538462,0.0,0
NBCX-L,-0.0967741935483871,0.0,0
FWDK-L,-0.112086776859504,0.0,0
PJUW-L^I20,-0.1141975308641976,0.0,0
FZFN-L,-0.1145038167938932,0.0,0
MVWD-L^F18,-0.1153846153846154,0.0,0
FWVH-L,-0.1158106747230615,0.0,0
GCAH-L,-0.1158940397350993,0.0,0
MNNT-L,-0.1166666666666665,0.0,0
PQMG-L,-0.1178343949044585,0.0,0
LLSV-L,-0.1184210526315788,0.0,0
FTBB-L,-0.1196917527463519,0.0,0
QXCR-L,-0.12,0.0,0
BKIU-L^L16,-0.1206896551724137,0.0,0
PNRC-L,-0.1207043453564328,0.0,0
MRZG-L^D16,-0.1212121212121213,0.0,0
POLV-L,-0.1249999999999998,0.0,0
POCM-L^L19,-0.1137992831541218,0.0,0
RNXJ-L^I17,-0.1249999999999998,0.0,0
FTAW-L,-0.0962216624685138,0.0,0
NZBW-L,-0.094488188976378,0.0,0
LMGC-L,-0.0800604229607251,0.0,0
QWHL-L^C19,-0.081081081081081,0.0,0
PTUL-L^H22,-0.0811821922933034,0.0,0
QCBK-L,-0.081218274111675,0.0,0
QAUL-L,-0.0812964930924549,0.0,0
MATB-L,-0.0818181818181819,0.0,0
BCIP-L,-0.0819672131147539,0.0,0
PNOQ-L,-0.0821917808219176,0.0,0
PLKG-L,-0.0829268292682926,0.0,0
QFTP-L,-0.083271375464684,0.0,0
NOAE-L^H21,-0.0833333333333332,0.0,0
YCF-L,-0.0844155844155845,0.0,0
FTMP-L^C19,-0.0847457627118642,0.0,0
NGTY-L,-0.0851063829787233,0.0,0
BJJT-L,-0.0951374207188161,0.0,0
QSHM-L^L20,-0.0853658536585365,0.0,0
QFCI-L^D17,-0.0862068965517239,0.0,0
DQBU-L,-0.0869565217391304,0.0,0
LTTR-L,-0.0877192982456139,0.0,0
LLKM-L^A20,-0.0890052356020941,0.0,0
OIQS-L^J19,-0.0894736842105262,0.0,0
PPZK-L,-0.0909090909090908,0.0,0
FVWF-L,-0.0909090909090909,0.0,0
LQTZ-L,-0.091222030981067,0.0,0
MDXD-L,-0.0923352756611384,0.0,0
MCRJ-L^F17,-0.0928122819260293,0.0,0
LKVF-L,-0.0933660933660934,0.0,0
LOWH-L,-0.0934343434343434,0.0,0
NRZN-L,-0.093655589123867,0.0,0
LQJC-L^I22,-0.0940766550522648,0.0,0
MPEO-L,-0.0857142857142857,0.0,0
LKBE-L,-0.1250000000000001,0.0,0
FVSS-L,-0.1255813953488371,0.0,0
OTXM-L,-0.1263537906137184,0.0,0
QJMZ-L^G20,-0.2034313725490196,0.0,0
PQGL-L,-0.2040816326530613,0.0,0
PTFJ-L,-0.2068965517241378,0.0,0
OAFE-L,-0.2114882506527415,0.0,0
QZAW-L^F17,-0.2307692307692307,0.0,0
LLPQ-L,-0.2349397590361445,0.0,0
QETJ-L,-0.25,0.0,0
QZAX-L,-0.2596153846153846,0.0,0
PQLB-L,-0.263157894736842,0.0,0
PPUF-L^C16,-0.2692307692307693,0.0,0
QCBC-L,-0.2692307692307693,0.0,0
QEPN-L^I19,-0.2785714285714284,0.0,0
FTNV-L,-0.2857142857142857,0.0,0
LZXP-L,-0.2857142857142857,0.0,0
QGCY-L^I16,-0.2,0.0,0
QLFT-L,-0.2999999999999999,0.0,0
NMZF-L,-0.3333333333333332,0.0,0
QTGC-L^B19,-0.3333333333333332,0.0,0
MDFJ-L^K19,-0.3333333333333333,0.0,0
LYRH-L,-0.3677536231884057,0.0,0
QTSB-L,-0.3857142857142857,0.0,0
POFN-L,-0.4166666666666666,0.0,0
NRYO-L^I22,-0.4305555555555556,0.0,0
LZPS-L^A23,-0.4444444444444444,0.0,0
QEYI-L,-0.4444444444444445,0.0,0
QYRN-L^G20,-0.5,0.0,0
LMWP-L^F16,-0.5833333333333333,0.0,0
QHMY-L^F16,-0.6666666666666666,0.0,0
QJSY-L^C16,-0.75,0.0,0
NXAN-L,-0.9057596542328292,0.0,0
PVLX-L,-0.3125,0.0,0
PQHC-L,-0.2,0.0,0
NHJE-L,-0.1964285714285715,0.0,0
LPGR-L^H21,-0.1954314720812182,0.0,0
PQGJ-L,-0.1296296296296296,0.0,0
FZEX-L,-0.1320103537532354,0.0,0
FTVQ-L,-0.1327835051546391,0.0,0
LYWK-L,-0.1333333333333333,0.0,0
PKJG-L,-0.1333333333333333,0.0,0
NFAK-L^L22,-0.1363636363636363,0.0,0
PVWN-L^K16,-0.1375,0.0,0
MOUY-L^F23,-0.1385474860335195,0.0,0
FWIX-L,-0.142857142857143,0.0,0
PLLW-L,-0.142857142857143,0.0,0
PNEB-L^J16,-0.142857142857143,0.0,0
QHOT-L,-0.1461988304093567,0.0,0
BPVY-L,-0.1490384615384615,0.0,0
PVFF-L,-0.1506849315068492,0.0,0
MSBY-L,-0.1538461538461538,0.0,0
FWHN-L,-0.1548556430446194,0.0,0
FTFK-L,-0.1555555555555555,0.0,0
OCRX-L^E21,-0.189655172413793,0.0,0
PNYX-L,-0.1865671641791044,0.0,0
PXGJ-L^F20,-0.1833910034602076,0.0,0
PJUX-L,-0.1830985915492957,0.0,0
PVWZ-L,-0.1795316565481352,0.0,0
NINQ-L,-0.1764705882352941,0.0,0
PQET-L,-0.0799999999999999,0.0,0
QXSD-L,-0.1739130434782608,0.0,0
PRPH-L,-0.1666666666666666,0.0,0
LTCN-L,-0.1666666666666666,0.0,0
QAOV-L,-0.1661795407098121,0.0,0
QZGK-L,-0.1625615763546797,0.0,0
PXMC-L,-0.1590457256461231,0.0,0
FVSJ-L^K22,-0.1571428571428571,0.0,0
BQRE-L^F23,-0.1737677527151211,0.0,0
BDIM-L^C23,0.0,0.0,0
FTKZ-L,-0.0794100964265456,0.0,0
LWFG-L,-0.0784313725490196,0.0,0
BUBP-L^K18,-0.0373746581586144,0.0,0
MCUD-L^H22,-0.037994722955145,0.0,0
LJXH-L,-0.0384615384615385,0.0,0
PNYA-L,-0.0387275242047027,0.0,0
FTLH-L,-0.0388768898488119,0.0,0
FTAK-L,-0.0394088669950738,0.0,0
LRJH-L^E22,-0.04,0.0,0
OFWA-L,-0.04,0.0,0
MSPW-L,-0.0405498281786941,0.0,0
PPKZ-L^B18,-0.0407407407407408,0.0,0
FTDO-L,-0.0410256410256409,0.0,0
WRH-L,-0.0410256410256411,0.0,0
PSEU-L,-0.0412541254125412,0.0,0
LUWQ-L,-0.0412844036697248,0.0,0
LWAQ-L,-0.0369127516778523,0.0,0
BKSW-L,-0.0413793103448275,0.0,0
NBBH-L^H19,-0.0431034482758618,0.0,0
QFEB-L^D19,-0.0434782608695653,0.0,0
QFBK-L,-0.0439970171513796,0.0,0
DPJS-L,-0.0440917107583773,0.0,0
HOJK-L,-0.0446333687566418,0.0,0
FUFI-L,-0.0449712393236882,0.0,0
MNWX-L,-0.0451722190852625,0.0,0
PUHQ-L,-0.0461538461538461,0.0,0
YCX-L,-0.0462633451957295,0.0,0
LMGK-L^L21,-0.0469483568075117,0.0,0
PKWE-L,-0.0474683544303798,0.0,0
QEJT-L,-0.0476190476190475,0.0,0
MZXG-L,-0.0477815699658703,0.0,0
FUWW-L,-0.0480928689883913,0.0,0
NQME-L,-0.0416909620991253,0.0,0
FTZW-L,-0.0488072054527749,0.0,0
FTMU-L,-0.0368098159509201,0.0,0
LTMB-L,-0.0363703159441586,0.0,0
FSET-L,-0.027823240589198,0.0,0
WYR-L,-0.0278372591006423,0.0,0
BJJX-L,-0.0284510010537407,0.0,0
LLOR-L,-0.0285714285714284,0.0,0
FUSD-L,-0.0298642533936651,0.0,0
PLPI-L,-0.0299999999999999,0.0,0
FTGU-L,-0.0300400534045394,0.0,0
LZOI-L,-0.0303030303030302,0.0,0
LNEX-L,-0.0307101727447217,0.0,0
FVUH-L,-0.0307553143374038,0.0,0
LNBN-L,-0.0313184406482698,0.0,0
NJVB-L^K20,-0.0316027088036117,0.0,0
MAWT-L,-0.0321537938074174,0.0,0
FSLM-L,-0.0323544051767047,0.0,0
WYY-L,-0.0365368382973592,0.0,0
LXMV-L,-0.0327868852459016,0.0,0
PXBK-L^J20,-0.0333333333333333,0.0,0
NPAJ-L,-0.0337283500455789,0.0,0
PKHS-L,-0.0344827586206895,0.0,0
OMPM-L,-0.0345744680851063,0.0,0
PSDC-L^B23,-0.0348837209302326,0.0,0
PWCU-L,-0.0350877192982455,0.0,0
MDED-L,-0.0351337178814893,0.0,0
FVLD-L,-0.0352668213457076,0.0,0
MRYI-L,-0.0355555555555555,0.0,0
LYWA-L,-0.0357142857142857,0.0,0
YEU-L,-0.0360824742268039,0.0,0
FVYE-L,-0.0361944157187176,0.0,0
NTIV-L,-0.0362273579013118,0.0,0
MCDA-L^D18,-0.0363636363636363,0.0,0
POFX-L,-0.0333333333333333,0.0,0
LQZS-L,-0.0489325524277346,0.0,0
FSXI-L,-0.0491803278688524,0.0,0
QMAF-L,-0.0495356037151701,0.0,0
LLJR-L,-0.0606060606060606,0.0,0
QUON-L,-0.0608365019011405,0.0,0
FWPQ-L,-0.0617678381256655,0.0,0
QTVX-L,-0.0625,0.0,0
FVTG-L,-0.0634920634920636,0.0,0
LNTH-L,-0.0643776824034334,0.0,0
QTGU-L,-0.0644067796610169,0.0,0
MFOD-L,-0.0660615229450327,0.0,0
QTIO-L,-0.0666666666666665,0.0,0
MAWN-L,-0.0671378091872791,0.0,0
MOQJ-L,-0.0684410646387831,0.0,0
PVRU-L,-0.0688705234159779,0.0,0
QZCW-L,-0.069767441860465,0.0,0
PWYH-L,-0.07,0.0,0
XCC-L,-0.0597285067873303,0.0,0
QHTJ-L,-0.0703030303030303,0.0,0
OIRH-L,-0.0712510356255177,0.0,0
LWCO-L,-0.0713780918727915,0.0,0
PKJZ-L,-0.0714285714285714,0.0,0
FTIY-L^A23,-0.0720288115246097,0.0,0
MSSM-L,-0.0729559748427672,0.0,0
LPLI-L,-0.0736842105263158,0.0,0
FVHC-L,-0.0740740740740741,0.0,0
QZQT-L^E18,-0.0742857142857141,0.0,0
NNDB-L,-0.0745098039215685,0.0,0
XBT-L,-0.0749542961608775,0.0,0
MBAL-L^C20,-0.0760869565217392,0.0,0
FRZJ-L,-0.0769230769230769,0.0,0
LTIY-L^A22,-0.0769230769230769,0.0,0
LQNF-L^E23,-0.0774647887323942,0.0,0
LYZN-L^A21,-0.0711610486891385,0.0,0
XIL-L,-0.0595238095238094,0.0,0
KEUE-L,-0.0586080586080586,0.0,0
NZJG-L,-0.0575798470535313,0.0,0
QLMG-L,-0.0495412844036697,0.0,0
BUBU-L,-0.0498866213151927,0.0,0
LVYI-L,-0.0506329113924051,0.0,0
FTIZ-L,-0.0509164969450102,0.0,0
FUUY-L,-0.0509773260359657,0.0,0
FSMD-L^J17,-0.0510948905109489,0.0,0
LQNJ-L,-0.0520833333333332,0.0,0
FRZN-L,-0.0521327014218009,0.0,0
MPHH-L^G19,-0.0522388059701492,0.0,0
PMGU-L,-0.0522648083623693,0.0,0
NHBL-L,-0.0525291828793773,0.0,0
LWWC-L^I19,-0.0526315789473684,0.0,0
PQKG-L,-0.0528011898859692,0.0,0
QISP-L,-0.0530042484321261,0.0,0
PKHM-L^J21,-0.0532544378698224,0.0,0
PNFH-L,-0.0533333333333333,0.0,0
PKXR-L,-0.0534351145038167,0.0,0
PRWG-L,-0.0571428571428571,0.0,0
LKGM-L,-0.0570469798657717,0.0,0
NIHF-L,-0.057017543859649,0.0,0
XDS-L,-0.0565610859728507,0.0,0
PTVJ-L,-0.0553534303534302,0.0,0
PRLZ-L^D23,-0.0553191489361701,0.0,0
MDEA-L,-0.0792792792792792,0.0,0
FSVI-L^B17,-0.055045871559633,0.0,0
MURM-L^K18,-0.0546218487394957,0.0,0
FTMS-L,-0.0543478260869565,0.0,0
MAUF-L^E21,-0.054054054054054,0.0,0
NOZO-L,-0.0539273153575614,0.0,0
LMYO-L,-0.0538847117794486,0.0,0
LUTI-L,-0.0535714285714284,0.0,0
NYFC-L,-0.0547263681592039,0.0,0
MOBY-L,0.0009057385003559,0.0,0
LKNR-L,-0.0194552529182878,0.0,0
LMDJ-L,0.0017006802721089,0.0,0
ZTK-L,0.0936507936507937,0.0,0
OQCH-L,0.0935251798561151,0.0,0
FTXS-L,0.0929133858267716,0.0,0
RSVF-L^C17,0.0923913043478259,0.0,0
MSQH-L^L16,0.0922509225092251,0.0,0
QGCD-L,0.0920840064620354,0.0,0
FTRM-L,0.091543513957307,0.0,0
PVSG-L,0.0913621262458472,0.0,0
FTIT-L,0.0913173652694612,0.0,0
LVKG-L,0.0909090909090908,0.0,0
PLMI-L^B18,0.0909090909090908,0.0,0
PVPN-L^C19,0.0909090909090908,0.0,0
QTFR-L,0.0909090909090908,0.0,0
OBWG-L,0.0894141829393626,0.0,0
GJWE-L,0.0941176470588236,0.0,0
LQWW-L,0.0886075949367088,0.0,0
NDEQ-L,0.0882028665931642,0.0,0
LLSU-L,0.0881603533208765,0.0,0
FUQR-L,0.0878220140515222,0.0,0
QGOI-L^E17,0.0872093023255815,0.0,0
PXHJ-L,0.0871559633027523,0.0,0
FVOO-L,0.0852390852390851,0.0,0
NXLT-L,0.0849056603773583,0.0,0
FZDX-L,0.0848329048843186,0.0,0
FSWY-L,0.0846131556070703,0.0,0
ZUA-L,0.0845986984815618,0.0,0
FTJK-L,0.0837004405286343,0.0,0
FUUE-L^C21,0.0833333333333334,0.0,0
MAXR-L^D16,0.0833333333333334,0.0,0
PKQP-L,0.0833333333333334,0.0,0
FUMG-L,0.0882867132867133,0.0,0
QZEZ-L,0.0833333333333334,0.0,0
LXVK-L,0.0942971485742871,0.0,0
QITS-L,0.0949720670391063,0.0,0
QFBO-L,0.1134751773049647,0.0,0
QCXS-L,0.1132198952879581,0.0,0
QEXF-L,0.1129032258064515,0.0,0
FVUA-L,0.1128048780487804,0.0,0
PXJX-L,0.1119820828667412,0.0,0
NAPC-L,0.1111111111111111,0.0,0
QLQI-L,0.1111111111111111,0.0,0
MOIU-L,0.1102150537634407,0.0,0
BSBT-L,0.1083953241232731,0.0,0
FSKE-L,0.1073607157381049,0.0,0
FSEW-L,0.106280193236715,0.0,0
FSMI-L,0.1060240963855423,0.0,0
QBIE-L^H21,0.1057692307692306,0.0,0
MADG-L,0.1052631578947367,0.0,0
BKIT-L,0.0943396226415094,0.0,0
RLGF-L,0.1050847457627117,0.0,0
FSUE-L,0.1026615969581747,0.0,0
MRDX-L,0.1009086561453849,0.0,0
GOT-L,0.1006600660066008,0.0,0
OIQO-L,0.0999999999999998,0.0,0
MDEO-L,0.0994035785288269,0.0,0
MPXB-L,0.0992907801418441,0.0,0
MIUV-L,0.0991253644314869,0.0,0
FUXV-L,0.0989090909090908,0.0,0
PMAL-L,0.098148794970311,0.0,0
MILH-L,0.0960566228513648,0.0,0
QVSN-L^L18,0.0955882352941175,0.0,0
QTIN-L,0.0952868852459016,0.0,0
QITZ-L^I16,0.0952380952380953,0.0,0
MOIR-L,0.0951638065522619,0.0,0
LTIZ-L,0.1032258064516129,0.0,0
MGDO-L,0.0833150142888545,0.0,0
FUCW-L,0.0828729281767957,0.0,0
UBK-L,0.0822535211267605,0.0,0
PVLU-L,0.0687870756026758,0.0,0
XNZ-L,0.0684973773526691,0.0,0
FSHK-L,0.0684931506849315,0.0,0
NRBE-L,0.0681818181818181,0.0,0
PRFZ-L,0.0679611650485436,0.0,0
OIPJ-L^D21,0.0677083333333332,0.0,0
PVCJ-L,0.0669114647082822,0.0,0
FVIX-L,0.0668937751625891,0.0,0
LLEH-L,0.0667701863354037,0.0,0
QLYH-L^L19,0.0666666666666666,0.0,0
JILS-L,0.0665083135391924,0.0,0
MQRQ-L,0.0662889518413598,0.0,0
FTWG-L,0.0657439446366781,0.0,0
FSMN-L,0.0656775469831849,0.0,0
LQVW-L^A19,0.0689655172413794,0.0,0
