Firm Name,Momentum_1,Long Short,Cluster Index
OQTY_77-L,-0.0178571428571427,0.0,26
FSUE_08-L,0.0618279569892472,0.0,27
LQNR_80-L^L08,-0.0666666666666665,0.0,28
NVPQ_57-L,0.1134328358208955,0.0,29
NEXJ_93-L^A17,0.0526315789473683,0.0,30
LQVL_J4-L^L09,0.0,0.0,31
NQLK_53-L^F20,0.071264367816092,0.0,32
BTDH_50-L^A09,-0.0744081172491543,0.0,33
LLJR_71-L,-0.093195472963532,0.0,34
OGZJ_00-L^D13,-0.0094587493431423,0.0,35
OFQN_26-L^J15,-0.0391198044009779,1.0,36
NMZP_58-L,0.1223880597014923,-1.0,36
LLLK_66-L^I08,-0.0608108108108108,0.0,37
XNL_02-L^H09,-0.0083565459610027,0.0,38
HRG_P6-L,-0.0645947592931139,0.0,39
LUWV_R5-L^L16,-0.1786833855799372,0.0,40
MNNT_J9-L,0.1895910780669145,-0.0,41
FURT_89-L,0.0536231884057969,0.0,41
LUPD_23-L^H18,0.1989898989898988,0.0,42
MBOY_74-L^K21,0.1134751773049647,0.0,43
OQCK_81-L,-0.0947368421052631,0.0,44
LZZD_B5-L,-0.1568627450980392,0.0,45
LUOY_94-L^G10,-0.0590163934426228,-0.0,45
MYSM_38-L,-0.0147058823529413,0.0,46
FTJK_00-L,0.4509803921568627,-1.0,47
FTVJ_57-L^D08,0.1630434782608696,-1.0,47
FSCT_40-L^I21,0.0702127659574467,-0.0,47
LRRH_10-L^F20,0.0212765957446807,0.0,47
LNHD_R1-L^A09,0.0,0.0,47
FTWG_42-L,-0.0583941605839416,1.0,47
FVSF_03-L^A11,-0.0792079207920791,1.0,47
NEXM_Q2-L,-0.075910931174089,0.0,48
MOLX_03-L^G19,0.0080645161290322,0.0,49
XDX_13-L^K08,0.1,-0.0,50
FVUB_73-L^G10,0.0638297872340425,-0.0,50
MCRJ_00-L^F17,0.0537444933920705,0.0,50
NEUF_60-L^I19,0.0,0.0,50
LUOQ_03-L,-0.0460992907801418,0.0,50
LQFY_95-L^F11,0.1855670103092783,0.0,51
XDT_84-L,0.1333333333333333,0.0,52
NNAK_17-L,-0.0361445783132529,0.0,53
XCC_Q6-L^C09,-0.0488346281908989,0.0,54
MCCY_05-L^A19,-0.0140728476821192,0.0,55
BFRL_28-L,-0.0717439293598234,0.0,56
XCD_99-L,-0.0073529411764705,0.0,57
OQPM_11-L^H16,0.1142857142857143,-0.0,58
FSDJ_J4-L,-0.0116731517509727,0.0,58
LQUZ_X0-L,0.3209647495361782,0.0,59
LOCU_44-L^J15,-0.1720116618075802,1.0,60
LQOJ_65-L^F13,-0.1613195782791066,1.0,60
MONE_35-L^J15,-0.1039999999999998,0.0,60
LZHV_80-L^H10,-0.1,0.0,60
LLJF_08-L,0.0131778425655975,-0.0,60
MPIK_35-L,0.0463576158940397,-0.0,60
LZPS_05-L^A23,0.0527173913043479,-1.0,60
LZOO_77-L^J22,0.1128829206882082,-1.0,60
WZX_M8-L,-0.0040816326530612,0.0,61
FSBR_F1-L,0.0059171597633136,-0.0,62
VPT_B4-L,-0.0212121212121211,0.0,62
LQJG_50-L^I09,0.0,0.0,63
LKDP_14-L,0.0087173100871731,0.0,64
DLY_Y2-L^F16,-0.0492845786963433,0.0,65
FVUH_J7-L,0.0113394755492559,-0.0,65
MDSP_22-L,-0.0635838150289016,0.0,66
FZAP_79-L,0.0678466076696164,-0.0,67
FVSZ_60-L,-0.0483146067415729,0.0,67
FTNU_50-L^A12,-0.0952782462057334,0.0,68
XDM_F2-L^I22,0.1054852320675105,0.0,69
LKPB_01-L^J12,-0.1407407407407407,0.0,70
MORA_39-L^K15,-0.111111111111111,0.0,71
LULT_79-L,-0.1184210526315788,1.0,71
MHAQ_71-L^H10,-0.111111111111111,0.0,71
LQXY_03-L^G10,-0.0344827586206895,-0.0,71
MABU_45-L^H09,0.0,-0.0,71
LQNV_23-L^L18,0.162162162162162,-1.0,71
NRDC_29-L^G13,0.0,0.0,72
OJJC_36-L,0.0915867944621937,-0.0,73
LMIC_19-L^K07,0.016546762589928,0.0,73
OJIW_00-L,-0.067484662576687,0.0,73
PWKN_R6-L,-0.0092592592592593,0.0,74
CWI_80-L,0.0603598374927452,0.0,75
FTOH_K0-L,-0.035,0.0,76
FSVC_45-L^L10,0.0088691796008868,0.0,76
FUIW_96-L,0.0598503740648379,-0.0,76
LQNF_R2-L^E23,0.0592168099331422,-0.0,76
FTTX_H2-L,0.0582524271844659,0.0,76
LKGM_73-L,0.0,0.0,77
LXMS_34-L^G20,0.0385375494071147,0.0,78
BBOU_00-L,0.0,0.0,79
LTCL_39-L^F08,0.2095808383233532,0.0,80
LTIB_11-L,0.1724137931034484,0.0,81
LQSF_86-L,-0.0869565217391303,0.0,82
FSZD_06-L^D15,-0.0222222222222222,-0.0,82
MIDV_04-L,0.0270270270270267,0.0,83
MNMQ_24-L^I10,0.1782945736434107,-0.0,84
FTSJ_24-L,0.08,0.0,84
LOIF_35-L^F18,-0.0136986301369863,1.0,85
FSOF_21-L,-0.009478672985782,0.0,85
NNDB_33-L,-0.0037593984962407,0.0,85
FTKY_B3-L,0.0268041237113403,0.0,85
FSBV_B3-L,0.0388489208633093,0.0,85
FTNS_87-L,0.03125,0.0,85
FVTW_80-L^H21,0.0614035087719297,-0.0,85
LQSN_80-L,0.1034482758620691,-0.0,85
FTTG_39-L,0.144144144144144,-0.0,85
FSRD_76-L^L07,0.3999999999999999,-1.0,85
LOIR_08-L,0.0428305400372439,-0.0,85
LUPI_V9-L,0.0509433962264151,0.0,86
OARO_35-L^J09,0.0467836257309941,0.0,87
LUOP_19-L^J11,0.0909090909090908,0.0,88
NNCP_71-L,-0.0994475138121547,0.0,89
NRDM_48-L^J19,-0.5,1.0,89
NIVO_J0-L,-0.062200956937799,0.0,89
FZAT_04-L^J09,0.0147058823529411,-1.0,89
NRAU_08-L^F10,0.0,-0.0,89
OIQR_74-L^D12,-0.0322580645161291,-0.0,89
NGUM_V7-L^F20,-0.0449075195864631,0.0,90
BWQW_65-L^I10,-0.0266666666666667,0.0,91
LVKP_25-L,-0.0740740740740741,0.0,92
FSQI_48-L^J16,0.0268115942028985,0.0,93
LKDM_36-L,0.1515151515151516,0.0,94
LXOK_80-L,0.0450980392156863,0.0,95
OAYS_X3-L^F09,0.0084745762711864,0.0,96
XJA_54-L,-0.0156657963446474,0.0,97
NEYF_42-L^A21,0.1267605633802817,0.0,98
FSIY_W8-L^C09,0.0728987993138936,-0.0,99
FVWA_N4-L,0.0278706800445931,0.0,99
MQFA_K7-L,-0.0331102500880592,0.0,100
NTIV_P8-L,0.2594142259414225,0.0,101
FTDO_30-L,-0.1339712918660286,0.0,102
LMIU_79-L^I15,0.3305084745762714,0.0,103
FSAL_64-L,0.1666666666666667,-1.0,104
LJXH_88-L,-0.2832618025751073,1.0,104
FZGP_49-L^F08,-0.0933333333333332,1.0,104
FSHU_94-L,-0.0628140703517587,0.0,104
FTHC_39-L^K08,-0.0577777777777777,0.0,104
FSSR_11-L,-0.0465116279069768,0.0,104
FTHD_44-L,-0.031496062992126,0.0,104
DOQX_41-L^J16,-0.0062111801242236,0.0,104
MOLZ_55-L,-0.0239520958083833,0.0,104
LJWT_19-L^G13,0.0,-0.0,104
LWNH_68-L,0.0166666666666666,-0.0,104
FSQG_08-L^E11,0.0510204081632652,-0.0,104
FTHP_V2-L^F09,0.0574712643678161,-0.0,104
LTBW_29-L^C15,0.0689655172413794,-0.0,104
FTAG_01-L,0.131578947368421,-1.0,104
LPHR_71-L^K08,0.0,-0.0,104
LUBV_54-L^L18,-0.057142857142857,0.0,105
LQRY_47-L^J20,-0.1363636363636364,1.0,105
LPLI_30-L,-0.0674157303370787,0.0,105
LYRH_13-L,-0.0408163265306122,0.0,105
NQZD_09-L^F12,0.0769230769230771,-0.0,105
LZPC_92-L,0.0270270270270269,-0.0,105
OFVA_75-L^I10,0.1111111111111111,-1.0,105
LQVS_K9-L^J09,-0.0373134328358208,-0.0,105
LOSA_09-L^D20,0.0,0.0,106
FSNE_62-L,0.0168674698795179,0.0,107
MJPN_81-L^G13,0.0666666666666666,0.0,108
NWER_61-L^J15,0.1764705882352941,-1.0,109
MZSQ_B0-L^H10,0.0326086956521738,-0.0,109
OFWB_27-L,0.0202702702702703,-0.0,109
OQCL_13-L,0.0,0.0,109
FTYW_98-L,-0.0175438596491226,0.0,109
NETR_P9-L^B12,-0.0878378378378377,0.0,109
NSZS_73-L,-0.3083333333333332,1.0,109
MDRJ_28-L,0.0119047619047618,0.0,110
LWQQ_46-L^L09,-0.0952380952380952,1.0,111
LWLC_61-L,-0.0769230769230769,1.0,111
LQRW_68-L^B11,-0.4,1.0,111
LOIM_83-L^D20,-0.0158730158730158,0.0,111
LQGG_25-L^A09,0.0,0.0,111
LMGN_43-L^D23,0.0340909090909091,-0.0,111
LUTI_90-L,0.0365853658536585,-0.0,111
LXGK_40-L,0.1578947368421053,-1.0,111
LZQY_96-L^C15,0.3333333333333335,-1.0,111
MOLE_93-L^B19,0.6428571428571428,-1.0,111
LRMN_M3-L,0.1666666666666667,0.0,112
IAEK_S0-L,-0.130081300813008,0.0,113
MBAG_86-L^D11,-0.0743740795287186,0.0,114
LSHG_S3-L^A19,0.0765492102065612,0.0,115
OQCN_54-L^C15,0.1795454545454544,-0.0,115
FTKU_11-L,0.1999999999999999,-1.0,116
VBA_B9-L^C13,-0.0071942446043165,0.0,116
FSAM_T0-L,-0.0982532751091702,1.0,116
LZTN_37-L^G12,0.1212121212121211,0.0,117
LTCN_99-L,0.0175438596491228,0.0,118
FSBU_72-L^C20,-0.0384615384615385,-0.0,119
YCB_24-L^H19,-0.088235294117647,0.0,119
OHLR_18-L^J09,0.1318840579710143,0.0,120
FTAK_00-L,-0.026315789473684,0.0,121
FSWD_60-L^I15,-0.0127659574468085,1.0,122
FUUE_75-L^C21,0.1869158878504673,-1.0,122
FVUA_50-L,0.1023890784982934,0.0,122
FSLE_G9-L,-0.0069444444444444,0.0,123
NIHF_11-L,-0.0980392156862745,0.0,124
FZCX_64-L^B23,-0.1578947368421053,0.0,125
ONCO_17-L^K20,0.2079207920792078,-1.0,126
BQMM_18-L^C11,0.1999999999999999,-1.0,126
PNSD_86-L,-0.1351351351351351,1.0,126
FURR_39-L^F08,-0.1609756097560974,1.0,126
MDLC_54-L^C17,-0.034965034965035,0.0,127
NENN_34-L^J16,0.0518518518518518,0.0,128
OIPJ_89-L^D09,-0.0744186046511627,0.0,129
MFST_29-L,-0.0049504950495048,-0.0,130
LULZ_37-L^F19,-0.0284090909090909,-0.0,130
LLXA_15-L^F09,-0.0422535211267603,0.0,130
MDKX_71-L^A20,-0.0569620253164557,0.0,130
MHCE_92-L^F08,-0.108374384236453,0.0,130
FSVI_23-L^B17,-0.0151515151515151,0.0,131
FTMS_64-L,0.0480591497227356,-1.0,132
FSHC_81-L^H08,-0.4331983805668017,1.0,132
FTTL_B7-L,0.0,0.0,133
LUKC_39-L,0.0357142857142858,0.0,134
NRZG_18-L,0.1633986928104576,-1.0,135
OIKG_56-L^J08,0.0698412698412698,-1.0,135
NMZC_N0-L,0.0447761194029849,0.0,135
OFVD_53-L^A13,-0.0921052631578948,1.0,135
NSUZ_15-L,-0.2222222222222221,1.0,135
NESU_26-L,0.0,0.0,136
FVBT_83-L,-0.0446927374301676,1.0,137
LQXE_97-L^K11,-0.0413793103448276,1.0,137
NEYX_95-L^C16,-0.0171821305841924,0.0,137
LKLE_25-L^L09,-0.0161290322580645,0.0,137
LZPN_F6-L^J09,-0.0095238095238094,0.0,137
LXMV_K0-L,0.0,0.0,137
MBMW_F3-L,0.0131004366812226,0.0,137
MBEC_71-L,-0.012295081967213,0.0,137
LQVY_49-L^E11,0.0598705501618124,-0.0,137
LQSJ_26-L,0.0941176470588236,-0.0,137
LWUB_42-L,0.1007751937984495,-0.0,137
LLKM_94-L^A20,0.1272384542884073,-0.0,137
FTOG_39-L^B08,0.1381443298969071,-0.0,137
FSSO_05-L,0.1538461538461537,-1.0,137
FUMM_55-L^D10,0.1719745222929936,-1.0,137
LLIM_05-L^C08,0.0555555555555555,-0.0,137
MCTP_92-L^F08,0.0934115523465703,0.0,138
MQVH_61-L,-0.0229813664596273,1.0,139
LNDU_17-L^J14,0.0879345603271986,0.0,139
BALZ_07-L^I10,0.1666666666666667,-1.0,139
LXZN_74-L^G12,0.1284153005464481,-0.0,139
FSCO_P5-L^A08,-0.1126279863481228,0.0,140
NNAN_11-L,0.0048309178743961,0.0,141
NWIA_J2-L,-0.5061728395061729,0.0,142
BUBP_92-L^K18,0.0087719298245614,0.0,143
FSLO_06-L^E10,0.04,-0.0,144
LNTH_27-L,-0.0217391304347824,-0.0,144
XDF_T8-L,-0.0378619153674832,0.0,144
LLEH_07-L,-0.0763546798029556,0.0,144
MSRS_84-L^J17,0.096103896103896,-1.0,145
MRTE_00-L^C08,-0.1111111111111111,1.0,145
DVX_M7-L^C10,0.0953984287317619,0.0,146
NOAE_07-L^H21,0.0576923076923077,0.0,147
FSFY_01-L^H12,-0.25,1.0,148
FTRR_S4-L^A11,0.1510204081632651,-1.0,148
OIJN_T8-L^H17,-0.0121028744326777,0.0,149
NREN_01-L,0.0988372093023255,0.0,150
FSDW_08-L^B17,0.0103092783505154,0.0,151
LULI_60-L,0.0,-1.0,152
NEUI_93-L^C11,-0.0769230769230769,-0.0,152
OFQD_10-L,-0.0899999999999999,0.0,152
LTCD_73-L,-0.111111111111111,0.0,152
LXYB_77-L^B09,-0.1875,1.0,152
BDCK_44-L^L08,0.0,-0.0,153
FVVQ_76-L,-0.0394736842105263,0.0,153
LNFY_10-L^E11,0.0600343053173242,-0.0,154
BLNT_37-L^D19,-0.0187667560321715,0.0,154
LJZZ_94-L^L11,0.1111111111111109,0.0,155
NCVO_19-L^K11,0.0266666666666666,0.0,156
NNZM_V3-L,-0.0625,0.0,157
MXXS_22-L^L08,0.0831295843520782,0.0,158
NRAS_15-L,0.205128205128205,-1.0,159
NEDH_97-L^I08,0.1304347826086955,-0.0,159
MVIW_82-L^L09,0.0655737704918033,0.0,159
LTHD_05-L^C15,0.0051282051282051,0.0,159
DPCZ_02-L^F20,0.0,1.0,159
NEUG_G4-L^L16,-0.25,1.0,160
NEYB_12-L,-0.0384615384615385,0.0,160
NHRR_W0-L^J10,0.0892857142857141,-1.0,160
LNUP_82-L,0.0648148148148146,-0.0,160
OFVY_Z4-L^I18,0.0,0.0,160
MSPT_W9-L,0.0383386581469649,0.0,161
LKXH_13-L^L15,0.1879699248120301,0.0,162
MHBF_72-L^I08,0.0898550724637679,0.0,163
WZS_56-L^D08,0.0549132947976878,0.0,164
LOMY_K2-L^D20,-0.0784313725490196,0.0,165
LKBE_08-L,0.0,0.0,166
LYBM_98-L,0.013157894736842,-0.0,166
LPGU_S9-L^G22,0.134020618556701,-0.0,167
FTAE_98-L,-0.0086538461538461,0.0,167
FVYE_M4-L,0.0186199342825847,0.0,168
NVSW_89-L,0.120145002589332,0.0,169
OMPM_C6-L,-0.0578034682080925,0.0,170
NQLM_06-L^K10,-0.0799999999999999,0.0,171
NTVU_15-L^H08,0.0492957746478874,-0.0,171
LNYI_Z4-L^C10,0.131578947368421,0.0,172
LTIY_42-L^A22,0.0706214689265536,0.0,173
MOKV_89-L^K12,2.0,0.0,174
OQDD_T4-L^F19,-0.0303030303030302,-0.0,175
OFTK_54-L^C12,-0.0625,0.0,175
LUPN_98-L^I13,0.0,0.0,176
LOIU_72-L,0.0,-1.0,177
LYZN_W0-L^A21,-0.1809851088201604,1.0,177
OFVX_78-L,0.1578947368421053,0.0,178
FTLO_27-L^C20,-0.035593220338983,1.0,179
FSOU_71-L^I17,-0.0181159420289854,0.0,179
LLVY_05-L,-0.0168067226890756,0.0,179
LPDL_21-L,0.0134408602150537,0.0,179
LLKY_68-L,0.0208333333333332,0.0,179
LQYB_07-L^G12,0.0292682926829268,0.0,179
MOMT_25-L,-0.1243523316062177,1.0,179
MOML_G7-L,0.0588235294117645,-0.0,179
FTGM_05-L^B22,0.0949084412684233,-0.0,179
FUCW_H9-L,0.1395348837209302,-0.0,179
FTKZ_L8-L,0.1487867177522348,-1.0,179
LNWZ_T6-L^G12,0.1627906976744186,-1.0,179
LMZH_02-L^C09,0.0305343511450382,-0.0,179
LJWX_28-L^H17,0.0597826086956521,0.0,180
MCTZ_06-L^J11,-0.0950292397660818,1.0,181
MCRK_81-L^D19,-0.0183946488294315,1.0,181
LUWQ_46-L,0.0145985401459851,0.0,181
LOJC_T9-L,-0.0608695652173911,1.0,181
LXQA_73-L^C08,0.1712328767123287,-1.0,181
LUFX_R6-L^K08,0.1867977528089888,-1.0,181
LQJC_81-L^I22,0.1657458563535909,-1.0,181
MDFJ_98-L^K19,0.0,0.0,182
MPEO_X0-L,0.0394280762564991,0.0,183
ZTK_23-L,0.1838046272493574,0.0,184
FUUI_N6-L^E12,0.0784313725490197,-1.0,185
FRZJ_44-L,0.0709459459459458,-0.0,185
FSQS_06-L^A09,-0.0344827586206895,-0.0,185
FWEF_63-L^F09,-0.0833333333333332,0.0,185
FSIV_B3-L^H15,-0.0886075949367088,0.0,185
FWXD_42-L^G16,-0.1220779220779221,1.0,185
MQWF_93-L,-0.1158249158249157,0.0,186
FSDV_69-L^F19,-0.1036504717397054,0.0,187
BCQE_67-L^A14,0.0621761658031088,0.0,188
FSMQ_X4-L^F21,0.0536585365853661,0.0,189
FSNP_09-L,0.1666666666666667,-0.0,189
NRAW_00-L^G11,0.0882352941176469,0.0,190
MDLE_54-L^F11,-0.0344827586206895,-0.0,191
LYWA_42-L,-0.0636363636363637,0.0,191
LMHU_17-L,0.1365248226950355,0.0,192
FTVA_51-L,0.0377358490566037,0.0,193
NOJL_F4-L,-0.0428571428571427,0.0,194
LOXK_14-L^E14,0.0703517587939697,0.0,195
FTTP_25-L,0.0,0.0,196
LLIH_60-L^E08,0.0,0.0,196
OQUW_P3-L^A08,-0.4,0.0,197
FWQS_10-L,0.0528846153846154,0.0,198
MBAL_62-L^C20,0.0285234899328858,0.0,199
OQHA_62-L^G10,0.131578947368421,-1.0,200
LVKW_50-L^G17,0.0077220077220079,0.0,200
OFUG_20-L^C12,-0.304,1.0,200
PKHK_32-L^J10,-0.0140845070422535,0.0,201
FZAQ_T1-L^H11,0.1363636363636364,-0.0,202
MOPD_04-L^G08,0.0140845070422535,0.0,202
FWKZ_24-L^C13,-0.3157894736842104,1.0,203
FWQO_33-L^K18,-0.1352574985851727,0.0,203
FTIC_M8-L^B14,-0.1131221719457014,-0.0,203
FTQX_59-L^F08,0.0,-1.0,203
MBVX_01-L,0.0,0.0,204
ISS_97-L^L07,0.0184615384615385,0.0,205
LRTP_07-L,0.0785276073619629,0.0,206
LLPQ_X4-L,0.2050473186119874,0.0,207
LWFK_04-L^G12,-0.0773809523809523,1.0,208
MSRP_01-L^C12,0.0248306997742664,0.0,208
LQWE_04-L^A22,0.0314465408805031,0.0,208
LQOA_07-L,0.0514285714285713,0.0,208
FSXI_Z5-L,0.1029411764705883,-0.0,208
MCUD_32-L^H22,0.1067873303167421,-0.0,208
MBUU_24-L,0.1200607902735562,-1.0,208
MCGR_54-L^J19,0.092741935483871,-0.0,208
FTUR_66-L,0.0698051948051947,0.0,209
FSEW_07-L,-0.0045454545454546,1.0,209
FTON_R1-L,0.0146520146520146,0.0,209
FTHX_01-L^E20,0.0165289256198346,0.0,209
FTLX_46-L^H10,0.0424469413233457,0.0,209
LROS_40-L,0.0763358778625953,0.0,209
FUEW_86-L,0.0798701298701298,-0.0,209
FSVZ_N1-L,0.0863849765258215,-0.0,209
FSCH_T9-L^K09,0.1102150537634407,-0.0,209
LLVF_88-L,0.1586206896551725,-0.0,209
FUUQ_52-L^J08,0.2011173184357542,-1.0,209
MURM_H1-L^K18,0.1070663811563168,0.0,210
MCRL_78-L^L15,0.0204081632653061,0.0,211
MHCL_81-L,0.02,-0.0,212
NRAZ_10-L^F11,-0.0297029702970297,0.0,212
BBTU_63-L^C18,-0.0750670241286862,0.0,213
MKEX_30-L,0.076,-1.0,214
FTVF_02-L,0.0294117647058822,-0.0,214
MPEP_36-L,0.0248962655601658,0.0,214
NAFD_73-L^F10,-0.0458715596330275,0.0,214
LYYS_82-L^A08,-0.1111111111111111,1.0,214
OQUC_71-L^D10,0.0951086956521738,-0.0,215
OIQS_15-L^J19,0.0685920577617329,0.0,215
MBME_31-L,-0.0123966942148759,0.0,215
LXKX_98-L^A12,0.1777777777777778,0.0,216
NUCW_19-L,0.3333333333333332,0.0,217
OQCW_28-L^F17,0.4146341463414633,-1.0,218
NRBE_88-L,0.1666666666666667,1.0,218
LTCQ_47-L,0.052,-1.0,219
LTIG_16-L^K20,0.0,-0.0,219
LKFE_10-L^J18,-0.0465116279069768,0.0,219
LZXC_79-L^B09,-0.0481927710843372,0.0,219
FSMU_93-L^L09,-0.111111111111111,1.0,219
NQZJ_68-L^K11,0.0588235294117647,0.0,220
LLAI_32-L^A12,-0.0357142857142855,1.0,221
LLEU_94-L,-0.0344827586206895,0.0,221
MPZB_70-L^C11,0.0,0.0,221
LTBQ_59-L^A22,0.0,0.0,221
MITG_37-L^H12,0.3999999999999999,-1.0,221
LQIT_75-L,0.1560283687943262,-1.0,221
NRDT_55-L^C23,0.2352941176470588,-1.0,221
LWMG_80-L,-0.0421052631578946,1.0,221
LQWF_60-L^A08,0.0,-0.0,221
MCUA_38-L^I08,-0.0588235294117647,1.0,221
LVKF_19-L,0.0,1.0,222
NEYH_59-L^B14,-0.0799999999999999,1.0,222
NZEH_36-L,0.0641025641025643,0.0,222
MQMA_25-L,0.0819672131147541,-0.0,222
NRZN_08-L,0.069672131147541,0.0,222
OJUL_85-L^H12,0.2124352331606216,-1.0,222
FTMU_Z4-L,0.2651515151515151,-1.0,222
FSUX_S9-L^A11,0.0625,-1.0,223
FZCT_75-L^F12,0.0,0.0,223
FSYG_05-L^J08,-0.2777777777777777,1.0,223
NNYI_84-L^D16,-0.0769230769230769,0.0,224
LLWK_Y4-L^E09,-0.0104166666666666,0.0,225
NIHB_13-L,-0.04,1.0,226
NEYD_Q3-L^I10,0.1844380403458214,-1.0,226
NRYO_43-L^I22,0.0,0.0,227
MBPF_59-L,-0.1111111111111111,0.0,228
NQLL_09-L^K15,0.1333333333333335,-1.0,229
OCKI_52-L,0.0294117647058824,0.0,229
MRYI_36-L,-0.0557275541795666,1.0,229
FTZA_89-L,-0.0142857142857143,-0.0,230
OFVT_45-L^L19,-0.0387096774193549,0.0,230
FSXE_80-L,0.0528846153846154,0.0,231
FTJJ_08-L^H12,0.032258064516129,0.0,232
MBIX_C0-L^F10,0.0090673575129534,0.0,233
MCGS_35-L^F17,0.0463980463980464,0.0,234
LMGK_46-L^G10,-0.0966542750929367,1.0,235
LLOR_22-L,-0.0634146341463414,0.0,235
NEZP_W7-L,-0.0625,0.0,235
LTEG_60-L,-0.0526315789473682,0.0,235
FZBQ_35-L,-0.0357142857142857,0.0,235
LTIZ_35-L,-0.0232558139534884,0.0,235
NBBH_25-L^H19,0.0,0.0,235
MZKE_J9-L,0.0,0.0,235
MAAK_50-L^A08,0.0,0.0,235
LWSG_83-L,0.0119047619047618,-0.0,235
LONZ_65-L,0.0212765957446807,-0.0,235
MQFB_07-L,0.0477815699658701,-0.0,235
MHCH_61-L^J22,0.0556900726392253,-0.0,235
LOEB_34-L^G12,0.0574712643678161,-0.0,235
NTAB_05-L,0.0759493670886075,-0.0,235
FUEY_93-L^H15,0.1052631578947367,-1.0,235
FSRI_58-L,0.110773899848255,-1.0,235
MOPY_13-L^B12,-0.1578947368421053,1.0,235
LMFN_11-L^L11,-0.1388888888888887,0.0,236
LLQP_69-L^G09,0.0,-0.0,236
OQUL_06-L^G13,0.0669856459330144,0.0,237
LUOR_30-L,-0.1130434782608694,0.0,238
LZYR_71-L^H13,0.094391244870041,0.0,239
XEM_R2-L^F21,0.002906976744186,0.0,240
MQEN_M5-L^B08,-0.2239583333333332,0.0,241
NJVB_36-L^K20,-0.0792682926829267,0.0,242
LTDS_06-L,-0.053191489361702,0.0,243
NYFC_31-L,0.026378896882494,0.0,244
LMNQ_40-L^L10,0.1,-0.0,244
