Firm Name,Momentum_1,Long Short,Cluster Index
MBHH-L,-0.0263912226944746,0.0,0
NUCW-L,-0.0294117647058823,0.0,0
OJMF-L,-0.0292660963529942,0.0,0
LZJJ-L,-0.0291984377905895,0.0,0
WRF-L,-0.0291262135922329,0.0,0
PVSG-L,-0.0291095890410958,0.0,0
FTMU-L,-0.02803738317757,0.0,0
RYEP-L,-0.0277777777777777,0.0,0
QVLD-L,-0.0277777777777777,0.0,0
NQJ-L,-0.0277777777777777,0.0,0
FUGH-L,-0.0271512113617378,0.0,0
FSHK-L,-0.027027027027027,0.0,0
PRJP-L,-0.0270270270270269,0.0,0
QIUR-L,-0.0269966254218222,0.0,0
NQCA-L,-0.0268456375838926,0.0,0
PTDX-L,-0.0266831377393452,0.0,0
NXNU-L,-0.0259740259740259,0.0,0
LNEX-L,-0.0159574468085106,0.0,0
MXNF-L,-0.0207262761219595,0.0,0
MCMB-L,-0.0203252032520324,0.0,0
QXQF-L,-0.0183404160143144,0.0,0
FUXL-L,-0.0182608695652174,0.0,0
LMHD-L,-0.0182186234817813,0.0,0
FVGU-L,-0.0181372549019606,0.0,0
OHEK-L,-0.0180737654699177,0.0,0
MILD-L,-0.0178041543026706,0.0,0
PREE-L,-0.017391304347826,0.0,0
LNCJ-L,-0.017361111111111,0.0,0
QFOI-L,-0.0166666666666667,0.0,0
MDED-L,-0.0165714285714285,0.0,0
FSBV-L,-0.0164338537387016,0.0,0
NGTB-L,-0.0163934426229508,0.0,0
FRZX-L,-0.0163487738419618,0.0,0
QCGF-L,-0.0163265306122448,0.0,0
PLLL-L,-0.0161290322580645,0.0,0
QEND-L,-0.0184147317854284,0.0,0
SAFO-L,-0.0205128205128205,0.0,0
FUKU-L,-0.0185185185185184,0.0,0
MASR-L,-0.0186219739292365,0.0,0
QBE-L,-0.0201722017220172,0.0,0
OIKK-L,-0.0201465201465201,0.0,0
MCUD-L^H22,-0.0200153964588144,0.0,0
FTJK-L,-0.02,0.0,0
LVWO-L,-0.0196078431372549,0.0,0
OAFW-L,-0.0196078431372548,0.0,0
LJXH-L,-0.0194647201946471,0.0,0
NYIA-L,-0.0191637630662021,0.0,0
MQAX-L,-0.0190138575572027,0.0,0
SBOT-L,-0.0190114068441065,0.0,0
WYY-L,-0.0188545001778727,0.0,0
LZDL-L,-0.0186850484621576,0.0,0
MLEQ-L,-0.0186814380362767,0.0,0
WRU-L,-0.0186601407158152,0.0,0
RTZT-L,-0.0186511371684897,0.0,0
NDAW-L,-0.0185421994884911,0.0,0
UXW-L,-0.0079999999999998,0.0,0
PJQT-L,-0.0077519379844961,0.0,0
LPLW-L,-0.0077519379844961,0.0,0
PLKW-L,0.0,0.0,0
PKJF-L^B22,0.0,0.0,0
PGUD-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
OUBM-L^J22,0.0,0.0,0
ORES-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OQCN-L^G22,0.0,0.0,0
OQCL-L,0.0,0.0,0
OFQA-L^A23,0.0,0.0,0
OCQE-L,0.0,0.0,0
NWVT-L,0.0,0.0,0
NRYO-L^I22,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
NQLK-L^F20,0.0,0.0,0
PLMM-L,0.0,0.0,0
NOBF-L,0.0,0.0,0
PLNG-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
PQOX-L^B20,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQHC-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
POKC-L,0.0,0.0,0
POFX-L,0.0,0.0,0
POCE-L^E20,0.0,0.0,0
PNYX-L,0.0,0.0,0
PNSD-L,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNFH-L,0.0,0.0,0
PNEO-L,0.0,0.0,0
PNEA-L,0.0,0.0,0
PLZN-L^A20,0.0,0.0,0
PLNI-L^J19,0.0,0.0,0
PRKR-L,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NEYF-L^A21,0.0,0.0,0
LTKS-L,0.0,0.0,0
LRRH-L^F20,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LOIU-L,0.0,0.0,0
LNWM-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLVM-L,0.0,0.0,0
JLPL-L^L19,0.0,0.0,0
FZGT-L,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FWDK-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FVTG-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
NINQ-L,0.0,0.0,0
LUPP-L,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
NENL-L,0.0,0.0,0
NEDG-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
MOMT-L,0.0,0.0,0
MOML-L,0.0,0.0,0
MOCW-L,0.0,0.0,0
MNDZ-L^B19,0.0,0.0,0
MIKD-L,0.0,0.0,0
MIDV-L,0.0,0.0,0
MCUF-L,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZYO-L,0.0,0.0,0
LXMS-L^G20,0.0,0.0,0
LWFL-L,0.0,0.0,0
LUTK-L,0.0,0.0,0
PRPH-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PWFQ-L^I21,0.0,0.0,0
XOC-L,-0.0052356020942407,0.0,0
BCQF-L,-0.005129428605511,0.0,0
SCEE-L,-0.0049597024178548,0.0,0
QPPN-L,-0.0048780487804876,0.0,0
FUTB-L,-0.0044280115738066,0.0,0
FWUU-L,-0.0042762165367848,0.0,0
NSIP-L,-0.0042194092827004,0.0,0
KFZI-L,-0.0039893617021276,0.0,0
FUBI-L,-0.0039468490988029,0.0,0
LKNR-L,-0.0036101083032491,0.0,0
QTID-L,-0.0035496957403651,0.0,0
LTUC-L,-0.0025445292620864,0.0,0
RJX-L,-0.0023166023166022,0.0,0
PPYH-L^L22,-0.0022338049143707,0.0,0
LMGC-L,-0.0018427518427519,0.0,0
FSJT-L,-0.0054151624548737,0.0,0
FVHB-L,-0.0017028522775648,0.0,0
PMLW-L,-0.0055248618784529,0.0,0
FVAC-L^D23,-0.0057597831611045,0.0,0
HOJK-L,-0.0076291079812206,0.0,0
QQZU-L,-0.0075187969924812,0.0,0
OCFM-L,-0.0074669730040206,0.0,0
NYFP-L,-0.0074349442379182,0.0,0
MRHP-L,-0.0073529411764705,0.0,0
YCB-L^H19,-0.0072992700729926,0.0,0
DSAO-L,-0.0071174377224199,0.0,0
FSFM-L,-0.0070093457943926,0.0,0
MAWN-L,-0.0069204152249134,0.0,0
FUBX-L,-0.0068728522336769,0.0,0
QFAW-L,-0.0063829787234043,0.0,0
LTUD-L,-0.0063391442155309,0.0,0
LZWP-L,-0.0061971276805036,0.0,0
DOXQ-L^G21,-0.0059171597633136,0.0,0
WRH-L,-0.0057803468208091,0.0,0
QVPA-L,-0.0057411273486429,0.0,0
OITM-L,-0.0016200891049008,0.0,0
MOMJ-L^H19,-0.001197604790419,0.0,0
YOW-L^C23,0.0,0.0,0
QTGC-L^B19,0.0,0.0,0
QTFR-L,0.0,0.0,0
QSKD-L,0.0,0.0,0
QQZS-L^B22,0.0,0.0,0
QLYH-L^L19,0.0,0.0,0
QLBB-L,0.0,0.0,0
QJMP-L,0.0,0.0,0
QJEY-L,0.0,0.0,0
QIWF-L^K22,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QFPI-L,0.0,0.0,0
QFKA-L^C20,0.0,0.0,0
QENS-L,0.0,0.0,0
QBJB-L,0.0,0.0,0
PXAW-L,0.0,0.0,0
QTIO-L,0.0,0.0,0
QTSB-L,0.0,0.0,0
QXSD-L,0.0,0.0,0
QYRN-L^G20,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TRI-L,0.0,0.0,0
SJFU-L^I19,0.0,0.0,0
SDUU-L^I20,0.0,0.0,0
SCJR-L^C21,0.0,0.0,0
SBOW-L,0.0,0.0,0
SAVA-L^G20,0.0,0.0,0
QLOQ-L,-0.0294117647058823,0.0,0
SAMU-L,0.0,0.0,0
SAID-L,0.0,0.0,0
RYFA-L^K20,0.0,0.0,0
RXPG-L,0.0,0.0,0
RVQP-L^H19,0.0,0.0,0
RUWK-L^C19,0.0,0.0,0
QZGH-L^E19,0.0,0.0,0
QYXA-L,0.0,0.0,0
SAMC-L^H19,0.0,0.0,0
LYZR-L,-0.029585798816568,0.0,0
FTLO-L^C20,-0.0296296296296295,0.0,0
LMGK-L^L21,-0.0297029702970297,0.0,0
SBGU-L,-0.1140350877192981,0.0,0
RVVG-L,-0.111111111111111,0.0,0
QQSS-L^B20,-0.111111111111111,0.0,0
PQKD-L,-0.111111111111111,0.0,0
MDKX-L^A20,-0.111111111111111,0.0,0
YGD-L,-0.1107649956534337,0.0,0
NFBG-L^L19,-0.1098901098901098,0.0,0
FTBO-L,-0.109621451104101,0.0,0
MPRF-L,-0.1096017138961923,0.0,0
RYGR-L,-0.108695652173913,0.0,0
SBKW-L,-0.108108108108108,0.0,0
MHRM-L,-0.1052729992520568,0.0,0
FZFN-L,-0.1052631578947368,0.0,0
FTHX-L^E20,-0.1052631578947368,0.0,0
BHDY-L,-0.1043478260869564,0.0,0
FTOH-L,-0.1148648648648648,0.0,0
SDQM-L,-0.1043307086614173,0.0,0
SAMO-L,-0.1167883211678832,0.0,0
NGTE-L,-0.1200190317592481,0.0,0
MPQS-L,-0.1332007952286281,0.0,0
MOUY-L^F23,-0.1325966850828729,0.0,0
FSUM-L^D21,-0.132394366197183,0.0,0
NFAK-L^L22,-0.131578947368421,0.0,0
SBMQ-L,-0.1304347826086956,0.0,0
MHOL-L,-0.129242819843342,0.0,0
MWYI-L,-0.1290063028027356,0.0,0
SBJL-L^L19,-0.1249999999999998,0.0,0
PTKS-L,-0.1249999999999998,0.0,0
OIQO-L,-0.1249999999999998,0.0,0
OFVF-L,-0.1249999999999998,0.0,0
NKTB-L,-0.1249999999999998,0.0,0
SBWL-L,-0.1223628691983123,0.0,0
FSMI-L,-0.1220546654099905,0.0,0
QEQP-L,-0.1208920187793426,0.0,0
BPVY-L,-0.12,0.0,0
QZJK-L,-0.1333333333333333,0.0,0
SDBE-L,-0.1029411764705882,0.0,0
OFJB-L,-0.1025641025641024,0.0,0
QITS-L,-0.0890052356020941,0.0,0
PKKE-L,-0.088235294117647,0.0,0
NIHB-L,-0.0877862595419847,0.0,0
QFRM-L^I19,-0.0857142857142856,0.0,0
QFNS-L,-0.0851063829787234,0.0,0
PRLZ-L^D23,-0.0833333333333333,0.0,0
MAAQ-L,-0.0833333333333332,0.0,0
PKGY-L,-0.0828025477707007,0.0,0
NYTQ-L,-0.0805152979066022,0.0,0
PQLB-L,-0.0799999999999999,0.0,0
MPYG-L^F22,-0.0795344325897187,0.0,0
MFRZ-L,-0.0789473684210526,0.0,0
PNYA-L,-0.0783744557329463,0.0,0
MOVE-L,-0.0780098280098281,0.0,0
FWBT-L,-0.0778720123361602,0.0,0
LSRL-L,-0.0891089108910891,0.0,0
QYSD-L,-0.1025641025641026,0.0,0
DPXL-L,-0.0891472868217053,0.0,0
SAUY-L,-0.0892857142857143,0.0,0
KCEU-L,-0.101010101010101,0.0,0
SCHQ-L^E20,-0.1,0.0,0
QGHS-L,-0.1,0.0,0
QBJH-L,-0.1,0.0,0
PVPW-L,-0.1,0.0,0
QJYV-L,-0.098901098901099,0.0,0
NAVF-L,-0.0962962962962963,0.0,0
MDSP-L,-0.0955882352941177,0.0,0
NDEQ-L,-0.0955128205128205,0.0,0
LZLE-L,-0.0941413033543551,0.0,0
LXLD-L,-0.0933333333333332,0.0,0
MDEO-L,-0.0917312661498708,0.0,0
MILH-L,-0.0915962650066696,0.0,0
NDVO-L,-0.0909090909090909,0.0,0
NGDI-L,-0.0896414342629481,0.0,0
NJHD-L,-0.0892193308550185,0.0,0
FTFK-L,-0.1354166666666666,0.0,0
LLVF-L,-0.1358956760466713,0.0,0
QIZA-L,-0.1364628820960698,0.0,0
LXUH-L,-0.2648401826484018,0.0,0
LTIZ-L,-0.2647058823529412,0.0,0
RYCO-L,-0.25,0.0,0
RVIW-L,-0.25,0.0,0
QGLJ-L,-0.25,0.0,0
OFUW-L^A21,-0.25,0.0,0
MGZC-L^D19,-0.25,0.0,0
FSBU-L^C20,-0.25,0.0,0
FTVQ-L,-0.2471001757469243,0.0,0
KEUE-L,-0.2444444444444444,0.0,0
FVFP-L,-0.2420091324200913,0.0,0
QGNN-L,-0.2413793103448275,0.0,0
SCCO-L^L22,-0.24,0.0,0
LLNB-L,-0.2288135593220338,0.0,0
NOBD-L,-0.2258064516129032,0.0,0
QCBC-L,-0.2857142857142857,0.0,0
QLFT-L,-0.2222222222222221,0.0,0
NEUH-L,-0.3125,0.0,0
MOLX-L^G19,-0.3333333333333332,0.0,0
SBPO-L,-0.9166666666666666,0.0,0
KAKY-L^E19,-0.7578947368421052,0.0,0
PVCL-L^G21,-0.6935483870967742,0.0,0
QWHL-L^C19,-0.6666666666666666,0.0,0
OVFJ-L,-0.58312447786132,0.0,0
MRYM-L,-0.5360094451003542,0.0,0
RXZS-L,-0.5,0.0,0
PNLU-L,-0.5,0.0,0
LVKX-L,-0.5,0.0,0
OQHR-L,-0.4266211604095563,0.0,0
SBLP-L,-0.4021739130434782,0.0,0
MDEA-L,-0.397003745318352,0.0,0
SBGD-L,-0.3333333333333332,0.0,0
QCRG-L^H20,-0.3333333333333332,0.0,0
PVDU-L^D20,-0.3333333333333332,0.0,0
RYSQ-L,-0.3282442748091603,0.0,0
NZNU-L,-0.2222222222222221,0.0,0
PKHS-L,-0.2181818181818182,0.0,0
FTVA-L,-0.2093023255813952,0.0,0
POLV-L,-0.1666666666666666,0.0,0
NWJE-L,-0.1666666666666666,0.0,0
NTFU-L,-0.1654228855721392,0.0,0
POVD-L,-0.1627906976744186,0.0,0
SCEM-L,-0.1559829059829059,0.0,0
MNWX-L,-0.1555891238670694,0.0,0
PQBC-L,-0.151111111111111,0.0,0
QLFR-L,-0.1505154639175256,0.0,0
OFQD-L,-0.1475409836065573,0.0,0
FTGM-L^B22,-0.1473684210526314,0.0,0
NRAS-L,-0.1463414634146341,0.0,0
PNGC-L,-0.1436464088397789,0.0,0
OQCH-L,-0.142857142857143,0.0,0
SBLF-L,-0.1428571428571429,0.0,0
MSQY-L,-0.1371417938221065,0.0,0
SDUQ-L,-0.1666666666666666,0.0,0
SAUM-L,-0.1666666666666667,0.0,0
MCMU-L,-0.1694588584136397,0.0,0
LLVY-L,-0.1695652173913042,0.0,0
NKVJ-L,-0.2048192771084336,0.0,0
QVPT-L,-0.2045454545454545,0.0,0
LLVX-L^E21,-0.2010050251256281,0.0,0
PTTT-L,-0.2,0.0,0
PPPL-L,-0.1967213114754098,0.0,0
NILT-L,-0.1953578336557059,0.0,0
BKJI-L,-0.1902834008097165,0.0,0
FRYR-L,-0.0776900168328369,0.0,0
SBLY-L,-0.1875,0.0,0
FWQI-L,-0.1840974212034384,0.0,0
LLKM-L^A20,-0.1818181818181818,0.0,0
LXGK-L,-0.1776649746192893,0.0,0
SBWV-L,-0.1767676767676768,0.0,0
SCTC-L^L22,-0.176470588235294,0.0,0
OIQS-L^J19,-0.1734104046242774,0.0,0
QFEB-L^D19,-0.1705882352941177,0.0,0
MCZI-L,-0.1844919786096257,0.0,0
FVKF-L^J22,0.0,0.0,0
MOHR-L,-0.0776699029126214,0.0,0
JILS-L,-0.0773320444659256,0.0,0
PTEZ-L,-0.0392156862745098,0.0,0
LNWT-L,-0.0388861013547415,0.0,0
NWPY-L,-0.0386669303797468,0.0,0
YGS-L,-0.0384615384615385,0.0,0
QFNN-L^I20,-0.0384615384615385,0.0,0
DSNO-L,-0.0384404173531026,0.0,0
DNLM-L,-0.0375375375375375,0.0,0
FUQR-L,-0.0375302663438256,0.0,0
FTAM-L,-0.0372836218375498,0.0,0
DMXC-L,-0.037190082644628,0.0,0
RZHO-L,-0.037037037037037,0.0,0
MOVS-L,-0.0369437447523089,0.0,0
FTSM-L,-0.036913767019667,0.0,0
FUUR-L,-0.0367187499999999,0.0,0
MOIC-L,-0.0365853658536585,0.0,0
QNUS-L,-0.0398009950248755,0.0,0
NDTG-L,-0.0364012661309958,0.0,0
FTHH-L,-0.04,0.0,0
RZLX-L,-0.04,0.0,0
SBIU-L,-0.0430107526881721,0.0,0
PNOZ-L,-0.0429268292682926,0.0,0
LUPI-L,-0.0422535211267603,0.0,0
FRYF-L,-0.041991601679664,0.0,0
PPBO-L,-0.0416666666666666,0.0,0
NSUZ-L,-0.0416666666666666,0.0,0
NUOJ-L,-0.041398817176652,0.0,0
MAUP-L,-0.0413183434226962,0.0,0
BBXK-L,-0.0412371134020619,0.0,0
FTCH-L,-0.0411597204245406,0.0,0
QFWB-L,-0.0410145709660011,0.0,0
NOAE-L^H21,-0.040983606557377,0.0,0
MVSV-L,-0.0406178489702517,0.0,0
QFSS-L,-0.0401691331923891,0.0,0
FTMM-L,-0.0400616332819722,0.0,0
LWFG-L,-0.04,0.0,0
NPYG-L,-0.0434782608695653,0.0,0
PXMC-L,-0.0363636363636363,0.0,0
FTAT-L,-0.0358565737051792,0.0,0
MTZZ-L,-0.0327380952380952,0.0,0
LYZN-L^A21,-0.0324909747292417,0.0,0
LQTZ-L,-0.032443746729461,0.0,0
PNWF-L,-0.0324384787472035,0.0,0
PLLW-L,-0.0322580645161291,0.0,0
MOXX-L,-0.0320543953375425,0.0,0
QCMS-L,-0.0319148936170212,0.0,0
FZEO-L,-0.0317460317460317,0.0,0
MIHW-L,-0.0313411078717201,0.0,0
NKPS-L,-0.0309859154929577,0.0,0
FSCX-L,-0.0309278350515463,0.0,0
GOAH-L,-0.0307628178407671,0.0,0
ONCO-L^K20,-0.0306748466257668,0.0,0
PVFQ-L,-0.030643513789581,0.0,0
PPZK-L,-0.0303030303030302,0.0,0
FSRI-L,-0.0327648114901256,0.0,0
IAYH-L,-0.0360205831903944,0.0,0
OJTY-L,-0.0328407224958949,0.0,0
DSUH-L,-0.0331075996990217,0.0,0
MOMU-L,-0.0357142857142855,0.0,0
PJAU-L,-0.0353589196872778,0.0,0
FWGH-L,-0.0352941176470588,0.0,0
MUZE-L,-0.0350047303689688,0.0,0
MQYK-L,-0.0349243306169966,0.0,0
LPDG-L,-0.0346289752650177,0.0,0
SALT-L^C23,-0.0344827586206895,0.0,0
MFWR-L,-0.0336605890603085,0.0,0
MIKX-L,-0.0336453074175331,0.0,0
MGQV-L,-0.0336391437308868,0.0,0
LTSE-L,-0.03339755940912,0.0,0
PPYV-L,-0.0333333333333333,0.0,0
LTLC-L,-0.0333333333333333,0.0,0
MGDO-L,-0.0333048676345004,0.0,0
NYVJ-L,-0.0331491712707182,0.0,0
NQMY-L,-0.0329341317365269,0.0,0
LJZU-L^D22,-0.0444444444444445,0.0,0
PWHQ-L^A22,-0.0446428571428572,0.0,0
FTRX-L,-0.0448717948717949,0.0,0
RSXX-L^G22,-0.0714285714285712,0.0,0
MSSM-L,-0.0711462450592884,0.0,0
QTZL-L,-0.0706713780918728,0.0,0
DOT-L,-0.0695652173913041,0.0,0
ZTK-L,-0.069151138716356,0.0,0
RZWS-L,-0.0689655172413792,0.0,0
QEXD-L,-0.0685920577617328,0.0,0
XKZ-L,-0.0681818181818182,0.0,0
QJMZ-L^G20,-0.0676691729323308,0.0,0
FTMQ-L,-0.0670103092783505,0.0,0
PQQS-L,-0.0669975186104219,0.0,0
PJUD-L,-0.0669014084507042,0.0,0
SDIE-L^G20,-0.0666666666666665,0.0,0
QGQO-L,-0.0666666666666665,0.0,0
PQGJ-L,-0.0666666666666665,0.0,0
OCKN-L,-0.0714285714285715,0.0,0
SBMI-L^L20,-0.0645161290322581,0.0,0
PUHQ-L,-0.0716612377850162,0.0,0
PAPB-L,-0.0724815724815725,0.0,0
LZOI-L,-0.0771784232365146,0.0,0
PRKT-L^K19,-0.0769230769230769,0.0,0
MJTK-L,-0.0766208251473477,0.0,0
LKNO-L,-0.0766129032258065,0.0,0
TLP-L,-0.0765696784073507,0.0,0
MSPT-L,-0.0753424657534246,0.0,0
PWYH-L,-0.0752508361204014,0.0,0
NESU-L,-0.0752212389380531,0.0,0
PKWE-L,-0.0751879699248121,0.0,0
FUQX-L,-0.0746268656716417,0.0,0
RWLW-L,-0.074349442379182,0.0,0
PTUL-L^H22,-0.074104912572856,0.0,0
SCNP-L^A20,-0.0736842105263158,0.0,0
LNUP-L,-0.0736842105263158,0.0,0
MVEY-L,-0.072992700729927,0.0,0
NIIN-L,-0.0719631548647092,0.0,0
FSBJ-L,-0.0629818371880309,0.0,0
QYZH-L^I19,-0.0625,0.0,0
LUOS-L,-0.0625,0.0,0
FTSJ-L,-0.054054054054054,0.0,0
FSLE-L,-0.0540540540540539,0.0,0
FTYP-L,-0.0538822879248409,0.0,0
FVHS-L,-0.0536912751677852,0.0,0
NKSB-L,-0.0526315789473684,0.0,0
DQYN-L,-0.0518876364286992,0.0,0
NLIY-L,-0.0517241379310343,0.0,0
PVFF-L,-0.0506329113924051,0.0,0
NSDX-L^J19,-0.05,0.0,0
BSYW-L,-0.0494282552563629,0.0,0
FUEZ-L,-0.0488095238095238,0.0,0
MRDW-L,-0.0471894517696044,0.0,0
QZGK-L,-0.0466165413533835,0.0,0
NYTN-L,-0.0463795551348793,0.0,0
MQMJ-L,-0.0453078450844092,0.0,0
LYCY-L,-0.0548917102315161,0.0,0
QHEL-L,-0.0551601423487544,0.0,0
LZZF-L,-0.0555555555555554,0.0,0
PTIV-L^J19,-0.0555555555555554,0.0,0
XJX-L,-0.0623052959501557,0.0,0
FTUE-L,-0.0622190437270125,0.0,0
LQPC-L,-0.0614754098360655,0.0,0
QAOZ-L,-0.0606060606060606,0.0,0
QEXF-L,-0.0601946721311476,0.0,0
NYWB-L,-0.0601180891035961,0.0,0
RYTR-L,-0.0593220338983049,0.0,0
NIIA-L,-0.0773397532350285,0.0,0
ORET-L,-0.0588235294117647,0.0,0
RYVU-L,-0.0581566239764854,0.0,0
LPHI-L,-0.0578053559764859,0.0,0
MQSD-L,-0.057335581787521,0.0,0
MCUC-L,-0.0567741935483872,0.0,0
QMQO-L,-0.0566037735849056,0.0,0
LOMY-L^D20,-0.0560747663551401,0.0,0
NVFZ-L,-0.0556485355648534,0.0,0
LVSN-L^A20,-0.0588235294117647,0.0,0
FVIX-L,0.0,0.0,0
LTDS-L,-0.0176991150442475,0.0,0
FUSD-L,0.0,0.0,0
MUZJ-L,0.078169014084507,0.0,0
XBB-L,0.0782312925170067,0.0,0
OBBO-L,0.0788422181073968,0.0,0
QALX-L,0.0792022792022792,0.0,0
NXKV-L,0.0799769850402762,0.0,0
SCNO-L,0.08,0.0,0
QSHM-L^L20,0.08,0.0,0
NTID-L,0.0806945863125638,0.0,0
QBIE-L^H21,0.0810810810810811,0.0,0
YEU-L,0.0813953488372094,0.0,0
WWA-L,0.0817777777777777,0.0,0
NINM-L,0.0820980615735462,0.0,0
FYZH-L,0.0822281167108751,0.0,0
MQKQ-L,0.0827586206896553,0.0,0
MIUV-L,0.0831202046035806,0.0,0
FWMB-L,0.0781292241146256,0.0,0
LULR-L,0.0842433697347893,0.0,0
FTXO-L,0.0780257666485211,0.0,0
