Firm Name,Momentum_1,Long Short,Cluster Index
BRIO-L^L15,0.0,0.0,0
FSJP-L^G19,0.0238095238095237,0.0,0
LWSG-L,0.023936170212766,0.0,0
LNDU-L^J14,0.0242587601078165,0.0,0
LNAO-L^E21,0.0244956772334294,0.0,0
FTUR-L,0.0245183887915936,0.0,0
OIQS-L^J19,0.0249999999999999,0.0,0
LNFY-L^E11,0.0251524390243902,0.0,0
MCUD-L^H22,0.0260133091349061,0.0,0
LQOA-L,0.0264550264550265,0.0,0
FSDF-L,0.0265700483091788,0.0,0
PQQS-L,0.0279329608938547,0.0,0
VBA-L^C13,0.0294117647058822,0.0,0
PREE-L,0.0294117647058822,0.0,0
PKHM-L^J21,0.0294117647058822,0.0,0
LLJF-L,0.0301355013550135,0.0,0
MWOI-L,0.0305755395683455,0.0,0
MCCY-L^A19,0.0307281229124916,0.0,0
MOHV-L,0.0362173038229376,0.0,0
FZCT-L^F12,0.0357142857142855,0.0,0
NBBH-L^H19,0.0357142857142855,0.0,0
MSPW-L,0.0354131534569983,0.0,0
LJZU-L^D22,0.0348837209302326,0.0,0
MQFA-L,0.0343309859154929,0.0,0
PNEO-L,0.0235849056603771,0.0,0
TLP-L,0.0342205323193918,0.0,0
NSZS-L,0.0337301587301586,0.0,0
FTIT-L,0.0334572490706319,0.0,0
NOAZ-L^D15,0.032258064516129,0.0,0
OFJB-L,0.0317460317460318,0.0,0
LUTI-L,0.03125,0.0,0
MDXD-L,0.0309495896834701,0.0,0
BBOU-L,0.0340314136125652,0.0,0
MONE-L^J15,0.0227272727272727,0.0,0
NNZO-L,0.0227272727272727,0.0,0
LOJC-L,0.021505376344086,0.0,0
NAVF-L,0.0081967213114753,0.0,0
PXBK-L^J20,0.0076923076923076,0.0,0
FYUT-L,0.0073800738007379,0.0,0
DRXR-L,0.0069185737094199,0.0,0
BPVK-L,0.0067232837933473,0.0,0
FTAW-L,0.006553911205074,0.0,0
LWET-L,0.0090090090090089,0.0,0
MBAG-L^D11,0.0057915057915058,0.0,0
FTAG-L,0.0050251256281406,0.0,0
LTIY-L^A22,0.003184713375796,0.0,0
ISUP-L,0.0028653295128939,0.0,0
LLPQ-L,0.0027624309392264,0.0,0
BFQQ-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
LPQD-L,0.005181347150259,0.0,0
PNEV-L^C16,0.0,0.0,0
FZFD-L^A23,0.0091116173120728,0.0,0
YBR-L,0.0096551724137932,0.0,0
LUKC-L,0.0204255319148936,0.0,0
FTHP-L,0.0194174757281553,0.0,0
NIHB-L,0.0184501845018449,0.0,0
LQOJ-L^F13,0.0175953079178885,0.0,0
LRJH-L^E22,0.017094017094017,0.0,0
PXJX-L,0.0159045725646123,0.0,0
FTAE-L,0.0093457943925234,0.0,0
OCLC-L^A14,0.0153846153846153,0.0,0
NTIV-L,0.0138248847926267,0.0,0
PRLD-L^E17,0.013382899628253,0.0,0
MBDX-L,0.0130111524163569,0.0,0
FTRR-L^A11,0.0126582278481013,0.0,0
FTRQ-L,0.0120481927710842,0.0,0
NOBD-L,0.0117647058823529,0.0,0
FSHU-L,0.0144927536231884,0.0,0
PNFC-L,0.0,0.0,0
PNFV-L^G13,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PPYD-L^G14,-0.0799999999999999,0.0,0
LPLW-L,-0.0792452830188679,0.0,0
FSSU-L^H22,-0.0776699029126214,0.0,0
NKVJ-L,-0.0740740740740741,0.0,0
PPYH-L^L22,-0.072463768115942,0.0,0
PNCM-L,-0.0714285714285715,0.0,0
PXFC-L^H16,-0.0693069306930693,0.0,0
OFQA-L^A23,-0.0666666666666665,0.0,0
LXWG-L^H13,-0.0666666666666665,0.0,0
MOMU-L,-0.0624999999999998,0.0,0
OJJC-L,-0.0623349181193871,0.0,0
PNDA-L^D16,-0.0603448275862067,0.0,0
OQPM-L^H16,-0.059171597633136,0.0,0
OGVR-L^G16,-0.0555555555555554,0.0,0
NEXJ-L^A17,-0.0545454545454545,0.0,0
PKHU-L^C17,-0.0520833333333332,0.0,0
PWGA-L^L18,-0.0512820512820513,0.0,0
PQLL-L,-0.0366598778004072,0.0,0
PXHJ-L,-0.0373563218390804,0.0,0
PNLY-L^H21,-0.0389610389610389,0.0,0
OQHR-L,-0.0392156862745098,0.0,0
PQSV-L^L19,-0.04,0.0,0
PXGF-L^A23,-0.04,0.0,0
URC-L^H14,-0.0799999999999999,0.0,0
PXKU-L,-0.04,0.0,0
FSUX-L^C11,-0.0416666666666666,0.0,0
LQWQ-L^A22,-0.0416666666666667,0.0,0
NBCX-L,-0.0444444444444445,0.0,0
LPHI-L,-0.0454804513849311,0.0,0
NESX-L^E11,-0.0465116279069768,0.0,0
OFUW-L^A21,-0.05,0.0,0
BBXK-L,-0.0415584415584415,0.0,0
POVY-L^F15,-0.0806451612903226,0.0,0
GKHK-L^F16,-0.0857142857142856,0.0,0
IYSA-L^A12,-0.0877192982456139,0.0,0
DPDP-L,-0.1538461538461538,0.0,0
NETR-L^B12,-0.16,0.0,0
LTDC-L^I12,-0.1666666666666666,0.0,0
PQVP-L^I14,-0.1666666666666666,0.0,0
PXJD-L^A15,-0.1666666666666666,0.0,0
MPHH-L^G19,-0.1818181818181818,0.0,0
PQPS-L,-0.1489361702127658,0.0,0
LUFX-L^B20,-0.1875,0.0,0
PPDZ-L^A20,-0.2,0.0,0
MQMA-L,-0.2222222222222221,0.0,0
OQDD-L^F19,-0.2241379310344826,0.0,0
LLAI-L^A12,-0.2307692307692308,0.0,0
OFWE-L,-0.2656716417910448,0.0,0
NEYB-L,-0.2727272727272727,0.0,0
NNZU-L^E13,-0.2,0.0,0
MRZG-L^D16,-0.0314465408805031,0.0,0
FTIC-L^B14,-0.142857142857143,0.0,0
LSHG-L^A19,-0.1259320629660315,0.0,0
PMAM-L,-0.0932203389830507,0.0,0
PWFQ-L^I21,-0.0933852140077821,0.0,0
PQKB-L^B20,-0.0952380952380952,0.0,0
LUTV-L,-0.1,0.0,0
PNIL-L,-0.1,0.0,0
LKPB-L^J12,-0.1093750000000001,0.0,0
PNZT-L^K17,-0.134020618556701,0.0,0
PQMG-L,-0.1109324758842442,0.0,0
PMEE-L,-0.1111111111111111,0.0,0
MDFW-L,-0.1249999999999998,0.0,0
OQPO-L,-0.1249999999999998,0.0,0
PJQS-L^D12,-0.1249999999999998,0.0,0
PNNQ-L,-0.1249999999999998,0.0,0
PTIV-L^J19,-0.1249999999999998,0.0,0
PLKS-L,-0.111111111111111,0.0,0
LTNM-L^C20,0.0366300366300367,0.0,0
OFWA-L,-0.03125,0.0,0
NRAW-L^G11,-0.0297029702970297,0.0,0
ONCO-L^K20,-0.0052910052910053,0.0,0
FSDJ-L,-0.0038461538461539,0.0,0
FTOH-L,-0.003623188405797,0.0,0
PRKY-L,-0.0027100271002709,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
RKG-L,0.0,0.0,0
QBKZ-L^E23,0.0,0.0,0
QAPY-L^F13,0.0,0.0,0
QANA-L^E11,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
PXCA-L^K13,0.0,0.0,0
PWPU-L^J11,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PWEU-L,0.0,0.0,0
PVQL-L,0.0,0.0,0
PVCL-L^G21,0.0,0.0,0
PNGA-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSD-L,0.0,0.0,0
POFX-L,0.0,0.0,0
POKH-L^L14,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PNEP-L^G21,-0.0053879310344826,0.0,0
PPNW-L^E15,0.0,0.0,0
PQMI-L^I13,0.0,0.0,0
PRJP-L,0.0,0.0,0
PRJZ-L^A12,0.0,0.0,0
PRKS-L^H12,0.0,0.0,0
PROL-L^L11,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
PQHC-L,0.0,0.0,0
MOIR-L,-0.0072992700729928,0.0,0
FTHD-L,-0.0074626865671642,0.0,0
NOVS-L,-0.007537688442211,0.0,0
PVPN-L^C19,-0.02,0.0,0
FSDX-L,-0.0203373015873016,0.0,0
NGZW-L,-0.0217391304347825,0.0,0
LXLD-L,-0.0222222222222222,0.0,0
POKP-L^A16,-0.0222222222222222,0.0,0
BDAJ-L,-0.0232558139534884,0.0,0
OGLN-L^D14,-0.0196078431372549,0.0,0
BBTU-L^C18,-0.0238095238095238,0.0,0
FSNP-L,-0.0263157894736841,0.0,0
LUZN-L^H21,-0.0269205515430072,0.0,0
PNSF-L^H14,-0.027027027027027,0.0,0
NQZW-L^L11,-0.0277777777777777,0.0,0
PKWH-L,-0.0294682895579756,0.0,0
LZYR-L^H13,-0.0295566502463053,0.0,0
LZYY-L^K17,-0.0243243243243244,0.0,0
LNWZ-L^G12,-0.03125,0.0,0
LMGN-L^D23,-0.0193798449612404,0.0,0
LTCQ-L,-0.0186046511627907,0.0,0
FSNE-L,-0.0075757575757575,0.0,0
PNYP-L^D11,-0.0078740157480314,0.0,0
NOVZ-L^C17,-0.0084033613445377,0.0,0
FTSS-L,-0.0092592592592593,0.0,0
XEM-L,-0.0097087378640776,0.0,0
LTIB-L,-0.0115606936416184,0.0,0
BJHG-L,-0.0192307692307692,0.0,0
FSLM-L,-0.0116279069767442,0.0,0
MCTY-L,-0.0155018392012612,0.0,0
FTTP-L,-0.015625,0.0,0
NQFY-L^H13,-0.0169491525423729,0.0,0
FVTN-L^K22,-0.0170454545454545,0.0,0
LLSV-L,-0.0175438596491226,0.0,0
DOQX-L^J16,-0.0175438596491228,0.0,0
FSDG-L^J21,-0.0147058823529412,0.0,0
POCM-L^L19,0.036923076923077,0.0,0
LUOS-L,-0.142857142857143,0.0,0
FVSF-L^A11,0.0377358490566037,0.0,0
MBMW-L,0.131578947368421,0.0,0
IAEK-L,0.131578947368421,0.0,0
FWWW-L^I11,0.132013201320132,0.0,0
FTTX-L,0.1368159203980101,0.0,0
POAF-L^B20,0.1375661375661376,0.0,0
FTWV-L,0.1380471380471379,0.0,0
PTDQ-L,0.1421319796954314,0.0,0
LUPL-L^K21,0.1428571428571428,0.0,0
FSLV-L^J11,0.1428571428571428,0.0,0
FWSD-L^I15,0.1439999999999999,0.0,0
LXWQ-L^G17,0.1458333333333334,0.0,0
MSRS-L^J17,0.1464968152866241,0.0,0
FTRW-L^G18,0.1470588235294117,0.0,0
NYFC-L,0.1490683229813663,0.0,0
PKHE-L^L12,0.1499999999999999,0.0,0
WYM-L,0.1507936507936509,0.0,0
JILS-L,0.1512702078521939,0.0,0
VQI-L,0.1796675191815855,0.0,0
FSIG-L^E18,0.1776315789473683,0.0,0
FZAQ-L,0.1764705882352941,0.0,0
LKDM-L,0.1764705882352941,0.0,0
QAMK-L^K13,0.1749999999999998,0.0,0
WWA-L,0.1695501730103805,0.0,0
LWM-L,0.1304685076016136,0.0,0
OQUL-L^G13,0.1666666666666667,0.0,0
FUUI-L^E12,0.1587837837837837,0.0,0
PJVI-L^K12,0.1571428571428572,0.0,0
PTVN-L,0.1561871227364184,0.0,0
BUBU-L,0.1560891938250428,0.0,0
FUPV-L,0.1530855779065802,0.0,0
FTPI-L,0.1523809523809522,0.0,0
PRLZ-L^D23,0.1666666666666667,0.0,0
PWKN-L,0.1799999999999999,0.0,0
QAJT-L,0.1287477954144622,0.0,0
MQS-L,0.1274944567627494,0.0,0
PKHV-L,0.1052631578947367,0.0,0
LULZ-L^F19,0.1052631578947367,0.0,0
PPRX-L^E21,0.1054794520547945,0.0,0
MPHD-L^K11,0.1074319352465047,0.0,0
XDM-L,0.1079027355623101,0.0,0
LPDL-L,0.1086956521739128,0.0,0
PJQL-L^H15,0.1090342679127727,0.0,0
FTJJ-L^H12,0.1101694915254238,0.0,0
PRKZ-L^E12,0.1111111111111111,0.0,0
NOAE-L^H21,0.1111111111111111,0.0,0
NEUG-L^L16,0.1111111111111111,0.0,0
MAZO-L,0.1111111111111111,0.0,0
LZYO-L,0.1111111111111111,0.0,0
LZXI-L^G17,0.1111111111111111,0.0,0
FTSJ-L,0.1111111111111111,0.0,0
YIE-L^E16,0.1136363636363635,0.0,0
PVMD-L,0.1146496815286624,0.0,0
BCZN-L,0.1273209549071616,0.0,0
LJXH-L,0.1270491803278688,0.0,0
POPF-L,0.1268221574344024,0.0,0
FUUY-L,0.1250914411119239,0.0,0
OIKK-L,0.1247484909456739,0.0,0
OTXM-L,0.1239669421487603,0.0,0
FSXN-L,0.1287128712871286,0.0,0
PJUE-L,0.1238095238095238,0.0,0
NWPY-L,0.120961682945154,0.0,0
MOMR-L^J17,0.1189189189189188,0.0,0
PGUD-L,0.1176470588235294,0.0,0
PJWZ-L,0.117359413202934,0.0,0
WRH-L,0.1170212765957448,0.0,0
LLOR-L,0.1165048543689319,0.0,0
FSDV-L^F19,0.1234285714285714,0.0,0
FTFK-L,0.1861198738170346,0.0,0
FTNU-L^A12,0.192090395480226,0.0,0
FVTG-L,0.1944444444444444,0.0,0
FSUM-L^D21,0.3103448275862071,0.0,0
LKGM-L,0.3106060606060605,0.0,0
NSUX-L^D13,0.3333333333333335,0.0,0
LUWV-L^L16,0.3333333333333335,0.0,0
FTDO-L,0.3333333333333335,0.0,0
LUPP-L,0.3387096774193547,0.0,0
FTMS-L,0.3478260869565217,0.0,0
LVKG-L,0.357142857142857,0.0,0
FVVT-L,0.3823529411764705,0.0,0
LKKB-L^L16,0.3936170212765959,0.0,0
LQYK-L^K16,0.4000000000000001,0.0,0
MDLC-L^C17,0.4683544303797466,0.0,0
NTTC-L^H12,0.5454545454545456,0.0,0
PTDT-L^I15,0.5555555555555554,0.0,0
LOSA-L^D20,0.5555555555555558,0.0,0
LUPN-L^I13,0.5714285714285716,0.0,0
MBOY-L^K21,0.574074074074074,0.0,0
FUUE-L^C21,0.0372340425531914,0.0,0
PNRN-L,8.5,0.0,0
OGAS-L^I20,2.428571428571428,0.0,0
PQSJ-L^D11,1.3333333333333337,0.0,0
FWQI-L,1.2871707731520816,0.0,0
PMCS-L^E12,1.0625,0.0,0
PRMO-L^E15,0.3082706766917291,0.0,0
PQDX-L^I11,1.0,0.0,0
LUTH-L^A12,0.6666666666666667,0.0,0
PQOX-L^B20,0.6666666666666667,0.0,0
OQCK-L,0.625,0.0,0
PNMH-L^J12,0.625,0.0,0
NWHU-L,0.6111111111111112,0.0,0
MSBY-L,0.5999999999999999,0.0,0
POVD-L,0.7317073170731707,0.0,0
OCKI-L,0.3055555555555556,0.0,0
MUUZ-L,0.2922077922077921,0.0,0
OUNQ-L^K18,0.2903225806451615,0.0,0
QPL-L,0.2228381374722838,0.0,0
QAOI-L,0.2211981566820275,0.0,0
PSEH-L^G12,0.2199999999999999,0.0,0
PQBL-L,0.2192691029900333,0.0,0
FTHX-L^E20,0.2142857142857144,0.0,0
LQNF-L^E23,0.2115384615384614,0.0,0
MFST-L,0.2284866468842727,0.0,0
FTTO-L,0.2086956521739129,0.0,0
OFTJ-L,0.206060606060606,0.0,0
FWQO-L^K18,0.1999999999999999,0.0,0
NOBF-L,0.1999999999999999,0.0,0
POBW-L^D11,0.1976744186046513,0.0,0
LMIU-L^I15,0.1955555555555554,0.0,0
FTPZ-L^F15,0.1948529411764705,0.0,0
FSRS-L,0.2082616179001721,0.0,0
FTBK-L,0.1050420168067227,0.0,0
LNTH-L,0.2325581395348839,0.0,0
FSHK-L,0.2434782608695653,0.0,0
LUOR-L,0.2885714285714285,0.0,0
FSFM-L,0.2872841444270013,0.0,0
BCOU-L^K14,0.2857142857142856,0.0,0
OFUU-L^E11,0.2857142857142856,0.0,0
PRPH-L,0.2857142857142856,0.0,0
MRYI-L,0.2830188679245282,0.0,0
NWJE-L,0.2333333333333334,0.0,0
PKJW-L,0.2753623188405798,0.0,0
LTRU-L,0.2572360375050957,0.0,0
FSET-L,0.2535211267605635,0.0,0
MORA-L^K15,0.25,0.0,0
PJQH-L^I20,0.25,0.0,0
PPNZ-L,0.25,0.0,0
NEUH-L,0.2477064220183487,0.0,0
LQGM-L,0.2660869565217392,0.0,0
NNCP-L,0.1043689320388348,0.0,0
LKDP-L,0.1844232182218959,0.0,0
BJJT-L,0.1037344398340249,0.0,0
PNDX-L^L14,0.0588235294117645,0.0,0
OQCH-L,0.0588235294117645,0.0,0
MORB-L,0.0588235294117645,0.0,0
MJPN-L^G13,0.0588235294117645,0.0,0
MQEN-L,0.0588235294117647,0.0,0
LPGU-L^G22,0.06,0.0,0
MDSP-L,0.060702875399361,0.0,0
PQIX-L^E11,0.0610687022900762,0.0,0
LQFY-L^F11,0.0612244897959184,0.0,0
PRIK-L^C11,0.0614250614250613,0.0,0
MHCL-L,0.0619469026548673,0.0,0
FSRI-L,0.0621761658031088,0.0,0
XKZ-L,0.0625,0.0,0
PNEB-L^J16,0.0625,0.0,0
FTCS-L^A20,0.0625,0.0,0
MBAL-L^C20,0.0630630630630628,0.0,0
PVRU-L,0.0640394088669953,0.0,0
FSAJ-L,0.0690045248868778,0.0,0
NIHF-L,0.0678733031674208,0.0,0
MDCQ-L^I11,0.0675675675675675,0.0,0
MAUF-L^E21,0.0669456066945606,0.0,0
FZCX-L^B23,0.0666666666666666,0.0,0
LLJR-L,0.0666666666666666,0.0,0
OAFE-L,0.0576923076923077,0.0,0
FTVH-L,0.0666515013648771,0.0,0
MKEX-L,0.0659340659340659,0.0,0
XCR-L,0.0653266331658293,0.0,0
FTIZ-L,0.0652173913043479,0.0,0
DQYN-L,0.0646766169154227,0.0,0
PKJM-L,0.0645161290322582,0.0,0
DRNQ-L^A11,0.064516129032258,0.0,0
FSUN-L,0.066232827187274,0.0,0
NNAN-L,0.069767441860465,0.0,0
XBT-L,0.0569852941176469,0.0,0
OCRX-L^E21,0.0566037735849056,0.0,0
LKQE-L^C17,0.041631973355537,0.0,0
PQGK-L^C13,0.0416666666666667,0.0,0
LXMS-L^G20,0.0423940149625934,0.0,0
FTCZ-L,0.0431201550387596,0.0,0
MPEO-L,0.0434782608695651,0.0,0
PQSI-L^C13,0.0454545454545454,0.0,0
MRYM-L,0.046019198193111,0.0,0
PQCO-L,0.0463917525773194,0.0,0
PLUC-L^C12,0.0465116279069768,0.0,0
YOW-L^C23,0.047266139657444,0.0,0
LMFN-L^L11,0.0476190476190476,0.0,0
MQRQ-L,0.0478170478170478,0.0,0
FVUH-L,0.04822695035461,0.0,0
DQVU-L^I15,0.1039999999999998,0.0,0
NRZN-L,0.0483870967741935,0.0,0
NZRJ-L,0.0486987889719143,0.0,0
PXMC-L,0.0493273542600896,0.0,0
BCZB-L,0.0561797752808987,0.0,0
PXDP-L^I15,0.0555555555555555,0.0,0
MCGS-L^F17,0.0549999999999999,0.0,0
GFNF-L^I16,0.0548628428927682,0.0,0
LYZR-L,0.0545454545454544,0.0,0
MSQG-L^B16,0.0541237113402062,0.0,0
FTKY-L,0.0568181818181818,0.0,0
MVWC-L^A15,0.0540540540540541,0.0,0
PUII-L^D11,0.053191489361702,0.0,0
LUKM-L,0.0526315789473683,0.0,0
OQCN-L^G22,0.0514705882352939,0.0,0
MQVM-L,0.0512024825446082,0.0,0
MOMJ-L^H19,0.05,0.0,0
LLIZ-L,0.0497237569060773,0.0,0
MCMB-L,0.0536193029490617,0.0,0
MSQE-L,0.0697674418604652,0.0,0
LLEU-L,0.0384615384615385,0.0,0
MHHQ-L^K20,0.0699815837937385,0.0,0
LTIZ-L,0.0867052023121386,0.0,0
QBE-L,0.0869324473975636,0.0,0
GJWE-L,0.0875959079283887,0.0,0
PLKU-L^B14,0.0877659574468086,0.0,0
NRAZ-L^F11,0.0879120879120878,0.0,0
VPZ-L^F18,0.0883280757097793,0.0,0
FVUA-L,0.0889679715302491,0.0,0
OJIW-L,0.0891472868217053,0.0,0
NVSW-L,0.0904605263157893,0.0,0
PKIO-L^C18,0.0909090909090908,0.0,0
LOXK-L^E14,0.0909090909090908,0.0,0
LMEO-L,0.0919540229885056,0.0,0
BCQE-L^A14,0.0925925925925925,0.0,0
PLPI-L,0.093220338983051,0.0,0
PLZN-L^A20,0.09375,0.0,0
XEC-L,0.0953367875647668,0.0,0
ZTK-L,0.0955473098330241,0.0,0
LOON-L,0.1035940803382662,0.0,0
LMGK-L^L21,0.1029411764705883,0.0,0
FVVQ-L,0.1025641025641024,0.0,0
FSBR-L,0.1022727272727272,0.0,0
LXOK-L,0.1022727272727272,0.0,0
PJUD-L,0.1018867924528301,0.0,0
NKTA-L^B11,0.0866141732283463,0.0,0
FSXI-L,0.1016949152542374,0.0,0
LULT-L,0.0982905982905983,0.0,0
FTSP-L^I22,0.0979228486646883,0.0,0
LJWX-L^H17,0.0972972972972971,0.0,0
FZEO-L,0.096774193548387,0.0,0
LWMG-L,0.096153846153846,0.0,0
LZJJ-L,0.0959335624284078,0.0,0
LUWP-L^L19,0.101010101010101,0.0,0
FVKF-L^J22,0.0863309352517984,0.0,0
VPT-L,0.085164835164835,0.0,0
FTSK-L,0.0849673202614378,0.0,0
PKHC-L^H17,0.08,0.0,0
POWH-L^I16,0.08,0.0,0
LUPI-L,0.0787172011661807,0.0,0
FTGM-L^B22,0.0769230769230771,0.0,0
LKBE-L,0.0769230769230771,0.0,0
MOML-L,0.0769230769230768,0.0,0
FTKZ-L,0.0800970873786408,0.0,0
FUYP-L,0.0766479305058762,0.0,0
FVRF-L,0.07554379776602,0.0,0
MBPF-L,0.0735294117647058,0.0,0
LMHU-L,0.0727762803234501,0.0,0
PKJU-L,0.0724137931034483,0.0,0
FTGU-L,0.0719424460431654,0.0,0
NQLL-L^K15,0.0714285714285714,0.0,0
BDRV-L,0.0761904761904761,0.0,0
XLM-L,0.0405797101449274,0.0,0
FZCB-L,0.0808823529411766,0.0,0
BIDZ-L,0.08168964915343,0.0,0
MQWC-L,0.0846905537459283,0.0,0
FVIX-L,0.0844911753661283,0.0,0
FTHF-L,0.0843373493975903,0.0,0
PNUN-L^A23,0.0835654596100279,0.0,0
LMWP-L^F16,0.0833333333333334,0.0,0
PNOP-L^I13,0.0833333333333334,0.0,0
FURL-L,0.0816279604506782,0.0,0
PWXX-L^G12,0.0833333333333334,0.0,0
LZOO-L^J22,0.0827868852459017,0.0,0
NSNW-L,0.0819209039548023,0.0,0
FTWI-L,0.0819070904645475,0.0,0
GOAH-L,0.0818177263389947,0.0,0
BQRE-L^F23,0.0817742908871455,0.0,0
FTXZ-L,0.0817253121452894,0.0,0
FSQI-L^J16,0.0830532885261641,0.0,0
LYQJ-L,0.0394477317554238,0.0,0
FSBO-L,0.0816326530612245,0.0,1
STL-L,-0.0223880597014926,0.0,2
LXKX-L^A12,-0.9995111111111112,0.0,3
BCYN-L,0.0663180413596387,0.0,4
HRG-L,0.0073111291632819,0.0,5
NREM-L^A15,0.0638297872340425,0.0,6
NTEU-L,0.053794428434198,0.0,7
SII-L,0.0741493143727778,0.0,8
DMXC-L,0.0258899676375403,0.0,9
XDS-L,0.0177935943060496,0.0,10
PNSE-L^F14,-0.1145374449339208,0.0,11
PRFJ-L^D13,0.0,0.0,12
PTKG-L,0.0,0.0,12
PTKS-L,0.0,0.0,12
PVKH-L,0.0,0.0,12
QALM-L^G13,-0.0344827586206895,0.0,12
PLKY-L^J21,-0.037037037037037,0.0,12
PRWG-L,-0.1428571428571429,0.0,12
PXJB-L^C18,-0.0434782608695653,0.0,12
PKJZ-L,-0.0625,0.0,12
PWHQ-L^A22,-0.1071428571428572,0.0,12
PQYP-L^J12,0.0,0.0,12
PTOX-L^H15,-0.2,0.0,12
PVUZ-L^G13,-0.25,0.0,12
PNOQ-L,-0.0434782608695653,0.0,12
PQKD-L,0.0,0.0,12
PLLL-L,-0.1044776119402985,0.0,12
PLLO-L^L18,0.0,0.0,12
PKHN-L,0.5,-0.0,12
QAJH-L^C18,0.4166666666666667,-0.0,12
PVDU-L^D20,0.3333333333333335,-0.0,12
PQFH-L,0.1739130434782609,-0.0,12
PNSA-L^D21,0.125,-0.0,12
LVKW-L^G17,0.1034482758620691,-0.0,12
PTTT-L,0.1999999999999999,-0.0,12
LMZA-L^J12,0.0714285714285714,-0.0,12
PKXR-L,0.0953846153846154,-0.0,12
OVKA-L^L12,0.0,0.0,12
OFTM-L^G11,0.0,0.0,12
PNDU-L^K12,0.0351758793969849,-0.0,12
PLME-L^K12,0.0,0.0,12
PQBH-L^H14,0.0666666666666666,-0.0,12
PXQV-L,0.0693069306930693,-0.0,12
PTUJ-L^G14,0.1250000000000002,0.0,13
LTDS-L,0.2702702702702702,0.0,14
BLYM-L,0.0817527795945061,0.0,15
LTIG-L^K20,0.0,0.0,16
PQRC-L,0.0,0.0,17
LTKO-L,0.0915775401069516,0.0,18
FSJK-L,0.0,0.0,19
MSSM-L,0.0269230769230768,0.0,20
MYSM-L,0.0762711864406779,0.0,20
LSHN-L,0.0818624978988065,-0.0,20
FVOO-L,0.1569912609238453,-0.0,20
WYJ-L,-0.1034482758620688,0.0,21
XIL-L,0.0347394540942926,0.0,22
WYY-L,0.073038073038073,0.0,23
PPXV-L,0.1521739130434782,0.0,24
PNTC-L^B16,0.0,0.0,25
MAAQ-L,-0.0277777777777777,0.0,26
