Firm Name,Momentum_1,Long Short,Cluster Index
ORES_16-L,-0.10431793094490295,0,-1
ORDH_90-L^B19,0.7141923137639912,0,-1
OQHR_42-L,0.9700002424683315,0,-1
OQEI_94-L^G19,0.7401767659769719,0,-1
OQCU_R5-L^G19,-0.9363015953197878,0,-1
OQCT_58-L,-0.948812627866779,0,-1
OMCQ_13-L,-0.19636223534907357,0,-1
OCQE_W5-L,-0.30161723235544907,0,-1
OCKN_00-L,0.8189734314098449,0,-1
OCFM_R1-L,0.8231894772055871,0,-1
OCCM_K3-L,-0.13528826691584253,0,-1
NVSY_D6-L,1.077974644745722,0,-1
NVIH_58-L,-0.10431793094490295,0,-1
NVFZ_13-L,0.14626431053095262,0,-1
NVBE_Y6-L,-1.0577796855341166,0,-1
NUOJ_H5-L,0.08342023947847202,0,-1
NUCY_C0-L,-0.19650448655430794,0,-1
NTRO_03-L,-0.20477416286632874,0,-1
NTID_09-L,0.8677541733996627,0,-1
NTFU_T2-L,0.3850842245697348,0,-1
NTAE_G6-L,0.4812274876787916,0,-1
NSUA_K5-L,-0.8906233289135393,0,-1
NSNW_06-L,-0.10431793094490295,0,-1
NSIP_D6-L,-0.10431793094490295,0,-1
NRDI_Y5-L^J21,-1.1990332788065932,0,-1
NRDE_Z5-L,-0.10431793094490295,0,-1
NQZZ_Z1-L,-0.6954642187902157,0,-1
NQMY_N5-L,-0.1911235532423056,0,-1
NQME_B6-L,0.6964823084692547,0,-1
NQKQ_J7-L,-0.6709941110144824,0,-1
NQJ_19-L,1.7723369511037097,0,-1
NQFW_S2-L,-0.8949087110419777,0,-1
NQEI_G1-L,0.36808838979541125,0,-1
NQCA_P1-L,-0.4287274791526958,0,-1
NPAJ_G5-L,0.33698323721588147,0,-1
NOZO_S6-L,-0.22452710431057618,0,-1
NWGY_60-L,-2.0748055570959445,0,-1
MPBH_P2-L,0.48456342859448853,0,-1
NWHU_M9-L,-0.10431793094490295,0,-1
NWPY_P0-L,0.02313352133131571,0,-1
OBWL_C9-L,1.114273101016926,0,-1
OBWG_B6-L,0.3636078905685372,0,-1
OBHR_J7-L,0.003555479245846651,0,-1
OBBO_S5-L,1.039959626666761,0,-1
OBBM_56-L,-0.28824912036131684,0,-1
OBAT_F6-L,-0.3320879984739718,0,-1
OAYQ_64-L,-0.41171400062446495,0,-1
OAFX_X3-L,-0.8021245767058727,0,-1
OAFW_18-L,-0.6462587165031295,0,-1
NZXV_57-L^I21,-0.6954642187902157,0,-1
NZRJ_Z9-L,-0.18268170341346743,0,-1
NZNU_58-L,-0.10431793094490295,0,-1
NZJG_B6-L,0.6487862439813167,0,-1
NZBW_Z6-L,-0.6790434885722901,0,-1
NYWR_V4-L,-1.4645323293040549,0,-1
NYWB_B3-L,-0.028859745087074076,0,-1
NYTQ_M7-L,-0.4235113909045746,0,-1
NYTN_Y2-L,0.6201507111804159,0,-1
NYTB_00-L,-1.3657581125282878,0,-1
NYIA_51-L,-0.15545515307685,0,-1
NYFP_Y8-L,0.28655888642681143,0,-1
NYDG_G7-L,-0.5265652794058393,0,-1
NXNY_F5-L,-0.15905369833798652,0,-1
NXLT_P1-L,-0.991037362712872,0,-1
NXAN_P8-L,-0.25749817341576814,0,-1
NWJE_24-L,-0.4984154561751104,0,-1
PJQZ_30-L,-0.2721147565323155,0,-1
MOXX_54-L,-0.18370448278983692,0,-1
MOXD_99-L,0.27474768204601024,0,-1
LMGP_37-L,-0.10431793094490295,0,-1
LLSU_S7-L,0.15828596475810586,0,-1
LLBX_90-L,-0.10431793094490295,0,-1
LLAX_L4-L,1.5208265029941015,0,-1
LLAB_D3-L,-0.6978021870719284,0,-1
LKYL_03-L,-0.6854447901826679,0,-1
LKVF_P8-L,-0.5830631640590643,0,-1
LKVE_T2-L,-0.6494672453843846,0,-1
LKOU_40-L,-0.10431793094490295,0,-1
LKKH_S0-L,0.15434224969844193,0,-1
LJZU_82-L^D22,-0.16284726637513192,0,-1
LMHD_83-L,-0.2637557264218541,0,-1
LJYL_L6-L,-0.44999192605800126,0,-1
IVFH_W0-L,-0.9833458682613525,0,-1
IAYH_60-L,-0.41857673339140544,0,-1
IAUJ_03-L,-0.5969398374826628,0,-1
HOJK_56-L,0.49439099597732056,0,-1
GOT_42-L,-0.25263420388100216,0,-1
GJWE_58-L,-0.519157431187228,0,-1
GBFO_95-L,-0.5734816514570561,0,-1
FZIJ_P8-L,-0.4276559718591046,0,-1
FZGT_23-L,-0.10431793094490295,0,-1
FZFN_Q7-L,-0.4970374928001805,0,-1
FZDX_X4-L,-0.65467318249859,0,-1
JYCO_W5-L,-0.10431793094490295,0,-1
LMJY_27-L,-0.10431793094490295,0,-1
LMJY_71-L,-0.10431793094490295,0,-1
LMNI_70-L,-0.7427048508642464,0,-1
LTMB_86-L,-0.2157798572726389,0,-1
LTLX_01-L,0.3256066420335049,0,-1
LTKS_19-L,-0.10431793094490295,0,-1
LSRL_F4-L,0.10272605875937395,0,-1
LSQO_L3-L,-0.47743302031055695,0,-1
LSHN_15-L,-0.023702909512410695,0,-1
LRLG_Q4-L,0.20305618344077445,0,-1
LQZS_N4-L,-0.19427072367028966,0,-1
LQYU_S0-L,-0.777194049813804,0,-1
LQUN_18-L,-0.10431793094490295,0,-1
LQTZ_10-L,0.3656025052454949,0,-1
LQSJ_04-L,-0.8432507907515445,0,-1
LQPC_56-L,-0.4881264105146871,0,-1
LQBO_34-L,0.1527021942052323,0,-1
LPCM_11-L,-0.17021003309326568,0,-1
LOJT_Z3-L,0.6519628325540778,0,-1
LOIU_50-L,0.3659120707502307,0,-1
LNWT_F2-L,-0.12447008676236146,0,-1
LNWM_70-L,-1.5821836505581848,0,-1
LNGG_49-L^E19,-0.10431793094490295,0,-1
LNEX_01-L,-0.0916323882872789,0,-1
LNCJ_R7-L,-0.2249600305051707,0,-1
LNBN_94-L,0.03519152497161762,0,-1
LMYO_S1-L,-0.13872023673609477,0,-1
LMWZ_12-L,-0.10431793094490295,0,-1
FZDG_47-L,-0.3471654547633524,0,-1
LTTR_C0-L,-0.10027452268330636,0,-1
FYZH_57-L,-0.32544810450659195,0,-1
FXGP_H2-L,-0.418966653683592,0,-1
FVRF_58-L,-0.18283143464319726,0,-1
FVPL_75-L,-0.4919548410074032,0,-1
FVNP_C3-L,0.303994930958997,0,-1
FVNI_81-L^A23,-0.10431793094490295,0,-1
FVMW_11-L,-0.036912424919211734,0,-1
FVLD_05-L,-0.32978845045952043,0,-1
FVKF_68-L,-0.10431793094490295,0,-1
FVJH_04-L,0.004915622243904733,0,-1
FVIX_28-L,-0.10431793094490295,0,-1
FVIP_23-L,0.19103883439508648,0,-1
FVIM_W7-L,-0.027692337623435048,0,-1
FVSJ_40-L^K22,-0.10431793094490295,0,-1
FVHT_11-L,-0.10431793094490295,0,-1
FVHB_L4-L,-0.2936373726828501,0,-1
FVGU_X1-L,1.3910373238117315,0,-1
FVFT_48-L^K19,-0.10431793094490295,0,-1
FVFP_S3-L,-0.8611488184977257,0,-1
FUYP_F7-L,-0.10431793094490295,0,-1
FUXL_24-L,0.09375789149023547,0,-1
FUWW_79-L,0.14804564466586032,0,-1
FUVZ_Y5-L,0.11750056355615188,0,-1
FUUY_F1-L,-0.09195947196555887,0,-1
FUUR_S8-L,0.1559879628506176,0,-1
FUUC_H9-L,-0.2530890174492746,0,-1
FVHJ_F9-L,-0.4230732822340422,0,-1
FVTN_66-L^K22,-0.18529687448535612,0,-1
FVVB_03-L,0.18658006658881743,0,-1
FVZE_11-L^A22,-0.10431793094490295,0,-1
FXEB_C2-L,0.4490460109309437,0,-1
FXCH_07-L,0.16039608581811726,0,-1
FWZL_L0-L,0.0860567758570299,0,-1
FWVH_L2-L,-0.5724644943394147,0,-1
FWUU_Y5-L,-0.19861320704840815,0,-1
FWTS_72-L,-0.05878027111088419,0,-1
FWTO_50-L,-0.0835212277665277,0,-1
FWQI_11-L,0.23940777859322993,0,-1
FWQE_Q2-L,-0.6893314426871741,0,-1
FWOR_N0-L,-0.17144877191597999,0,-1
FWMB_58-L,-0.07485881361041914,0,-1
FWLN_22-L,0.7000158556874243,0,-1
FWKY_K5-L,0.12525344297560637,0,-1
FWKY_43-L,0.12375344333269173,0,-1
FWIX_95-L,0.6770823345977516,0,-1
FWII_14-L,0.0903900796304968,0,-1
FWHN_Z0-L,0.03157776741034112,0,-1
FWGH_W4-L,-0.13301435268496706,0,-1
FWGH_79-L,-0.19388555031540458,0,-1
FWFK_C5-L,0.041444167427913625,0,-1
FWDK_C9-L,-0.05083914359633617,0,-1
FWCJ_P7-L,-0.402017500363405,0,-1
FWBU_V0-L,-0.2938638348632389,0,-1
FWBT_43-L,0.37215959070189386,0,-1
FWAN_R4-L,-0.35805516128397213,0,-1
FXRZ_19-L,0.4704076266824836,0,-1
LTUD_V7-L,-0.7230991062301384,0,-1
LUJE_15-L^H19,-0.10431793094490295,0,-1
LUJG_S6-L,-0.4240543624384448,0,-1
MIKX_Z0-L,0.2464543885421024,0,-1
MIKN_Z1-L,0.11728498154136516,0,-1
MIKD_96-L,0.40972231935536807,0,-1
MIHW_62-L,0.7482475232889961,0,-1
MHQD_T9-L,0.031748101581022925,0,-1
MHOL_N2-L,0.3986650481969014,0,-1
MGZC_03-L^D19,-0.10431793094490295,0,-1
MGRM_L7-L,-0.517264677016833,0,-1
MGQV_N2-L,0.27954329492867597,0,-1
MGPD_W5-L,0.2281666351454061,0,-1
MGDO_G6-L,0.2927206205929924,0,-1
MILD_58-L,-0.5389843190664565,0,-1
MFWR_J0-L,-0.23957347459726175,0,-1
MFOD_92-L,-0.8730064763813411,0,-1
MDWS_R3-L,-0.10431793094490295,0,-1
MDSY_49-L,1.0408345638339744,0,-1
MDSV_22-L,-0.10431793094490295,0,-1
MDRV_74-L,-0.20085350074499947,0,-1
MDFW_C2-L,0.24341517955233857,0,-1
MDFF_F0-L,-0.4408165871030039,0,-1
MDEO_F9-L,-0.1404736672045549,0,-1
MDEE_L0-L,0.6584514727264674,0,-1
MDEA_G5-L,0.3248971955434428,0,-1
MDDY_J4-L,0.3071025624272921,0,-1
MFRZ_64-L,-0.1912512085692138,0,-1
MILH_97-L,0.4875970776908452,0,-1
MIUV_Q3-L,-0.3732865683423737,0,-1
MJTK_C2-L,-0.5900293097356407,0,-1
MOWB_W9-L,0.7565319705356075,0,-1
MOVU_14-L,-0.5331526015347156,0,-1
MOVS_34-L,-0.27283675268625285,0,-1
MOVE_H4-L,-0.5978746039087309,0,-1
MOUY_P5-L^F23,-0.3117376810660652,0,-1
MOSH_49-L,-0.05777097914606,0,-1
MORP_Y4-L,-0.03999523904176246,0,-1
MOMU_80-L,-0.10431793094490295,0,-1
MOIU_Q8-L,-1.0960436112117107,0,-1
MOIC_L9-L,-0.14594795121569984,0,-1
MOHV_R8-L,-0.2031167534260133,0,-1
MOHR_B8-L,-0.8432507907515439,0,-1
MOGO_J1-L,0.2583875416835458,0,-1
MOFT_M3-L,-0.1462857201428459,0,-1
MOCW_61-L,-0.10431793094490295,0,-1
MOBY_68-L,-0.33876974027414564,0,-1
MNZY_B9-L,-0.07684530411775671,0,-1
MNXF_61-L,-0.38796697492935883,0,-1
MNXD_L0-L,0.3609246552545688,0,-1
MNWX_86-L,-0.6602123759370546,0,-1
MNDZ_G9-L^B19,-1.4179763483789305,0,-1
MMZD_46-L,0.10370098337041249,0,-1
MMXM_B5-L,-0.358198341610871,0,-1
MLBZ_Q7-L,0.3362043597045487,0,-1
MKMQ_C3-L,1.233832423085353,0,-1
MDDT_12-L,-0.46112176424072154,0,-1
MDDL_44-L,0.3572285502580029,0,-1
MDDG_S3-L,-0.6673143955594857,0,-1
MDAP_06-L,-0.10431793094490295,0,-1
LZLE_46-L,-0.4736231766453164,0,-1
LZKP_K1-L,-0.3029000014490211,0,-1
LZJJ_T5-L,-0.5564631416406743,0,-1
LZIW_V1-L,-0.40627035135509876,0,-1
LZEC_Z5-L,-0.3847111652843539,0,-1
LZDB_X1-L,0.2814006879570968,0,-1
LYWK_43-L,1.3735477886683787,0,-1
LYTD_43-L,-0.10431793094490295,0,-1
LYQJ_Q5-L,-0.3493526616579857,0,-1
LYBM_76-L,0.3018131065060748,0,-1
LXVK_09-L,-0.23054133760226517,0,-1
LXMQ_V4-L,-0.32652029444462966,0,-1
LWXP_33-L,-0.2928813401459588,0,-1
LWWC_50-L^I19,-0.10431793094490295,0,-1
LWSK_B8-L,0.5525112777721111,0,-1
LWM_60-L,0.0736871170154013,0,-1
LWCB_P2-L,-0.20070047787620357,0,-1
LWAQ_V1-L,0.03702506333597355,0,-1
LVWO_W2-L,-0.0015640331366582466,0,-1
LVSN_82-L^A20,0.5911482900495825,0,-1
LUWP_T6-L^L19,-1.2866105066355285,0,-1
LUTQ_T4-L,0.7990950006459406,0,-1
LUTK_49-L,-0.10431793094490295,0,-1
LUPL_M6-L^K21,-1.2082658178849441,0,-1
LUKI_51-L,-0.10431793094490295,0,-1
LZLT_47-L,0.018837545689536408,0,-1
MOXM_Y3-L,-0.4901186661702652,0,-1
LZNC_65-L,0.014995998711947909,0,-1
LZWP_D6-L,-0.2950790369919749,0,-1
MCUC_C2-L,-0.3160232130933618,0,-1
MCTY_H5-L,-0.10908972931308786,0,-1
MCMU_K6-L,0.8195333798117734,0,-1
MCGC_J3-L,0.09338985763212408,0,-1
MCAC_D8-L,-0.10431793094490295,0,-1
MBOA_26-L,0.9527225837570659,0,-1
MBHZ_B3-L,0.3537461285510946,0,-1
MBHH_K3-L,-0.3162336489719841,0,-1
MBBI_Z7-L,-0.1027352099600433,0,-1
MAZO_BP-L,-0.10431793094490295,0,-1
MAWZ_Q0-L,0.412133531318079,0,-1
MAWT_C6-L,-0.05101620713442094,0,-1
MAWN_M5-L,-0.5710123687175175,0,-1
MAUV_W8-L,0.015563019722240213,0,-1
MAUU_16-L,-0.1346020645435356,0,-1
MAUL_98-L,-0.4404417983165215,0,-1
MATL_J4-L,-0.09222904980287217,0,-1
MATJ_G4-L,-0.25069773594904804,0,-1
MATB_R2-L,-1.6923351327653857,0,-1
MASR_35-L,-0.17182240100880453,0,-1
MADG_16-L,-0.3119293813896527,0,-1
MAAQ_Y6-L,-0.6417236471679139,0,-1
LZZF_87-L,-0.43273253530340905,0,-1
LZYA_70-L^B22,-0.10431793094490295,0,-1
LZWU_S5-L,-0.8432507907515439,0,-1
LZUD_S8-L,0.34857982875259885,0,-1
FURL_42-L,0.21993952652298956,0,-1
PJUG_06-L^C21,-0.10431793094490295,0,-1
PKBM_G6-L^E23,-0.21394563054531734,0,-1
QZGH_19-L^E19,-0.5888640685230269,0,-1
QZEZ_Q6-L,0.8491438236443101,0,-1
QZCN_V9-L,-1.623235476102998,0,-1
QZBC_L6-L^K18,2.8514135082816603,0,-1
QZAO_Y6-L,0.5707105757466376,0,-1
QYZH_S3-L^I19,0.1403618239579577,0,-1
QYZA_21-L,-0.03222692023206001,0,-1
QYYY_01-L,-0.10431793094490295,0,-1
QYYV_C3-L,-0.10431793094490295,0,-1
QYXY_22-L^A20,1.303173230591556,0,-1
QYSD_Y9-L,1.3735477886683787,0,-1
QZJA_Z4-L^G20,-0.10431793094490295,0,-1
QYRN_F1-L^G20,-0.10431793094490295,0,-1
QXVN_25-L^I20,-0.4520510414421451,0,-1
QXTG_92-L,0.018837545689536408,0,-1
QXQF_T2-L,-0.013492547218463817,0,-1
QXMX_K7-L,0.453367246267656,0,-1
QXLS_H0-L^I18,0.04989414414517902,0,-1
QWZB_82-L,-0.10431793094490295,0,-1
QWSV_Y3-L,-0.09267464446511459,0,-1
QWHL_R1-L^C19,0.043468641016424635,0,-1
QWGF_06-L,-0.10431793094490295,0,-1
QWAZ_28-L,1.0312173112438332,0,-1
QVZQ_Y2-L,-0.47378436084822345,0,-1
QYLQ_Y1-L,-0.1959357390277475,0,-1
QZJK_68-L,-0.6749224558921159,0,-1
QZJM_53-L,-0.2558939021872906,0,-1
QZMF_G8-L^F20,-0.10431793094490295,0,-1
RYGR_64-L,0.8333623877062832,0,-1
RXZS_L3-L,-0.5969398374826628,0,-1
RXMT_L9-L,-0.5590458446720664,0,-1
RXGT_11-L^F19,0.8809258821306184,0,-1
RWUX_04-L^G18,0.02145787497963078,0,-1
RWLW_K9-L,-0.6139267997770683,0,-1
RWHG_V7-L^F20,-0.10431793094490295,0,-1
RWGU_45-L,-1.4343970785968572,0,-1
RWEW_Y3-L,-0.18334136743996482,0,-1
RWCS_61-L^F19,-0.10431793094490295,0,-1
RVVG_12-L,-0.5488791636741014,0,-1
RVQP_06-L^H19,-0.10431793094490295,0,-1
RVIW_Z6-L,3.220879938184981,0,-1
RVDC_22-L^J21,-1.5821836505581848,0,-1
RUTA_V8-L,0.03957163201947248,0,-1
RUJX_X5-L^A20,-0.6954642187902157,0,-1
RTZT_R3-L,0.11457467928897722,0,-1
RTRB_64-L,0.09490416361080867,0,-1
RTPR_94-L,-1.1323984315454465,0,-1
RTGF_25-L,-0.10431793094490295,0,-1
RREN_14-L,-0.10431793094490295,0,-1
RLGF_47-L,-0.3207940363530453,0,-1
RKG_26-L,0.04346864101642581,0,-1
RJX_H0-L,-0.08027130228678908,0,-1
QZNL_32-L,-0.10431793094490295,0,-1
QVTL_V9-L,0.01839294108074854,0,-1
RYHO_03-L^L19,0.12750414271992555,0,-1
QVSO_02-L,0.38830397559285795,0,-1
QVMV_79-L,1.8661696952061402,0,-1
QMYR_J1-L,0.7401767659769719,0,-1
QMUM_P5-L,-0.8432507907515427,0,-1
QMQO_V4-L,0.2249281027917259,0,-1
QMNN_03-L^L19,-0.10431793094490295,0,-1
QMCC_11-L,-0.17386455304435125,0,-1
QLTH_87-L^E23,-0.10431793094490295,0,-1
QLTH_09-L^E23,-0.10431793094490295,0,-1
QLQI_93-L,-0.7611471396619164,0,-1
QLOX_L3-L,-0.06317085754499698,0,-1
QLMY_29-L,-0.31607182509844745,0,-1
QLLM_50-L,0.215853770530101,0,-1
QNEZ_32-L^H19,0.12304602591867907,0,-1
QLIH_M0-L,-0.10431793094490295,0,-1
QLFT_C7-L,-0.43273253530340905,0,-1
QLDW_R1-L,-0.5590458446720664,0,-1
QLDJ_08-L^G19,-0.10431793094490295,0,-1
QLBS_D1-L,-1.1791293633909259,0,-1
QKWT_60-L^B22,-0.5167455736276786,0,-1
QJVY_27-L,0.036431185208742285,0,-1
QJVU_AK-L,0.9903974169167866,0,-1
QJMZ_09-L^G20,-0.4114069116437664,0,-1
QJEY_H9-L,-0.10431793094490295,0,-1
QJEI_D0-L,-0.4062474865648207,0,-1
QJAR_05-L,-0.10431793094490295,0,-1
QLHM_05-L,-0.10431793094490295,0,-1
QNFU_Q1-L,0.458358285396293,0,-1
QNJL_22-L,-0.10431793094490295,0,-1
QNUS_62-L,-0.48642769875365977,0,-1
QVLD_M0-L,0.17718030136238871,0,-1
QVHX_12-L^C19,-0.10431793094490295,0,-1
QVHX_04-L^C19,-0.10431793094490295,0,-1
QVGU_K3-L,-0.2549284501411608,0,-1
QVEK_N4-L,-1.700050241692986,0,-1
QUQH_51-L^A21,0.6838771195155149,0,-1
QUNF_M8-L,-0.696237247748728,0,-1
QUCT_P5-L,-0.44057059268666754,0,-1
QUCR_20-L,1.5742456024430211,0,-1
QUBC_00-L,0.4483471531454899,0,-1
QTZL_J1-L,0.23613281074611536,0,-1
QTVX_99-L,-0.385816163252194,0,-1
QTRG_95-L,0.6190584476026497,0,-1
QTIO_G2-L,-0.268525233124156,0,-1
QTHZ_ST-L,-0.5844367434081003,0,-1
QTBX_87-L,0.8809258821306184,0,-1
QSHM_W7-L^L20,0.752415819555551,0,-1
QRNB_H7-L^E19,-0.3613380560950394,0,-1
QRME_05-L,0.02419213163016379,0,-1
QQZS_01-L^B22,-1.8777567944808404,0,-1
QQSS_V5-L^B20,0.3179294175160345,0,-1
QPL_N7-L,0.24285567334075941,0,-1
