Firm Name,Momentum_1,Long Short,Cluster Index
MURM_H1-L^K18,-1.0508074591607133,0,-1
MSSM_59-L,-0.02032899234918025,0,-1
MSRS_84-L^J17,-0.13202940252556802,0,-1
MDCQ_68-L^I11,0.8410052816776317,0,-1
MDFJ_98-L^K19,-0.02032899234918025,0,-1
MDFN_N7-L^A23,-0.3509050463466776,0,-1
MDFZ_M0-L,-0.02032899234918025,0,-1
MDKX_71-L^A20,0.9152582363351147,0,-1
MDLC_54-L^C17,-1.1277587732407952,0,-1
MDLE_54-L^F11,-0.504829521489262,0,-1
MDLN_V8-L,-0.02032899234918025,0,-1
MDRJ_28-L,-0.02032899234918025,0,-1
MCUF_18-L,-0.02032899234918025,0,-1
MDSP_22-L,0.20518398121420253,0,-1
MDWD_B0-L^J10,0.2778251794293319,0,-1
MDWF_18-L^L14,-0.20344730257535296,0,-1
MDWJ_V7-L,-0.9147915076847158,0,-1
MEAY_17-L^D12,-0.35737283870749625,0,-1
MFST_29-L,-0.6438149279718047,0,-1
MHAP_18-L^E10,0.02812106056482792,0,-1
MHBB_96-L^J15,-0.19259584715454245,0,-1
MHCF_93-L,-0.1456501453831051,0,-1
MHCH_61-L^J22,-0.37538281523046185,0,-1
MDVF_63-L,0.4656903472270774,0,-1
MCUD_32-L^H22,0.5294588421360193,0,-1
MCRL_78-L^L15,-0.10107908053919336,0,-1
MCRK_81-L^D19,0.507174542335879,0,-1
LZZD_B5-L,-0.8222609026500038,0,-1
MAAD_54-L^L13,-1.3123304033893977,0,-1
MACX_82-L,-0.23566256085588264,0,-1
MAUF_G6-L^E21,0.6843990500363923,0,-1
MBAG_86-L^D11,-0.1230046011735678,0,-1
MBAL_62-L^C20,-1.3016527057774956,0,-1
MBDW_58-L^B16,0.10079613993584016,0,-1
MBEC_71-L,-0.11486568096187903,0,-1
MBEH_85-L^K22,-0.02032899234918025,0,-1
MBIX_C0-L^F10,0.1393795814402608,0,-1
MBME_31-L,0.3488142679480247,0,-1
MBMW_F3-L,0.057974123471439,0,-1
MBPF_59-L,0.8916720036792087,0,-1
MBUU_24-L,0.3488142679480247,0,-1
MBVX_01-L,-0.02032899234918025,0,-1
MCCB_61-L^G20,0.19032341162476785,0,-1
MCCY_05-L^A19,1.0148960188535074,0,-1
MCDA_09-L^D18,1.1141112710032048,0,-1
MCDD_74-L,-0.504829521489262,0,-1
MCGR_54-L^J19,0.6825733297193322,0,-1
MCGS_35-L^F17,-0.4540077876633781,0,-1
MHCL_81-L,-0.11152909195201884,0,-1
NTUF_J2-L^B14,-0.02032899234918025,0,-1
MIDV_04-L,-0.37269301354196727,0,-1
MJPN_81-L^G13,-0.6166373359062036,0,-1
MPHH_H7-L^G19,-0.9385144435947603,0,-1
MPIK_35-L,1.0871007885424344,0,-1
MPKD_23-L^F17,-0.08136842909123705,0,-1
MPZB_70-L^C11,-1.570730685597442,0,-1
MQBG_00-L^E19,-0.02032899234918025,0,-1
MQFA_K7-L,0.5662579294273071,0,-1
MQFB_07-L,-0.6288484282657328,0,-1
MQMA_25-L,-1.1478938601660982,0,-1
MQPG_44-L^B17,0.16100453902488482,0,-1
MPGK_86-L^G20,0.16424263779942144,0,-1
MQVH_61-L,0.35153857245206294,0,-1
MQWF_93-L,-0.1659273300759667,0,-1
MQYR_95-L,-0.02032899234918025,0,-1
MQYW_31-L^H19,-0.6886055842665324,0,-1
MRYI_36-L,0.14819293082997928,0,-1
MSBY_86-L,-1.3123304033893977,0,-1
MSBZ_52-L^D14,-0.24832924135627713,0,-1
MSPT_W9-L,-0.6239689958679706,0,-1
MSQH_16-L^L16,-0.5078766946285078,0,-1
MSRP_01-L^C12,0.24590160144092493,0,-1
MQWC_J1-L,-0.8086688363737192,0,-1
MPEP_36-L,-0.02032899234918025,0,-1
MPEO_X0-L,-0.02032899234918025,0,-1
MPEM_22-L,-0.3808875256627298,0,-1
MKEX_30-L,-0.10390859845420744,0,-1
MNMQ_24-L^I10,-0.21412920400521296,0,-1
MNNT_J9-L,-0.36640079887781046,0,-1
MOKV_89-L^K12,0.2667824323264227,0,-1
MOLE_93-L^B19,-0.02032899234918025,0,-1
MOLR_Y7-L,-0.02032899234918025,0,-1
MOLX_03-L^G19,-0.24967835525572743,0,-1
MOLZ_55-L,-0.02032899234918025,0,-1
MOMJ_59-L^H19,0.2845252731771632,0,-1
MOML_G7-L,0.6843990500363923,0,-1
MOMR_D9-L^J17,-0.15814247619346958,0,-1
MOMT_25-L,-0.02032899234918025,0,-1
MONE_35-L^J15,-0.36066107135489506,0,-1
MOOK_52-L^H18,-0.02032899234918025,0,-1
MOOP_24-L,-0.02032899234918025,0,-1
MOPY_13-L^B12,0.4964715720669064,0,-1
MOQJ_36-L,0.07779769709691096,0,-1
MORA_39-L^K15,-0.02032899234918025,0,-1
MORB_X0-L,-0.31848316412769234,0,-1
MORN_72-L^E12,-1.07742105592754,0,-1
MPEJ_48-L,-0.02032899234918025,0,-1
MITG_37-L^H12,-0.02032899234918025,0,-1
LZYO_00-L,-0.02032899234918025,0,-1
NVPQ_57-L,1.1985402633491382,0,-1
NWER_61-L^J15,-0.02032899234918025,0,-1
POCM_H6-L^L19,0.47944232710763746,0,-1
POEI_75-L^A16,0.6394164090330594,0,-1
POEV_H9-L^E11,-0.6404896696484841,0,-1
POFX_01-L,-0.02032899234918025,0,-1
POKP_P1-L^A16,-0.3894722526463852,0,-1
POKT_77-L^H13,-0.450996129362585,0,-1
PORA_72-L^D11,0.22973579688441,0,-1
POVC_Z5-L^C11,0.22447127500580877,0,-1
POXB_10-L^H10,-0.02032899234918025,0,-1
POCE_04-L^E20,-0.02032899234918025,0,-1
POXE_91-L^B19,1.0132721364829937,0,-1
PPKZ_51-L^B18,-0.2243292151450025,0,-1
PPLS_P9-L,-1.388330486391763,0,-1
PPNV_39-L^H13,-0.02032899234918025,0,-1
PPNZ_40-L,-0.5892837421650564,0,-1
PPOL_AK-L,0.20767125665791583,0,-1
PPPL_53-L,0.6188429530702918,0,-1
PPSM_Q0-L^I22,-0.426386578676106,0,-1
PPTB_09-L,-0.3894722526463844,0,-1
PPXV_N5-L,-0.7250570347347528,0,-1
POZF_Y3-L^D23,-0.269056536720559,0,-1
PQBL_T7-L,-0.5669449739431192,0,-1
POBJ_Y5-L^I10,-0.8816632663759912,0,-1
PNYX_T9-L,-0.7955298389733094,0,-1
PNCN_X8-L^L16,1.0209855777429346,0,-1
PNDU_44-L^K12,1.1812323199182222,0,-1
PNEO_80-L,-1.0403301063282993,0,-1
PNEP_05-L^G21,-0.02032899234918025,0,-1
PNEX_N2-L,-0.9656958784761688,0,-1
PNFH_G7-L,-0.02032899234918025,0,-1
PNFW_T6-L^C10,1.0871007885424344,0,-1
PNID_S0-L^J10,-0.10943253793816064,0,-1
PNIL_W4-L,-0.8816632663759912,0,-1
PNZO_35-L,0.3694367964562483,0,-1
PNLW_09-L^H12,-0.414498914361449,0,-1
PNNQ_55-L,-0.2664244992139833,0,-1
PNOQ_H2-L,0.7747487990601832,0,-1
PNPR_B7-L,-0.2303587783803479,0,-1
PNQS_10-L^D10,0.4559596634156451,0,-1
PNSD_86-L,1.271672418691038,0,-1
PNSF_48-L^H14,-0.10107908053919336,0,-1
PNUN_N7-L^A23,-0.6292480863741757,0,-1
PNXV_07-L,-0.5653920876317728,0,-1
PNYP_B7-L^D11,-0.1729275842043238,0,-1
PNNF_S8-L^I13,-0.02032899234918025,0,-1
PQBZ_24-L^E13,-0.4799342373832497,0,-1
PQCO_08-L,0.17699485951877908,0,-1
PQET_Y9-L,-0.18182916872920646,0,-1
PWKN_R6-L,-0.23972545837487738,0,-1
QBE_P7-L,0.24403645901791723,0,-1
QBLW_05-L^A21,1.3534446598961143,0,-1
SII_D8-L^A22,0.3010205919981299,0,-1
STL_65-L,0.781602917951644,0,-1
URC_45-L^H14,-0.504829521489262,0,-1
VBA_B9-L^C13,-0.13778366608010875,0,-1
VPT_B4-L,0.4559036096724684,0,-1
VPZ_06-L^F18,0.41728438880960245,0,-1
PRZS_72-L^L10,-0.02032899234918025,0,-1
WAW_S3-L,0.38439434122968275,0,-1
WZX_M8-L,-0.45017267403368777,0,-1
XCD_99-L,-0.6090891290257352,0,-1
XDF_T8-L,0.29506321505678357,0,-1
XDM_F2-L^I22,0.017302116710243298,0,-1
XDT_84-L,0.14376461752016104,0,-1
XEM_R2-L^F21,-0.07444423469641437,0,-1
XIL_K6-L^I20,0.15787809882878054,0,-1
XJA_54-L,-0.7611352621606369,0,-1
XKZ_32-L,-0.46330090470582524,0,-1
WYM_82-L,0.21102561088879074,0,-1
PRKY_67-L,-0.18526534269473957,0,-1
PRJP_83-L,0.2729902469140041,0,-1
PRIW_27-L^G10,0.2667824323264227,0,-1
PQFH_00-L,-0.7438497825317012,0,-1
PQGA_Y8-L^B20,-0.40792941566124563,0,-1
PQGJ_P1-L,-0.02032899234918025,0,-1
PQGK_01-L^C13,1.7685960383218908,0,-1
PQGL_97-L,0.08793928231899308,0,-1
PQHQ_X2-L^F18,0.13787526206390746,0,-1
PQIX_87-L^E11,-0.1925958471545417,0,-1
PQKQ_79-L^D10,-0.0799598267048819,0,-1
PQLL_D5-L,0.2162346462919854,0,-1
PQLO_20-L,-0.16940607823843593,0,-1
PQMG_04-L,0.7893252252360218,0,-1
PQNQ_51-L^K10,-0.18885091552833827,0,-1
PQQS_X3-L,-0.17085342858687524,0,-1
PQSI_N0-L^C13,-0.6663296978692882,0,-1
PQSV_Y9-L^L19,-0.02032899234918025,0,-1
PQUE_09-L^A20,-0.02032899234918025,0,-1
PQZA_29-L^B11,-0.4283294379408278,0,-1
PRAL_P6-L,0.28975134630047206,0,-1
PREE_45-L,0.23089350424197316,0,-1
PRGR_16-L^B16,-0.02032899234918025,0,-1
PRIT_94-L^I20,-0.02032899234918025,0,-1
PNCM_Z0-L,-0.02032899234918025,0,-1
PMSH_X0-L^A16,0.5876716716697465,0,-1
PMEE_74-L,-0.02032899234918025,0,-1
PLZN_P3-L^A20,-0.2552383398110372,0,-1
OIKK_84-L,0.4356715056650142,0,-1
OIQO_J8-L,0.11748449149510981,0,-1
OIQR_74-L^D12,-0.02032899234918025,0,-1
OIQS_15-L^J19,-0.35020169304029886,0,-1
OIVB_52-L^A13,-0.7705233600499511,0,-1
OJIW_00-L,0.14091278374863814,0,-1
OJJC_36-L,0.6331461014992595,0,-1
OJUL_85-L^H12,-1.0246377814978522,0,-1
OMPM_C6-L,0.491596095044112,0,-1
OIJN_T8-L^H17,-0.7275619922313844,0,-1
ONCO_17-L^K20,1.1248540765273762,0,-1
OQCK_81-L,-0.4988480334751869,0,-1
OQCL_13-L,-0.9062728170624718,0,-1
OQCM_K1-L^A15,-0.02032899234918025,0,-1
OQCN_54-L^C15,0.4012303804373555,0,-1
OQCW_28-L^F17,-0.450996129362585,0,-1
OQDD_T4-L^F19,-0.02032899234918025,0,-1
OQHA_62-L^G10,-2.0875312500135283,0,-1
OQPM_11-L^H16,-1.0340531763961207,0,-1
OQPO_45-L,1.271672418691038,0,-1
OQCH_75-L,-1.3123304033893977,0,-1
OIEF_72-L^A13,-1.0015958868101056,0,-1
OHYB_39-L^G13,-0.02032899234918025,0,-1
OGZJ_00-L^D13,0.038176731924338625,0,-1
NWIA_J2-L,0.4964715720669064,0,-1
NYFC_31-L,-0.08104968529623964,0,-1
NZEH_36-L,-0.795529838973311,0,-1
OAKG_99-L^A12,-0.02032899234918025,0,-1
OBOH_96-L^I11,-1.9583311089095072,0,-1
OBOL_Z4-L^L19,-0.02032899234918025,0,-1
OCMN_54-L^K13,-0.09486753529380731,0,-1
OCOL_83-L^L10,-0.2298427346800262,0,-1
OFQD_10-L,0.16207120685649692,0,-1
OFQN_26-L^J15,-0.46613139615858307,0,-1
OFTK_54-L^C12,-0.9893300506293422,0,-1
OFUG_20-L^C12,-0.31848316412769234,0,-1
OFUO_58-L^G18,-0.3304093309988325,0,-1
OFVA_75-L^I10,-0.9893300506293422,0,-1
OFVD_53-L^A13,-0.13778366608010875,0,-1
OFVI_N2-L^C17,-0.02032899234918025,0,-1
OFVT_45-L^L19,-0.8660026432118676,0,-1
OFVX_78-L,0.3672714309628836,0,-1
OFWA_81-L,1.7685960383218908,0,-1
OFWB_27-L,0.11106098165490907,0,-1
OFWD_96-L^A21,-1.866045293835205,0,-1
OQTY_77-L,0.30538564908953036,0,-1
NVSW_89-L,0.14010447216572108,0,-1
OQUL_06-L^G13,1.056338850184334,0,-1
OTXM_M2-L,0.27831395676011506,0,-1
PKJZ_06-L,-1.570730685597442,0,-1
PKQP_41-L,0.3672714309628836,0,-1
PKSU_14-L,-0.37269301354196727,0,-1
PKWD_M7-L^G11,0.5333858980966272,0,-1
PKWE_K8-L,-0.5820687362797088,0,-1
PKWH_39-L,0.8751852131866326,0,-1
PKXR_D9-L,-0.4445682616459675,0,-1
PLHP_S5-L^L15,-0.02032899234918025,0,-1
PLKQ_72-L^I10,0.12593531833461732,0,-1
PKJU_82-L^H16,0.5642870307459399,0,-1
PLKU_74-L^B14,0.8222806235466137,0,-1
PLLV_76-L^H20,-0.4763294903633747,0,-1
PLME_74-L^K12,1.2367534616358953,0,-1
PLMI_P4-L^B18,-1.570730685597442,0,-1
PLMP_11-L^K15,2.259673497721791,0,-1
PLNI_M3-L^J19,0.08303112053403769,0,-1
PLNR_W6-L^G15,-0.13028655924621954,0,-1
PLPI_T1-L^K22,-0.5109624395796425,0,-1
PLQA_61-L^E10,-2.604331814429615,0,-1
PLWM_63-L^D15,0.21601272918256706,0,-1
PLKY_F7-L^J21,-1.3492447294191185,0,-1
PKIO_D9-L^C18,-0.18885091552833827,0,-1
PKHU_90-L^C17,-2.3736172767438632,0,-1
PKHS_N6-L,0.7816029179516457,0,-1
OUEK_06-L^I18,0.24687693989885537,0,-1
OVEO_02-L^L10,0.4466594694725854,0,-1
OVJF_55-L,-0.6609908490633374,0,-1
OVJK_17-L,-0.6404896696484849,0,-1
PGUD_05-L,0.30417368763301506,0,-1
PJQK_41-L,-0.02032899234918025,0,-1
PJQL_38-L^H15,0.5732932775882158,0,-1
PJQQ_45-L,-0.8222609026500038,0,-1
PJQV_32-L^I11,-0.795529838973311,0,-1
PJTO_M7-L^E23,0.7322051628531918,0,-1
PJUE_T8-L,-0.05814366779425821,0,-1
PJUY_00-L^D15,0.4812715554664332,0,-1
PJVG_28-L,-0.14741109835313596,0,-1
PJVI_51-L^K12,-1.2606503469477894,0,-1
PJWZ_P2-L,1.578649255256729,0,-1
PKGZ_V7-L^A12,-0.32333909526414867,0,-1
PKHE_73-L^L12,-0.504829521489262,0,-1
PKHH_G2-L^I16,0.2398055199407967,0,-1
PKHJ_J7-L,0.4395359166651347,0,-1
PKHK_32-L^J10,-0.02032899234918025,0,-1
PKHM_W9-L^J21,-0.5371295567652676,0,-1
OQUY_25-L^I16,-0.13028655924621954,0,-1
LZXP_64-L^H19,-1.9740872236782898,0,-1
ZTK_23-L,0.7338256774435249,0,-1
LZTO_89-L,0.19803744331958864,0,-1
FTWG_42-L,-0.24181494852750277,0,-1
FTWV_20-L,0.6277095702861348,0,-1
FTYW_98-L,-0.02032899234918025,0,-1
FTZA_89-L,-0.31848316412769234,0,-1
FUCW_H9-L,0.11106098165490907,0,-1
FUEW_86-L,-0.6879997124696912,0,-1
FUIW_96-L,0.41033814466422375,0,-1
FUMM_55-L^D10,-0.1880407139745925,0,-1
FURT_89-L,0.7577010544451113,0,-1
FUUE_75-L^C21,0.4459572311841297,0,-1
FUUI_N6-L^E12,0.646852064171588,0,-1
FVBT_83-L,-0.2787292745572235,0,-1
FVSF_03-L^A11,-0.37269301354196727,0,-1
FVSZ_60-L,0.34210257230625707,0,-1
FVTE_93-L,-0.5945518417003883,0,-1
FVTW_80-L^H21,0.2960795164769952,0,-1
FVUA_50-L,-0.12100442697569162,0,-1
FVUB_73-L^G10,1.874606410509804,0,-1
FVUH_J7-L,0.0061736006977984315,0,-1
FTVF_02-L,-0.02032899234918025,0,-1
FVVQ_76-L,0.15585301824721287,0,-1
FTVA_51-L,1.7414911136147533,0,-1
FTTX_H2-L,0.5900653750713954,0,-1
FTKZ_L8-L,-0.5803938241991826,0,-1
FTLO_27-L^C20,-0.3313663690810849,0,-1
FTLX_46-L^H10,0.422642920007464,0,-1
FTMS_64-L,-0.1753691616740064,0,-1
FTMU_Z4-L,1.357805846093719,0,-1
FTNS_87-L,-0.40792941566124563,0,-1
FTNU_50-L^A12,-0.29522290959177966,0,-1
FTOH_K0-L,0.19061001353493698,0,-1
FTON_R1-L,-0.3317936182249476,0,-1
FTPI_91-L,0.7850744846629036,0,-1
FTPZ_05-L^F15,0.4328653487541565,0,-1
FTQA_00-L,0.672940057477279,0,-1
FTRR_S4-L^A11,0.36727143096288517,0,-1
FTSJ_24-L,-0.02032899234918025,0,-1
FTSS_80-L,-0.25703154093670133,0,-1
FTTG_39-L,0.6507403972657398,0,-1
FTTL_B7-L,0.8410052816776317,0,-1
FTTO_38-L,-0.7394067007561792,0,-1
FTTP_25-L,0.21458035511267673,0,-1
FTUR_66-L,-0.41165634280847674,0,-1
FTKY_B3-L,-0.0016943566130244562,0,-1
FVVT_39-L,-0.9534411225448934,0,-1
FVWF_01-L,0.014747969036528153,0,-1
IPVV_80-L,0.754871854274949,0,-1
ISUP_H5-L,0.226746974702335,0,-1
IYSA_29-L^A12,-0.5643295864713762,0,-1
LJWT_19-L^G13,-0.02032899234918025,0,-1
LJWX_28-L^H17,-0.6970916362273896,0,-1
LJXH_88-L,0.77069227971626,0,-1
LJZZ_94-L^L11,-0.6663296978692882,0,-1
LKBE_08-L,-0.02032899234918025,0,-1
LKDM_36-L,0.20206469315774145,0,-1
YIE_96-L^E16,-0.3455880888348283,0,-1
LKED_19-L^L15,-0.02032899234918025,0,-1
LKFE_10-L^J18,-0.7705233600499527,0,-1
LKGM_73-L,-0.11046862567756766,0,-1
LKKB_22-L^L16,6.322223389120981,0,-1
LKOO_98-L^D17,0.07991249643842269,0,-1
LKPB_01-L^J12,-0.3767431747051026,0,-1
LKTQ_Y7-L,0.32420471726154265,0,-1
LLAI_32-L^A12,-1.1831302622853757,0,-1
LLED_D2-L^F10,0.25167130471191895,0,-1
IAEK_S0-L,-0.4509961293625857,0,-1
FVWA_N4-L,-0.26915889373470314,0,-1
HRG_P6-L,0.10263743408161241,0,-1
GFNF_85-L^I16,0.754871854274949,0,-1
FVYE_M4-L,-0.02032899234918025,0,-1
FVZE_27-L^A22,-0.13067786731346887,0,-1
FWKZ_24-L^C13,-1.3123304033893977,0,-1
FWQO_33-L^K18,-0.2435543670315207,0,-1
FWQS_10-L,-0.1197137162753507,0,-1
FWSD_66-L^I15,-0.17383411049257244,0,-1
FWXD_42-L^G16,0.05958862070485334,0,-1
FYUQ_12-L^K10,-0.15137724990592508,0,-1
FYUT_L0-L,-0.02032899234918025,0,-1
FZAP_79-L,0.9700996077602737,0,-1
FZAQ_T1-L^H11,-0.795529838973311,0,-1
FZBQ_35-L,0.14819293082997698,0,-1
FZCT_75-L^F12,-0.3304093309988325,0,-1
FZCX_64-L^B23,-0.02032899234918025,0,-1
FZDC_53-L,-0.02032899234918025,0,-1
FZEO_81-L,-0.37269301354196727,0,-1
FZEX_M2-L,-0.02032899234918025,0,-1
FZFD_B6-L^A23,0.13252751261895795,0,-1
FZGS_60-L,-0.02032899234918025,0,-1
HANY_03-L^K21,-0.1665933030329778,0,-1
LLEH_07-L,-0.29367202712496715,0,-1
FTKU_11-L,0.7439535324915124,0,-1
FTJJ_08-L^H12,-0.02032899234918025,0,-1
FSBR_F1-L,0.848430577143381,0,-1
FSBU_72-L^C20,-0.6166373359062036,0,-1
FSBV_B3-L,0.9019356804833878,0,-1
FSCT_40-L^I21,-0.32751813903007093,0,-1
FSDF_86-L,0.18252730396367697,0,-1
FSDG_16-L^J21,0.3526198685696437,0,-1
FSDJ_J4-L,0.7179575282452288,0,-1
FSDV_69-L^F19,-0.18525168902335304,0,-1
FSDW_08-L^B17,-0.4937340895242225,0,-1
FSDX_86-L,-0.5204585708163616,0,-1
FSET_80-L,-0.7025057373784153,0,-1
FSEW_07-L,0.5166066589922094,0,-1
FSFM_82-L,-0.27320665885199075,0,-1
FSFY_01-L^H12,-0.02032899234918025,0,-1
FSHK_54-L,0.6256717131709292,0,-1
FSHU_94-L,-0.8113502644146189,0,-1
FSIG_05-L^E18,0.062139182823599405,0,-1
FSIV_B3-L^H15,-0.02032899234918025,0,-1
FSJK_29-L,0.5503710174354559,0,-1
FSAM_T0-L,-0.9296285636263001,0,-1
FSLE_G9-L,-0.06674820472188107,0,-1
FSAL_64-L,-0.02032899234918025,0,-1
FRZJ_44-L,-0.09544535345616924,0,-1
BALZ_07-L^I10,0.10537925304932574,0,-1
BBOU_00-L,0.2662381452654253,0,-1
BFRL_28-L,0.22801910496747405,0,-1
BJJT_37-L,-0.11117284156294635,0,-1
BLNT_37-L^D19,0.5594152305534825,0,-1
BLNV_40-L^F19,-0.414081803332865,0,-1
BPVK_29-L,-0.03881130136269756,0,-1
BUBP_92-L^K18,0.19540408185048616,0,-1
BUNQ_03-L^K12,-1.3123304033893977,0,-1
BWQW_65-L^I10,0.7218845842058398,0,-1
CWI_80-L,0.8126554604608731,0,-1
DLY_Y2-L^F16,-0.4957855116119802,0,-1
DOQX_41-L^J16,0.23807128985886386,0,-1
DOS_59-L,-0.007300406691632325,0,-1
DPCZ_02-L^F20,0.3876714532424666,0,-1
DPDP_V5-L,0.0904139857399806,0,-1
DPXL_94-L,0.5742852934136469,0,-1
DRNQ_D0-L^A11,0.581119940376439,0,-1
DVX_M7-L^C10,0.2405559079570164,0,-1
FSAJ_L2-L,0.2749856158885839,0,-1
FTJK_00-L,-1.3342287323900799,0,-1
FSLO_06-L^E10,-0.21412920400521296,0,-1
FSMQ_X4-L^F21,0.03169791010881545,0,-1
FSXX_00-L,-0.35737283870749625,0,-1
FSZD_06-L^D15,-1.1277587732407968,0,-1
FTAE_98-L,-0.9919140534514247,0,-1
FTAG_01-L,-0.8904523916211632,0,-1
FTAK_00-L,0.20115696382914303,0,-1
FTBK_21-L,0.05111809028898807,0,-1
FTBY_C7-L,0.6903894523396096,0,-1
FTCZ_56-L,1.3169561483222376,0,-1
FTDO_30-L,-0.6166373359062036,0,-1
FTFK_07-L,0.21697738927045093,0,-1
FTGM_05-L^B22,-1.244330329124123,0,-1
FTGU_Q3-L,0.2809858243598456,0,-1
FTHD_44-L,0.33004427166172595,0,-1
FTHF_97-L,1.2101485419748357,0,-1
FTHX_01-L^E20,-0.93232998837757,0,-1
FTIC_M8-L^B14,-0.8816632663759912,0,-1
FTIG_35-L^G10,-0.8816632663759912,0,-1
FTIT_63-L,0.19989852089631058,0,-1
FTJE_09-L,-0.25288924633641946,0,-1
FSXN_M8-L,0.4303691742927568,0,-1
FSLV_X2-L^J11,-0.467560250016948,0,-1
